timestamp,datetime,open,high,low,close,volume
1650831900,2022-04-24 20:25:00,2945.24,2948.3,2943.99,2946.22,218.25320194
1650832200,2022-04-24 20:30:00,2946.18,2947.86,2945.25,2946.62,106.43813079
1650832500,2022-04-24 20:35:00,2946.67,2948.12,2942.15,2944.93,138.49650544
1650832800,2022-04-24 20:40:00,2944.84,2946.64,2943.11,2946.64,110.55175223
1650833100,2022-04-24 20:45:00,2946.5,2947.84,2943.38,2947.3,84.48442867
1650833400,2022-04-24 20:50:00,2947.44,2948.86,2941.11,2941.34,168.29945912
1650833700,2022-04-24 20:55:00,2941.56,2942.97,2938.32,2941.91,153.21891438
1650834000,2022-04-24 21:00:00,2941.9,2944.01,2939.96,2941.38,103.69263768
1650834300,2022-04-24 21:05:00,2941.26,2942.93,2937.07,2942.04,176.27805557
1650834600,2022-04-24 21:10:00,2941.92,2944.11,2938.19,2941.08,95.58312102
1650834900,2022-04-24 21:15:00,2941.65,2941.89,2939.13,2941.18,68.39546714
1650835200,2022-04-24 21:20:00,2940.99,2945.06,2940.47,2944.53,123.76865141
1650835500,2022-04-24 21:25:00,2944.61,2946.59,2942.32,2945.24,147.04897188
1650835800,2022-04-24 21:30:00,2945.17,2946.42,2942.51,2942.51,161.87210232
1650836100,2022-04-24 21:35:00,2942.81,2943.51,2940.6,2942.32,146.28744592
1650836400,2022-04-24 21:40:00,2942.18,2942.73,2940.0,2941.16,139.32405355
1650836700,2022-04-24 21:45:00,2941.26,2942.09,2940.29,2940.92,111.88741764
1650837000,2022-04-24 21:50:00,2940.77,2945.09,2940.67,2941.86,277.13807305
1650837300,2022-04-24 21:55:00,2941.85,2947.56,2941.02,2946.41,116.68340108
1650837600,2022-04-24 22:00:00,2946.34,2949.86,2932.68,2932.99,241.36372844
1650837900,2022-04-24 22:05:00,2932.75,2953.31,2932.4,2949.77,434.01381677
1650838200,2022-04-24 22:10:00,2949.31,2952.96,2946.9,2949.37,291.24689944
1650838500,2022-04-24 22:15:00,2949.36,2950.36,2943.45,2944.43,138.47002155
1650838800,2022-04-24 22:20:00,2944.38,2946.57,2942.62,2944.75,141.08001855
1650839100,2022-04-24 22:25:00,2944.6,2945.83,2941.42,2941.42,82.40002102
1650839400,2022-04-24 22:30:00,2941.21,2945.84,2940.85,2944.2,103.17249894
1650839700,2022-04-24 22:35:00,2944.13,2947.25,2936.38,2939.13,313.88602578
1650840000,2022-04-24 22:40:00,2939.2,2940.63,2929.14,2930.99,240.52938184
1650840300,2022-04-24 22:45:00,2930.68,2931.4,2926.96,2930.77,195.07086081
1650840600,2022-04-24 22:50:00,2930.78,2931.6,2926.92,2931.28,146.18412251
1650840900,2022-04-24 22:55:00,2931.28,2932.58,2929.51,2930.07,108.04234157
1650841200,2022-04-24 23:00:00,2929.86,2931.0,2927.06,2927.92,104.60368737
1650841500,2022-04-24 23:05:00,2927.89,2930.45,2923.28,2925.21,237.7491227
1650841800,2022-04-24 23:10:00,2925.48,2933.73,2925.26,2930.7,177.08907015
1650842100,2022-04-24 23:15:00,2930.55,2932.86,2920.1,2923.58,453.72560623
1650842400,2022-04-24 23:20:00,2923.41,2926.67,2922.99,2924.97,216.0907309
1650842700,2022-04-24 23:25:00,2925.12,2927.15,2920.1,2926.84,200.98577708
1650843000,2022-04-24 23:30:00,2926.83,2928.64,2925.33,2926.34,276.07283944
1650843300,2022-04-24 23:35:00,2926.25,2926.94,2920.79,2924.5,202.80834638
1650843600,2022-04-24 23:40:00,2924.24,2927.38,2923.04,2924.92,287.50890128
1650843900,2022-04-24 23:45:00,2924.59,2927.77,2921.19,2921.36,190.19066164
1650844200,2022-04-24 23:50:00,2921.83,2923.65,2918.91,2920.35,241.61690226
1650844500,2022-04-24 23:55:00,2920.41,2924.13,2918.86,2921.96,160.49018517
1650844800,2022-04-25 00:00:00,2921.7,2926.77,2914.0,2917.21,366.70676648
