timestamp,datetime,open,high,low,close,volume
1656210600,2022-06-26 02:30:00,1232.33,1233.43,1231.1,1231.61,390.47460851
1656210900,2022-06-26 02:35:00,1231.53,1234.19,1230.51,1232.37,226.62901682
1656211200,2022-06-26 02:40:00,1232.19,1233.49,1231.95,1233.14,272.11014667
1656211500,2022-06-26 02:45:00,1233.07,1234.48,1227.0,1228.06,440.61328889
1656211800,2022-06-26 02:50:00,1228.23,1232.39,1228.08,1231.11,292.91137763
1656212100,2022-06-26 02:55:00,1230.95,1231.64,1229.86,1231.23,212.21446079
1656212400,2022-06-26 03:00:00,1231.23,1232.04,1229.32,1229.96,158.02980686
1656212700,2022-06-26 03:05:00,1229.97,1231.23,1228.84,1231.05,305.85172197
1656213000,2022-06-26 03:10:00,1231.22,1232.23,1230.41,1231.31,225.55251423
1656213300,2022-06-26 03:15:00,1231.3,1232.47,1230.66,1231.42,246.1296889
1656213600,2022-06-26 03:20:00,1231.46,1232.83,1230.78,1232.63,522.94796906
1656213900,2022-06-26 03:25:00,1232.62,1234.45,1232.2,1233.75,230.50715151
1656214200,2022-06-26 03:30:00,1233.69,1233.8,1231.38,1231.48,246.17403904
1656214500,2022-06-26 03:35:00,1231.63,1234.43,1231.63,1233.08,227.84577632
1656214800,2022-06-26 03:40:00,1233.09,1234.96,1232.76,1232.76,225.29320024
1656215100,2022-06-26 03:45:00,1232.86,1233.93,1231.0,1231.86,161.19860391
1656215400,2022-06-26 03:50:00,1231.92,1233.87,1231.81,1233.19,222.02755811
1656215700,2022-06-26 03:55:00,1233.1,1233.47,1231.97,1232.73,142.39002139
1656216000,2022-06-26 04:00:00,1232.76,1234.22,1232.0,1233.94,205.18014697
1656216300,2022-06-26 04:05:00,1234.08,1236.59,1233.94,1235.6,585.27322201
1656216600,2022-06-26 04:10:00,1235.49,1236.76,1234.84,1235.23,194.57763361
1656216900,2022-06-26 04:15:00,1235.13,1238.51,1234.65,1236.95,253.3067895
1656217200,2022-06-26 04:20:00,1236.97,1237.18,1235.66,1236.44,115.10172014
1656217500,2022-06-26 04:25:00,1236.41,1236.73,1232.0,1233.91,273.9720355
1656217800,2022-06-26 04:30:00,1233.84,1238.18,1232.81,1238.18,767.8531942
1656218100,2022-06-26 04:35:00,1238.25,1239.25,1237.19,1238.0,428.5636137
1656218400,2022-06-26 04:40:00,1238.11,1239.59,1237.07,1238.77,89.15637352
1656218700,2022-06-26 04:45:00,1238.8,1241.71,1237.77,1240.59,410.11172833
1656219000,2022-06-26 04:50:00,1240.61,1242.28,1238.84,1239.04,382.10324141
1656219300,2022-06-26 04:55:00,1239.08,1240.4,1236.76,1237.02,204.34329067
1656219600,2022-06-26 05:00:00,1237.07,1238.22,1236.17,1236.79,133.564745
1656219900,2022-06-26 05:05:00,1236.87,1238.29,1236.86,1238.08,130.26130672
1656220200,2022-06-26 05:10:00,1237.96,1240.79,1237.52,1240.02,222.98793674
1656220500,2022-06-26 05:15:00,1240.03,1241.78,1238.99,1239.47,378.49693289
1656220800,2022-06-26 05:20:00,1239.47,1240.72,1238.8,1239.15,238.33925045
1656221100,2022-06-26 05:25:00,1239.25,1239.8,1237.85,1237.85,139.30231335
1656221400,2022-06-26 05:30:00,1237.85,1238.92,1236.65,1237.96,171.67157471
1656221700,2022-06-26 05:35:00,1238.03,1238.96,1237.14,1237.44,107.50762467
1656222000,2022-06-26 05:40:00,1237.48,1237.61,1234.1,1234.1,245.12670774
1656222300,2022-06-26 05:45:00,1234.18,1235.35,1231.98,1234.3,356.6130426
1656222600,2022-06-26 05:50:00,1234.3,1236.94,1234.05,1236.31,167.05903576
1656222900,2022-06-26 05:55:00,1236.31,1240.98,1236.19,1239.83,269.35254944
1656223200,2022-06-26 06:00:00,1239.85,1241.49,1238.99,1240.03,184.67959521
1656223500,2022-06-26 06:05:00,1240.03,1241.12,1239.2,1239.29,215.30826839
1656223800,2022-06-26 06:10:00,1239.31,1241.03,1236.05,1236.05,229.49324168
1656224100,2022-06-26 06:15:00,1236.01,1237.08,1232.25,1232.79,324.62496762
1656224400,2022-06-26 06:20:00,1233.07,1235.63,1232.31,1234.56,345.67645889
1656224700,2022-06-26 06:25:00,1234.56,1238.28,1233.76,1238.18,150.437345
1656225000,2022-06-26 06:30:00,1238.16,1248.0,1237.52,1245.33,1007.75338587
1656225300,2022-06-26 06:35:00,1245.16,1248.26,1244.1,1246.76,483.76536883
1656225600,2022-06-26 06:40:00,1246.76,1247.48,1242.94,1245.94,427.8063851
1656225900,2022-06-26 06:45:00,1245.95,1247.21,1244.82,1245.51,209.5320539
1656226200,2022-06-26 06:50:00,1245.53,1250.92,1245.24,1248.0,664.36025504
1656226500,2022-06-26 06:55:00,1247.95,1249.6,1246.09,1246.25,273.9775348
1656226800,2022-06-26 07:00:00,1246.06,1248.04,1245.0,1245.59,310.05107908
1656227100,2022-06-26 07:05:00,1245.55,1245.55,1241.19,1241.96,337.38267644
1656227400,2022-06-26 07:10:00,1241.94,1244.13,1241.25,1241.64,292.25192632
1656227700,2022-06-26 07:15:00,1241.6,1242.88,1241.16,1241.93,157.87851493
1656228000,2022-06-26 07:20:00,1241.92,1242.8,1240.42,1242.32,270.20988876
1656228300,2022-06-26 07:25:00,1242.19,1245.19,1242.02,1243.49,170.20587574
1656228600,2022-06-26 07:30:00,1243.44,1244.58,1242.55,1243.65,168.27444879
1656228900,2022-06-26 07:35:00,1243.52,1247.09,1243.41,1244.39,163.29166227
1656229200,2022-06-26 07:40:00,1244.41,1245.3,1238.47,1241.34,239.17720685
1656229500,2022-06-26 07:45:00,1241.45,1242.62,1238.3,1239.14,226.80366341
1656229800,2022-06-26 07:50:00,1239.13,1239.43,1236.06,1237.25,302.87372384
1656230100,2022-06-26 07:55:00,1237.22,1238.2,1236.23,1237.2,150.02780369
1656230400,2022-06-26 08:00:00,1237.12,1240.4,1236.74,1240.01,318.56039311
1656230700,2022-06-26 08:05:00,1240.07,1240.31,1237.41,1238.39,207.9505111
1656231000,2022-06-26 08:10:00,1238.35,1240.39,1238.01,1239.56,122.16735378
1656231300,2022-06-26 08:15:00,1239.44,1242.43,1239.29,1241.06,170.84428742
1656231600,2022-06-26 08:20:00,1240.86,1242.88,1240.55,1241.49,194.36481514
1656231900,2022-06-26 08:25:00,1241.51,1242.39,1238.45,1239.38,142.85054881
1656232200,2022-06-26 08:30:00,1239.41,1243.5,1239.09,1242.87,206.81161828
1656232500,2022-06-26 08:35:00,1242.72,1243.78,1241.61,1242.83,154.51858608
1656232800,2022-06-26 08:40:00,1242.59,1242.99,1237.95,1238.23,218.44772803
1656233100,2022-06-26 08:45:00,1238.24,1243.06,1238.1,1242.68,200.37035019
1656233400,2022-06-26 08:50:00,1242.67,1245.45,1242.61,1243.64,140.02818173
1656233700,2022-06-26 08:55:00,1243.68,1244.04,1242.15,1243.43,252.57592543
1656234000,2022-06-26 09:00:00,1243.36,1244.48,1242.0,1242.61,100.56403473
1656234300,2022-06-26 09:05:00,1242.6,1250.95,1242.42,1250.29,594.82244419
1656234600,2022-06-26 09:10:00,1250.29,1251.23,1241.75,1242.22,383.32125363
1656234900,2022-06-26 09:15:00,1242.18,1243.4,1238.67,1240.16,262.15705813
1656235200,2022-06-26 09:20:00,1240.26,1244.59,1240.26,1242.77,200.47008623
1656235500,2022-06-26 09:25:00,1242.79,1243.39,1240.85,1241.36,125.33635939
1656235800,2022-06-26 09:30:00,1241.36,1243.68,1240.68,1242.24,208.18066352
1656236100,2022-06-26 09:35:00,1242.19,1245.23,1241.95,1244.12,217.80439247
1656236400,2022-06-26 09:40:00,1244.12,1244.46,1238.22,1239.94,362.54082965
1656236700,2022-06-26 09:45:00,1239.9,1240.3,1235.8,1236.73,602.56723487
1656237000,2022-06-26 09:50:00,1236.61,1239.69,1234.56,1239.69,515.8048906
1656237300,2022-06-26 09:55:00,1239.69,1240.49,1238.32,1239.01,277.85493712
1656237600,2022-06-26 10:00:00,1238.89,1240.74,1237.03,1237.31,321.05589316
1656237900,2022-06-26 10:05:00,1237.31,1243.28,1236.22,1242.92,254.13969909
1656238200,2022-06-26 10:10:00,1242.99,1244.83,1240.9,1241.36,248.02721373
1656238500,2022-06-26 10:15:00,1241.33,1246.11,1240.75,1245.42,296.11512557
1656238800,2022-06-26 10:20:00,1245.33,1246.25,1243.65,1244.37,210.97495764
1656239100,2022-06-26 10:25:00,1244.52,1246.18,1242.71,1242.95,205.57662783
1656239400,2022-06-26 10:30:00,1242.91,1244.27,1240.06,1243.43,268.83662732
1656239700,2022-06-26 10:35:00,1243.54,1244.09,1241.26,1243.94,255.952809
1656240000,2022-06-26 10:40:00,1243.97,1244.45,1240.87,1241.24,159.3767313
1656240300,2022-06-26 10:45:00,1241.14,1241.92,1239.64,1241.88,205.8279271
1656240600,2022-06-26 10:50:00,1241.87,1244.1,1241.37,1244.08,343.88855425
1656240900,2022-06-26 10:55:00,1244.1,1244.58,1242.42,1243.14,144.42429204
1656241200,2022-06-26 11:00:00,1243.17,1244.39,1242.48,1242.96,132.8133413
1656241500,2022-06-26 11:05:00,1243.04,1244.29,1241.65,1242.48,188.75183761
1656241800,2022-06-26 11:10:00,1242.49,1245.0,1241.66,1244.19,133.69907538
1656242100,2022-06-26 11:15:00,1244.29,1244.89,1243.52,1243.7,363.41385921
1656242400,2022-06-26 11:20:00,1243.67,1245.0,1243.02,1244.77,351.30967219
1656242700,2022-06-26 11:25:00,1244.77,1247.45,1243.3,1243.31,209.91345141
1656243000,2022-06-26 11:30:00,1243.31,1249.59,1241.15,1246.54,481.35158547
1656243300,2022-06-26 11:35:00,1246.54,1254.36,1246.34,1252.96,833.3965024
1656243600,2022-06-26 11:40:00,1252.64,1266.89,1252.64,1263.85,2582.99044587
1656243900,2022-06-26 11:45:00,1264.01,1265.03,1260.48,1261.02,566.55467262
1656244200,2022-06-26 11:50:00,1261.11,1269.45,1260.91,1268.88,1349.70059908
1656244500,2022-06-26 11:55:00,1268.22,1274.87,1265.89,1269.11,2095.87855843
1656244800,2022-06-26 12:00:00,1268.98,1271.91,1266.51,1269.56,1205.59676162
1656245100,2022-06-26 12:05:00,1269.79,1276.91,1269.39,1273.51,1017.16347146
1656245400,2022-06-26 12:10:00,1273.54,1280.0,1270.28,1270.75,1643.41545169
1656245700,2022-06-26 12:15:00,1270.79,1273.17,1266.34,1266.82,832.09476818
1656246000,2022-06-26 12:20:00,1266.74,1268.2,1263.13,1263.55,1025.25000136
1656246300,2022-06-26 12:25:00,1263.31,1265.45,1262.17,1262.41,689.89733167
1656246600,2022-06-26 12:30:00,1262.24,1265.55,1257.71,1260.4,776.83466448
1656246900,2022-06-26 12:35:00,1260.36,1262.38,1259.53,1260.87,529.52368629
1656247200,2022-06-26 12:40:00,1260.82,1260.83,1256.8,1257.13,467.77108453
1656247500,2022-06-26 12:45:00,1257.03,1262.34,1256.6,1260.57,372.82754424
1656247800,2022-06-26 12:50:00,1260.58,1261.31,1253.17,1254.85,1086.85762422
1656248100,2022-06-26 12:55:00,1254.95,1255.44,1238.46,1239.95,2082.58306086
1656248400,2022-06-26 13:00:00,1239.63,1241.85,1237.07,1238.01,1164.32977608
1656248700,2022-06-26 13:05:00,1238.09,1238.39,1228.68,1234.42,1297.71205593
1656249000,2022-06-26 13:10:00,1234.4,1235.02,1231.62,1234.75,555.90784896
1656249300,2022-06-26 13:15:00,1234.92,1238.48,1230.82,1232.96,596.24989649
1656249600,2022-06-26 13:20:00,1233.18,1235.43,1231.14,1232.21,500.26447814
1656249900,2022-06-26 13:25:00,1232.31,1232.79,1230.01,1232.09,504.73468059
1656250200,2022-06-26 13:30:00,1232.1,1236.62,1231.66,1232.84,885.20422172
1656250500,2022-06-26 13:35:00,1232.83,1233.74,1221.7,1225.27,1283.85831714
1656250800,2022-06-26 13:40:00,1225.06,1228.0,1223.24,1226.24,682.97087717
1656251100,2022-06-26 13:45:00,1226.26,1227.46,1224.07,1224.96,607.65288613
1656251400,2022-06-26 13:50:00,1225.02,1226.82,1221.93,1223.23,587.84715865
1656251700,2022-06-26 13:55:00,1223.22,1228.28,1223.04,1227.77,660.85985978
1656252000,2022-06-26 14:00:00,1227.74,1230.77,1226.62,1227.64,822.76432279
1656252300,2022-06-26 14:05:00,1227.62,1231.49,1227.2,1231.07,671.89214871
1656252600,2022-06-26 14:10:00,1231.2,1231.2,1228.91,1228.92,789.02984464
1656252900,2022-06-26 14:15:00,1228.91,1229.98,1226.83,1228.99,458.8551662
1656253200,2022-06-26 14:20:00,1228.97,1230.72,1228.16,1230.07,410.93772631
1656253500,2022-06-26 14:25:00,1230.14,1234.26,1229.78,1232.83,645.15385767
1656253800,2022-06-26 14:30:00,1232.66,1234.5,1228.17,1228.26,482.917362
1656254100,2022-06-26 14:35:00,1228.23,1230.42,1225.0,1229.14,635.84843647
1656254400,2022-06-26 14:40:00,1229.14,1230.87,1229.14,1229.86,345.4245855
1656254700,2022-06-26 14:45:00,1229.87,1232.01,1229.28,1230.18,509.70095091
1656255000,2022-06-26 14:50:00,1230.05,1230.71,1227.38,1228.39,640.28908647
1656255300,2022-06-26 14:55:00,1228.4,1229.91,1227.96,1229.25,232.55621013
1656255600,2022-06-26 15:00:00,1229.33,1229.99,1220.59,1221.29,1135.40662521
1656255900,2022-06-26 15:05:00,1221.69,1221.93,1211.17,1213.52,1556.67997107
1656256200,2022-06-26 15:10:00,1213.37,1218.36,1213.37,1217.0,694.82094251
1656256500,2022-06-26 15:15:00,1216.97,1217.34,1214.0,1215.64,391.65921711
1656256800,2022-06-26 15:20:00,1215.57,1216.6,1213.09,1215.78,690.79108096
1656257100,2022-06-26 15:25:00,1215.71,1218.48,1212.26,1218.42,583.33113584
1656257400,2022-06-26 15:30:00,1218.26,1219.23,1215.92,1218.81,386.28710517
1656257700,2022-06-26 15:35:00,1218.81,1224.2,1217.45,1222.08,743.09210028
1656258000,2022-06-26 15:40:00,1222.21,1223.6,1221.18,1221.82,274.38576583
1656258300,2022-06-26 15:45:00,1221.81,1224.71,1220.96,1223.05,753.03816448
1656258600,2022-06-26 15:50:00,1223.14,1224.23,1222.16,1223.61,328.79561201
1656258900,2022-06-26 15:55:00,1223.59,1224.67,1222.73,1222.97,218.71068795
1656259200,2022-06-26 16:00:00,1222.91,1224.6,1218.94,1222.66,665.82486259
1656259500,2022-06-26 16:05:00,1222.71,1223.7,1220.37,1221.81,429.11779248
1656259800,2022-06-26 16:10:00,1221.64,1221.97,1217.21,1220.76,324.8577082
1656260100,2022-06-26 16:15:00,1220.81,1223.28,1218.86,1222.29,301.92903539
1656260400,2022-06-26 16:20:00,1222.2,1230.64,1222.1,1227.82,550.62905086
1656260700,2022-06-26 16:25:00,1227.89,1231.51,1226.91,1228.96,429.18560907
1656261000,2022-06-26 16:30:00,1229.02,1229.46,1227.53,1228.8,430.43614265
1656261300,2022-06-26 16:35:00,1229.02,1233.13,1228.26,1230.94,459.94309741
1656261600,2022-06-26 16:40:00,1230.89,1231.62,1229.28,1231.18,294.98559723
1656261900,2022-06-26 16:45:00,1231.17,1232.74,1227.05,1228.82,505.69220816
1656262200,2022-06-26 16:50:00,1228.8,1230.32,1228.39,1229.67,210.98076109
1656262500,2022-06-26 16:55:00,1229.65,1230.09,1223.25,1225.05,302.6545056
1656262800,2022-06-26 17:00:00,1225.06,1226.47,1221.05,1225.47,646.41682146
1656263100,2022-06-26 17:05:00,1225.45,1227.3,1225.01,1227.21,285.30349066
1656263400,2022-06-26 17:10:00,1227.19,1227.51,1223.42,1223.96,468.84069331
1656263700,2022-06-26 17:15:00,1224.01,1225.66,1221.86,1222.71,736.28755734
1656264000,2022-06-26 17:20:00,1222.85,1223.36,1215.64,1216.65,1342.9588802
1656264300,2022-06-26 17:25:00,1216.51,1219.1,1212.11,1217.19,1192.08695725
1656264600,2022-06-26 17:30:00,1217.37,1219.79,1215.18,1215.74,905.01066358
1656264900,2022-06-26 17:35:00,1215.79,1216.7,1212.51,1213.94,1891.31540018
1656265200,2022-06-26 17:40:00,1213.79,1220.17,1213.54,1220.17,760.95850033
1656265500,2022-06-26 17:45:00,1220.24,1223.07,1218.3,1222.95,808.26209308
1656265800,2022-06-26 17:50:00,1222.94,1223.87,1221.01,1222.57,538.22452632
1656266100,2022-06-26 17:55:00,1222.68,1224.91,1222.3,1222.63,360.67659268
1656266400,2022-06-26 18:00:00,1222.63,1223.3,1219.36,1219.74,1056.69327756
1656266700,2022-06-26 18:05:00,1219.76,1220.27,1215.11,1216.87,942.09387695
1656267000,2022-06-26 18:10:00,1216.85,1218.38,1214.56,1215.11,452.13104681
1656267300,2022-06-26 18:15:00,1215.12,1215.8,1212.47,1213.89,938.39279921
1656267600,2022-06-26 18:20:00,1213.88,1219.29,1209.45,1215.87,955.67566942
1656267900,2022-06-26 18:25:00,1215.91,1216.86,1211.91,1214.78,488.48136588
1656268200,2022-06-26 18:30:00,1214.77,1218.81,1212.64,1216.53,727.91796009
1656268500,2022-06-26 18:35:00,1216.47,1217.51,1214.4,1216.83,556.7357812
1656268800,2022-06-26 18:40:00,1216.82,1219.46,1216.2,1218.48,543.78657392
1656269100,2022-06-26 18:45:00,1218.48,1220.86,1217.72,1219.62,400.31075832
1656269400,2022-06-26 18:50:00,1219.61,1220.8,1218.3,1219.83,596.1229635
1656269700,2022-06-26 18:55:00,1219.86,1220.67,1217.0,1217.52,694.54847732
1656270000,2022-06-26 19:00:00,1217.39,1219.37,1216.6,1218.08,576.53282545
1656270300,2022-06-26 19:05:00,1218.08,1224.64,1218.02,1223.41,685.86953495
1656270600,2022-06-26 19:10:00,1223.41,1226.08,1222.86,1224.51,477.77684477
1656270900,2022-06-26 19:15:00,1224.52,1225.84,1223.4,1225.74,582.57638821
1656271200,2022-06-26 19:20:00,1225.71,1226.42,1223.96,1225.13,384.94782851
1656271500,2022-06-26 19:25:00,1225.03,1227.43,1224.45,1225.74,488.56547137
1656271800,2022-06-26 19:30:00,1225.35,1226.98,1224.15,1224.31,469.07607938
1656272100,2022-06-26 19:35:00,1224.3,1225.82,1224.01,1224.93,430.44233003
1656272400,2022-06-26 19:40:00,1224.92,1226.17,1222.0,1222.21,839.12625536
1656272700,2022-06-26 19:45:00,1222.2,1225.38,1221.68,1224.72,304.03004495
1656273000,2022-06-26 19:50:00,1224.67,1228.87,1224.07,1225.59,670.90054626
1656273300,2022-06-26 19:55:00,1225.6,1227.32,1225.4,1226.03,436.45731372
1656273600,2022-06-26 20:00:00,1225.86,1227.66,1225.35,1227.24,444.94402318
1656273900,2022-06-26 20:05:00,1227.21,1230.07,1227.03,1227.87,272.21081865
1656274200,2022-06-26 20:10:00,1227.88,1228.86,1227.04,1228.13,136.15803114
1656274500,2022-06-26 20:15:00,1228.13,1228.31,1223.0,1225.41,681.43670511
1656274800,2022-06-26 20:20:00,1225.48,1226.65,1223.57,1226.35,647.3607181
1656275100,2022-06-26 20:25:00,1226.35,1227.09,1224.5,1225.14,290.32936617
1656275400,2022-06-26 20:30:00,1225.14,1231.39,1224.21,1230.29,407.45821227
1656275700,2022-06-26 20:35:00,1230.16,1231.25,1228.99,1229.33,301.75030815
1656276000,2022-06-26 20:40:00,1229.29,1231.31,1228.95,1230.79,279.97784472
1656276300,2022-06-26 20:45:00,1230.78,1242.7,1230.05,1237.69,1358.18571318
1656276600,2022-06-26 20:50:00,1237.85,1242.34,1237.38,1241.56,921.96307105
1656276900,2022-06-26 20:55:00,1241.55,1248.35,1240.89,1246.91,2225.00199221
1656277200,2022-06-26 21:00:00,1247.02,1249.68,1245.38,1246.32,1893.5566814
1656277500,2022-06-26 21:05:00,1246.33,1247.04,1241.79,1242.29,638.74694533
1656277800,2022-06-26 21:10:00,1242.28,1242.43,1238.3,1239.41,875.43121236
1656278100,2022-06-26 21:15:00,1239.34,1240.97,1236.75,1236.75,330.10369582
1656278400,2022-06-26 21:20:00,1236.69,1237.88,1235.0,1236.02,519.23756508
1656278700,2022-06-26 21:25:00,1236.04,1237.53,1235.66,1237.46,355.25759193
1656279000,2022-06-26 21:30:00,1237.42,1237.43,1235.46,1236.67,121.07101734
1656279300,2022-06-26 21:35:00,1236.66,1243.65,1236.57,1242.57,491.26908566
1656279600,2022-06-26 21:40:00,1242.56,1242.78,1239.44,1239.46,162.9579621
1656279900,2022-06-26 21:45:00,1239.53,1242.07,1237.23,1238.46,260.4489677
1656280200,2022-06-26 21:50:00,1238.21,1238.94,1236.71,1237.58,190.25917063
1656280500,2022-06-26 21:55:00,1237.58,1238.9,1237.24,1238.14,234.28442793
1656280800,2022-06-26 22:00:00,1238.08,1240.18,1232.07,1235.77,849.47003371
1656281100,2022-06-26 22:05:00,1235.86,1235.88,1232.81,1235.05,554.45910573
1656281400,2022-06-26 22:10:00,1234.87,1235.43,1229.42,1232.63,780.20143438
1656281700,2022-06-26 22:15:00,1232.68,1232.82,1220.35,1221.6,1548.54905722
1656282000,2022-06-26 22:20:00,1221.64,1221.73,1215.0,1216.56,1198.54185255
1656282300,2022-06-26 22:25:00,1216.22,1218.08,1207.64,1212.26,2059.58524843
1656282600,2022-06-26 22:30:00,1212.28,1212.87,1209.0,1210.57,1315.36403649
1656282900,2022-06-26 22:35:00,1210.68,1213.41,1205.99,1206.58,1815.3766345
1656283200,2022-06-26 22:40:00,1206.53,1208.76,1206.03,1207.61,848.96490685
1656283500,2022-06-26 22:45:00,1207.52,1208.48,1204.97,1207.05,787.2460315
1656283800,2022-06-26 22:50:00,1207.0,1212.67,1204.42,1212.13,1267.22665337
1656284100,2022-06-26 22:55:00,1211.86,1215.0,1209.75,1213.71,729.96481147
1656284400,2022-06-26 23:00:00,1213.82,1217.32,1212.18,1217.09,986.85036619
1656284700,2022-06-26 23:05:00,1217.03,1219.77,1211.44,1211.97,787.69746912
1656285000,2022-06-26 23:10:00,1211.94,1214.44,1210.91,1213.51,502.63891627
1656285300,2022-06-26 23:15:00,1213.71,1213.86,1210.16,1211.13,505.41468071
1656285600,2022-06-26 23:20:00,1210.83,1212.9,1210.64,1212.01,463.4904803
1656285900,2022-06-26 23:25:00,1212.09,1214.22,1209.3,1213.24,595.03214672
1656286200,2022-06-26 23:30:00,1213.13,1214.25,1211.81,1211.82,354.48974905
1656286500,2022-06-26 23:35:00,1211.82,1212.58,1206.11,1208.22,949.30288233
1656286800,2022-06-26 23:40:00,1208.28,1208.28,1195.02,1196.38,1647.75821217
1656287100,2022-06-26 23:45:00,1196.49,1200.95,1195.58,1200.49,1679.60203966
1656287400,2022-06-26 23:50:00,1200.5,1200.7,1195.65,1196.77,1011.10371115
1656287700,2022-06-26 23:55:00,1196.52,1198.43,1194.01,1197.13,1190.5920237
1656288000,2022-06-27 00:00:00,1196.99,1200.7,1195.1,1198.66,1181.04390582
