timestamp,datetime,open,high,low,close,volume
1753409100,2025-07-25 02:05:00,3681.09,3692.6,3678.92,3689.85,220.45537191
1753409400,2025-07-25 02:10:00,3689.85,3690.67,3681.73,3685.72,272.37432107
1753409700,2025-07-25 02:15:00,3685.69,3686.37,3673.12,3678.35,346.95918333
1753410000,2025-07-25 02:20:00,3678.32,3690.74,3674.53,3685.76,466.4001701
1753410300,2025-07-25 02:25:00,3685.57,3687.32,3683.2,3684.26,202.13416368
1753410600,2025-07-25 02:30:00,3684.51,3690.35,3672.66,3673.56,330.90181017
1753410900,2025-07-25 02:35:00,3673.08,3673.08,3654.01,3655.81,823.68449044
1753411200,2025-07-25 02:40:00,3655.81,3656.3,3645.24,3645.79,751.72287555
1753411500,2025-07-25 02:45:00,3646.34,3653.45,3617.71,3634.2,7917.8330773
1753411800,2025-07-25 02:50:00,3634.18,3635.64,3621.85,3633.98,2914.69404885
1753412100,2025-07-25 02:55:00,3633.98,3634.47,3616.71,3616.92,1165.06433005
1753412400,2025-07-25 03:00:00,3616.71,3625.02,3608.98,3611.13,1845.66716369
1753412700,2025-07-25 03:05:00,3611.19,3633.66,3602.37,3629.06,2070.24553324
1753413000,2025-07-25 03:10:00,3629.04,3632.41,3617.57,3623.72,510.1008077
1753413300,2025-07-25 03:15:00,3624.02,3624.07,3611.52,3617.05,1193.89765846
1753413600,2025-07-25 03:20:00,3617.16,3634.68,3617.16,3625.76,732.27055569
1753413900,2025-07-25 03:25:00,3625.82,3628.79,3618.27,3620.31,406.66250288
1753414200,2025-07-25 03:30:00,3620.6,3620.6,3574.39,3585.76,3597.29679302
1753414500,2025-07-25 03:35:00,3586.02,3592.42,3581.34,3588.67,609.13811784
1753414800,2025-07-25 03:40:00,3588.8,3597.21,3586.05,3593.7,527.43760137
1753415100,2025-07-25 03:45:00,3592.5,3598.49,3582.54,3596.93,1011.22218723
1753415400,2025-07-25 03:50:00,3596.87,3597.47,3588.1,3593.72,376.1207827
1753415700,2025-07-25 03:55:00,3593.74,3600.5,3589.58,3596.48,621.1069721
1753416000,2025-07-25 04:00:00,3596.48,3607.55,3592.96,3603.07,544.00773934
1753416300,2025-07-25 04:05:00,3603.06,3605.4,3588.85,3589.15,693.09906886
1753416600,2025-07-25 04:10:00,3589.31,3606.12,3587.38,3589.75,790.35767071
1753416900,2025-07-25 04:15:00,3589.66,3599.47,3580.31,3593.97,422.24166198
1753417200,2025-07-25 04:20:00,3593.3,3598.56,3583.64,3590.8,772.92229421
1753417500,2025-07-25 04:25:00,3590.91,3598.77,3582.59,3598.33,892.41918918
1753417800,2025-07-25 04:30:00,3598.33,3626.53,3598.0,3621.19,1902.24013103
1753418100,2025-07-25 04:35:00,3621.34,3626.0,3614.78,3625.96,1364.45934408
1753418400,2025-07-25 04:40:00,3625.95,3627.88,3618.21,3620.71,564.89946075
1753418700,2025-07-25 04:45:00,3621.06,3639.5,3621.06,3636.46,722.39675591
1753419000,2025-07-25 04:50:00,3637.11,3645.08,3630.45,3644.48,844.32029514
1753419300,2025-07-25 04:55:00,3644.5,3653.04,3640.77,3648.78,466.17545688
1753419600,2025-07-25 05:00:00,3649.04,3651.42,3642.12,3650.26,427.34763422
1753419900,2025-07-25 05:05:00,3650.25,3650.36,3626.2,3627.4,558.30091426
1753420200,2025-07-25 05:10:00,3627.46,3632.85,3612.21,3613.62,1050.96784617
1753420500,2025-07-25 05:15:00,3613.35,3641.75,3612.78,3639.66,965.1808514
1753420800,2025-07-25 05:20:00,3639.65,3642.82,3631.97,3636.47,871.72577339
1753421100,2025-07-25 05:25:00,3636.37,3638.9,3633.47,3634.21,359.74097626
1753421400,2025-07-25 05:30:00,3634.2,3634.41,3623.14,3623.41,465.63946886
1753421700,2025-07-25 05:35:00,3623.52,3633.61,3622.68,3630.17,266.11023038
1753422000,2025-07-25 05:40:00,3629.96,3632.58,3626.38,3630.96,284.3220147
1753422300,2025-07-25 05:45:00,3630.7,3634.25,3624.18,3626.0,317.9187315
1753422600,2025-07-25 05:50:00,3626.27,3630.26,3622.02,3624.01,416.08693977
1753422900,2025-07-25 05:55:00,3624.21,3639.56,3623.56,3634.68,794.69292933
1753423200,2025-07-25 06:00:00,3634.48,3636.42,3626.6,3626.68,213.46107509
1753423500,2025-07-25 06:05:00,3626.69,3627.58,3612.66,3615.06,611.67250095
1753423800,2025-07-25 06:10:00,3615.05,3631.56,3613.96,3628.6,442.85896401
1753424100,2025-07-25 06:15:00,3628.45,3632.31,3618.27,3632.1,334.65532874
1753424400,2025-07-25 06:20:00,3632.3,3632.84,3621.4,3624.97,682.21193493
1753424700,2025-07-25 06:25:00,3624.98,3632.07,3613.07,3625.54,1058.65542214
1753425000,2025-07-25 06:30:00,3625.5,3626.64,3618.0,3626.37,392.17661243
1753425300,2025-07-25 06:35:00,3626.64,3632.25,3624.54,3627.57,428.26505178
1753425600,2025-07-25 06:40:00,3627.48,3643.96,3627.02,3641.6,490.643952
1753425900,2025-07-25 06:45:00,3641.17,3644.99,3638.1,3641.29,277.66601413
1753426200,2025-07-25 06:50:00,3641.26,3644.19,3634.2,3634.47,243.4805984
1753426500,2025-07-25 06:55:00,3634.28,3637.57,3628.73,3632.96,387.64071349
1753426800,2025-07-25 07:00:00,3632.83,3632.83,3619.41,3625.79,655.43235606
1753427100,2025-07-25 07:05:00,3625.41,3628.31,3619.89,3624.34,603.91839885
1753427400,2025-07-25 07:10:00,3624.35,3641.1,3616.62,3637.99,444.08979378
1753427700,2025-07-25 07:15:00,3637.76,3668.24,3637.52,3655.75,1136.41382695
1753428000,2025-07-25 07:20:00,3655.45,3661.07,3640.54,3646.27,472.59215812
1753428300,2025-07-25 07:25:00,3646.13,3651.79,3635.35,3635.35,607.76044884
1753428600,2025-07-25 07:30:00,3634.99,3642.49,3622.98,3623.3,790.61090234
1753428900,2025-07-25 07:35:00,3623.3,3624.55,3617.86,3623.86,569.54418942
1753429200,2025-07-25 07:40:00,3623.75,3624.03,3613.87,3616.48,353.50795481
1753429500,2025-07-25 07:45:00,3616.41,3621.76,3612.28,3618.58,327.01703977
1753429800,2025-07-25 07:50:00,3619.49,3620.53,3600.5,3602.14,1215.63439666
1753430100,2025-07-25 07:55:00,3602.01,3638.87,3600.5,3633.18,542.25827734
1753430400,2025-07-25 08:00:00,3632.32,3648.92,3630.0,3640.19,805.48740098
1753430700,2025-07-25 08:05:00,3639.31,3651.87,3633.47,3641.88,960.7989848
1753431000,2025-07-25 08:10:00,3642.32,3646.53,3629.81,3644.96,525.05327569
1753431300,2025-07-25 08:15:00,3644.96,3659.43,3640.79,3658.57,286.88254144
1753431600,2025-07-25 08:20:00,3658.4,3668.47,3655.61,3660.16,470.30623704
1753431900,2025-07-25 08:25:00,3660.37,3671.31,3659.87,3666.03,297.88384804
1753432200,2025-07-25 08:30:00,3666.04,3666.92,3654.84,3659.21,348.28201314
1753432500,2025-07-25 08:35:00,3658.86,3662.81,3644.64,3655.18,555.26427335
1753432800,2025-07-25 08:40:00,3655.07,3659.16,3642.79,3646.67,347.72032302
1753433100,2025-07-25 08:45:00,3646.1,3678.74,3639.96,3668.47,834.76238601
1753433400,2025-07-25 08:50:00,3668.6,3676.88,3661.72,3670.42,576.32463325
1753433700,2025-07-25 08:55:00,3670.46,3671.38,3661.64,3665.72,355.64323485
1753434000,2025-07-25 09:00:00,3665.52,3665.52,3653.33,3654.84,312.47420523
1753434300,2025-07-25 09:05:00,3654.47,3667.53,3654.17,3658.75,458.66866088
1753434600,2025-07-25 09:10:00,3658.71,3668.75,3650.23,3668.75,466.48329931
1753434900,2025-07-25 09:15:00,3667.39,3680.8,3662.07,3680.68,393.56976342
1753435200,2025-07-25 09:20:00,3680.34,3690.18,3676.94,3688.28,500.90982908
1753435500,2025-07-25 09:25:00,3687.9,3706.52,3680.45,3706.44,720.61781225
1753435800,2025-07-25 09:30:00,3706.34,3726.62,3701.31,3719.54,921.89457712
1753436100,2025-07-25 09:35:00,3719.42,3720.86,3710.01,3711.68,477.12906251
1753436400,2025-07-25 09:40:00,3711.32,3718.06,3698.27,3698.27,295.82474208
1753436700,2025-07-25 09:45:00,3697.99,3703.1,3690.98,3692.14,526.72984205
1753437000,2025-07-25 09:50:00,3692.11,3717.87,3690.91,3717.21,725.32220395
1753437300,2025-07-25 09:55:00,3717.2,3732.73,3715.54,3727.35,1487.7889643
1753437600,2025-07-25 10:00:00,3727.44,3747.76,3726.07,3731.99,969.50274778
1753437900,2025-07-25 10:05:00,3732.0,3735.42,3717.27,3719.28,963.20338904
1753438200,2025-07-25 10:10:00,3719.06,3722.87,3712.35,3721.89,520.17995834
1753438500,2025-07-25 10:15:00,3721.88,3722.22,3713.11,3715.47,604.25711976
1753438800,2025-07-25 10:20:00,3715.55,3719.03,3713.97,3716.24,354.84162635
1753439100,2025-07-25 10:25:00,3716.2,3716.23,3706.54,3708.75,1040.45674392
1753439400,2025-07-25 10:30:00,3708.74,3718.65,3708.54,3718.65,193.20195419
1753439700,2025-07-25 10:35:00,3718.84,3725.0,3717.87,3719.76,433.72846231
1753440000,2025-07-25 10:40:00,3719.75,3723.44,3715.92,3722.79,475.33985865
1753440300,2025-07-25 10:45:00,3722.57,3726.52,3713.92,3715.64,781.18008857
1753440600,2025-07-25 10:50:00,3715.52,3720.48,3714.52,3717.8,667.62626129
1753440900,2025-07-25 10:55:00,3717.79,3721.9,3713.4,3719.44,401.65401915
1753441200,2025-07-25 11:00:00,3719.94,3727.67,3718.45,3727.67,2205.77241171
1753441500,2025-07-25 11:05:00,3727.88,3733.73,3724.62,3733.73,1067.78533403
1753441800,2025-07-25 11:10:00,3733.71,3733.73,3728.61,3729.12,936.53414293
1753442100,2025-07-25 11:15:00,3729.12,3733.73,3728.89,3732.49,320.86017538
1753442400,2025-07-25 11:20:00,3732.49,3741.81,3728.78,3741.81,609.50636103
1753442700,2025-07-25 11:25:00,3741.65,3744.85,3737.56,3739.42,462.25442497
1753443000,2025-07-25 11:30:00,3739.55,3739.78,3734.29,3736.45,187.19201245
1753443300,2025-07-25 11:35:00,3736.31,3741.43,3734.26,3735.5,126.57143434
1753443600,2025-07-25 11:40:00,3735.88,3736.14,3716.46,3718.93,563.6927305
1753443900,2025-07-25 11:45:00,3718.49,3724.51,3716.71,3722.56,209.26401216
1753444200,2025-07-25 11:50:00,3722.56,3725.54,3716.39,3721.84,237.81659519
1753444500,2025-07-25 11:55:00,3721.84,3725.68,3719.84,3721.84,124.2947842
1753444800,2025-07-25 12:00:00,3721.84,3730.96,3721.84,3726.62,255.92534766
1753445100,2025-07-25 12:05:00,3726.04,3728.59,3717.87,3727.86,294.17658028
1753445400,2025-07-25 12:10:00,3727.44,3735.31,3718.11,3727.92,619.86345224
1753445700,2025-07-25 12:15:00,3728.25,3731.53,3717.52,3717.88,125.64443705
1753446000,2025-07-25 12:20:00,3717.88,3721.7,3710.36,3712.7,279.34201834
1753446300,2025-07-25 12:25:00,3712.71,3718.99,3712.71,3715.64,129.30011568
1753446600,2025-07-25 12:30:00,3715.06,3721.97,3702.81,3708.43,484.50236523
1753446900,2025-07-25 12:35:00,3708.44,3721.26,3708.23,3718.49,149.07044542
1753447200,2025-07-25 12:40:00,3718.27,3734.17,3717.1,3729.57,587.93405052
1753447500,2025-07-25 12:45:00,3729.95,3732.6,3713.19,3722.1,992.6196472
1753447800,2025-07-25 12:50:00,3721.78,3721.78,3710.71,3711.0,360.46936676
1753448100,2025-07-25 12:55:00,3710.99,3711.51,3695.78,3705.34,953.74730154
1753448400,2025-07-25 13:00:00,3705.33,3707.41,3697.12,3698.37,713.81777237
1753448700,2025-07-25 13:05:00,3699.1,3710.79,3694.88,3708.7,521.71161608
1753449000,2025-07-25 13:10:00,3708.34,3712.62,3706.56,3706.56,316.90363129
1753449300,2025-07-25 13:15:00,3706.54,3711.24,3705.03,3707.34,209.50476332
1753449600,2025-07-25 13:20:00,3707.8,3711.13,3703.27,3708.9,144.36803348
1753449900,2025-07-25 13:25:00,3708.52,3710.96,3704.3,3706.44,243.28820882
1753450200,2025-07-25 13:30:00,3706.35,3721.39,3694.96,3714.8,994.24346739
1753450500,2025-07-25 13:35:00,3715.25,3717.87,3684.02,3691.16,1168.04471417
1753450800,2025-07-25 13:40:00,3691.17,3693.53,3677.03,3689.76,1225.8329587
1753451100,2025-07-25 13:45:00,3689.98,3695.11,3684.87,3689.1,403.31684323
1753451400,2025-07-25 13:50:00,3689.1,3705.2,3681.97,3699.09,900.22942733
1753451700,2025-07-25 13:55:00,3698.84,3707.6,3693.72,3707.25,906.08471589
1753452000,2025-07-25 14:00:00,3707.23,3710.69,3692.87,3692.87,1289.20332415
1753452300,2025-07-25 14:05:00,3692.87,3703.39,3692.3,3697.39,809.12587699
1753452600,2025-07-25 14:10:00,3697.03,3699.67,3681.39,3681.56,1106.64049352
1753452900,2025-07-25 14:15:00,3681.56,3690.93,3673.74,3685.61,1586.99453346
1753453200,2025-07-25 14:20:00,3685.62,3688.3,3675.55,3681.17,918.18298825
1753453500,2025-07-25 14:25:00,3680.75,3684.47,3675.36,3682.2,2248.9313912
1753453800,2025-07-25 14:30:00,3682.2,3690.48,3659.98,3661.49,5815.17290326
1753454100,2025-07-25 14:35:00,3661.25,3668.6,3641.81,3642.75,3418.38783123
1753454400,2025-07-25 14:40:00,3642.5,3652.05,3638.32,3641.22,2475.63349267
1753454700,2025-07-25 14:45:00,3640.85,3653.13,3635.07,3650.34,2054.96253039
1753455000,2025-07-25 14:50:00,3650.72,3652.16,3642.77,3646.32,2559.27766594
1753455300,2025-07-25 14:55:00,3646.27,3646.61,3622.67,3629.33,3200.59381173
1753455600,2025-07-25 15:00:00,3629.75,3648.16,3627.46,3636.99,687.8618759
1753455900,2025-07-25 15:05:00,3636.99,3638.88,3623.93,3628.62,879.99216572
1753456200,2025-07-25 15:10:00,3628.16,3637.58,3617.18,3634.5,659.73892327
1753456500,2025-07-25 15:15:00,3634.66,3645.6,3630.01,3637.29,835.43937892
1753456800,2025-07-25 15:20:00,3637.15,3647.1,3631.44,3645.81,457.4825084
1753457100,2025-07-25 15:25:00,3645.99,3648.55,3637.74,3640.59,715.44987773
1753457400,2025-07-25 15:30:00,3640.43,3645.31,3639.61,3643.06,273.90692201
1753457700,2025-07-25 15:35:00,3643.24,3643.24,3616.08,3617.2,980.93432709
1753458000,2025-07-25 15:40:00,3616.53,3624.12,3602.18,3611.86,1204.6838829
1753458300,2025-07-25 15:45:00,3611.77,3621.42,3611.44,3618.51,601.34087251
1753458600,2025-07-25 15:50:00,3618.07,3633.54,3615.11,3632.8,734.42497595
1753458900,2025-07-25 15:55:00,3632.79,3638.67,3631.09,3635.28,813.53944669
1753459200,2025-07-25 16:00:00,3635.22,3642.35,3633.65,3639.56,688.06635465
1753459500,2025-07-25 16:05:00,3639.56,3644.31,3635.55,3641.1,428.15174488
1753459800,2025-07-25 16:10:00,3640.96,3646.48,3637.01,3639.7,867.27988772
1753460100,2025-07-25 16:15:00,3639.55,3643.19,3627.9,3631.94,667.41125173
1753460400,2025-07-25 16:20:00,3631.71,3633.46,3617.76,3623.21,458.87604419
1753460700,2025-07-25 16:25:00,3623.37,3636.63,3622.28,3631.87,524.58714983
1753461000,2025-07-25 16:30:00,3631.53,3638.09,3624.82,3624.98,400.62074012
1753461300,2025-07-25 16:35:00,3624.97,3629.94,3618.98,3625.54,429.70917737
1753461600,2025-07-25 16:40:00,3625.33,3635.57,3624.03,3632.52,182.7534865
1753461900,2025-07-25 16:45:00,3632.42,3642.48,3631.77,3642.3,321.4113418
1753462200,2025-07-25 16:50:00,3642.53,3643.61,3636.34,3639.09,338.09444189
1753462500,2025-07-25 16:55:00,3639.0,3646.93,3637.64,3641.58,624.45491216
1753462800,2025-07-25 17:00:00,3641.58,3644.52,3636.92,3636.92,604.74667799
1753463100,2025-07-25 17:05:00,3636.84,3648.88,3636.09,3645.09,406.89870425
1753463400,2025-07-25 17:10:00,3645.09,3654.06,3643.44,3643.44,766.21018139
1753463700,2025-07-25 17:15:00,3643.42,3646.24,3633.14,3633.94,579.18302354
1753464000,2025-07-25 17:20:00,3633.92,3642.03,3622.19,3641.8,675.06281546
1753464300,2025-07-25 17:25:00,3641.77,3643.44,3634.28,3635.23,401.99375476
1753464600,2025-07-25 17:30:00,3635.16,3641.95,3629.76,3629.76,392.37639888
1753464900,2025-07-25 17:35:00,3629.38,3634.8,3625.03,3627.56,623.55828005
1753465200,2025-07-25 17:40:00,3627.56,3637.16,3627.1,3637.03,305.73135534
1753465500,2025-07-25 17:45:00,3637.03,3643.82,3629.77,3639.87,590.22074823
1753465800,2025-07-25 17:50:00,3639.69,3643.13,3635.47,3640.18,255.71679935
1753466100,2025-07-25 17:55:00,3640.08,3643.94,3637.35,3637.35,322.2301077
1753466400,2025-07-25 18:00:00,3637.35,3644.57,3636.22,3643.22,408.72094211
1753466700,2025-07-25 18:05:00,3643.3,3647.51,3641.66,3645.4,277.73764041
1753467000,2025-07-25 18:10:00,3645.46,3651.35,3640.01,3649.08,466.62431002
1753467300,2025-07-25 18:15:00,3649.07,3650.61,3643.33,3649.13,241.05058816
1753467600,2025-07-25 18:20:00,3649.13,3655.89,3648.51,3652.4,946.19618482
1753467900,2025-07-25 18:25:00,3651.8,3654.37,3645.35,3651.03,495.78010545
1753468200,2025-07-25 18:30:00,3651.29,3653.32,3646.81,3647.1,336.62054147
1753468500,2025-07-25 18:35:00,3646.93,3652.17,3646.0,3646.19,464.49128486
1753468800,2025-07-25 18:40:00,3646.22,3657.63,3646.0,3656.15,287.70295053
1753469100,2025-07-25 18:45:00,3656.15,3659.09,3649.62,3655.56,280.04671624
1753469400,2025-07-25 18:50:00,3655.5,3655.53,3649.73,3651.84,182.5477796
1753469700,2025-07-25 18:55:00,3651.32,3655.04,3650.21,3650.6,203.90425444
1753470000,2025-07-25 19:00:00,3650.6,3658.0,3646.87,3654.94,1410.95715294
1753470300,2025-07-25 19:05:00,3654.83,3659.13,3652.19,3654.57,1510.68780037
1753470600,2025-07-25 19:10:00,3654.57,3656.66,3651.1,3655.7,1161.08731961
1753470900,2025-07-25 19:15:00,3655.69,3658.73,3652.95,3655.1,1759.87209171
1753471200,2025-07-25 19:20:00,3654.98,3655.55,3648.73,3654.73,1840.26685833
1753471500,2025-07-25 19:25:00,3654.69,3657.48,3644.5,3645.39,1898.50036552
1753471800,2025-07-25 19:30:00,3645.39,3657.92,3644.84,3655.31,2501.00687458
1753472100,2025-07-25 19:35:00,3655.3,3660.54,3651.61,3655.18,2307.7718058
1753472400,2025-07-25 19:40:00,3655.19,3660.3,3653.27,3656.62,2522.18964663
1753472700,2025-07-25 19:45:00,3656.63,3662.46,3655.22,3658.25,2187.25355848
1753473000,2025-07-25 19:50:00,3658.25,3658.25,3645.1,3648.07,2222.18712612
1753473300,2025-07-25 19:55:00,3648.0,3650.0,3641.43,3642.91,2445.42492387
1753473600,2025-07-25 20:00:00,3642.57,3649.89,3641.49,3647.15,365.92170333
1753473900,2025-07-25 20:05:00,3647.18,3648.25,3640.71,3643.27,295.34884092
1753474200,2025-07-25 20:10:00,3643.51,3648.37,3642.69,3645.35,295.2098715
1753474500,2025-07-25 20:15:00,3645.24,3655.7,3645.13,3655.66,243.83514102
1753474800,2025-07-25 20:20:00,3655.9,3659.36,3653.32,3659.36,424.69095027
1753475100,2025-07-25 20:25:00,3659.36,3665.01,3659.36,3663.94,756.52774886
1753475400,2025-07-25 20:30:00,3663.93,3680.88,3660.68,3673.29,638.96690257
1753475700,2025-07-25 20:35:00,3672.76,3683.87,3671.56,3682.16,304.2790189
1753476000,2025-07-25 20:40:00,3682.04,3694.94,3681.75,3692.89,1034.06496024
1753476300,2025-07-25 20:45:00,3693.17,3699.99,3690.95,3695.5,1566.36393642
1753476600,2025-07-25 20:50:00,3695.2,3695.97,3686.61,3688.55,1152.86252438
1753476900,2025-07-25 20:55:00,3688.24,3690.15,3685.15,3686.63,330.87763321
1753477200,2025-07-25 21:00:00,3686.56,3697.58,3686.25,3695.5,2264.83883228
1753477500,2025-07-25 21:05:00,3695.5,3698.59,3691.42,3698.59,373.78156203
1753477800,2025-07-25 21:10:00,3698.58,3717.92,3698.58,3716.38,1157.31038062
1753478100,2025-07-25 21:15:00,3716.37,3722.13,3710.46,3719.03,751.09493541
1753478400,2025-07-25 21:20:00,3719.24,3730.11,3719.18,3726.65,3285.37177466
1753478700,2025-07-25 21:25:00,3726.64,3727.3,3716.44,3721.92,428.03706707
1753479000,2025-07-25 21:30:00,3721.92,3724.35,3716.09,3720.04,310.20799414
1753479300,2025-07-25 21:35:00,3720.05,3720.59,3709.79,3715.72,453.93507939
1753479600,2025-07-25 21:40:00,3715.71,3715.71,3708.52,3710.04,164.12724396
1753479900,2025-07-25 21:45:00,3710.9,3727.26,3710.47,3722.0,323.12462857
1753480200,2025-07-25 21:50:00,3721.94,3721.94,3715.55,3719.1,200.15536088
1753480500,2025-07-25 21:55:00,3719.09,3721.05,3716.8,3720.72,167.99871808
1753480800,2025-07-25 22:00:00,3720.72,3727.41,3719.25,3722.77,206.35951948
1753481100,2025-07-25 22:05:00,3722.68,3725.6,3716.05,3723.49,210.13424285
1753481400,2025-07-25 22:10:00,3723.49,3726.84,3719.38,3724.23,428.57000281
1753481700,2025-07-25 22:15:00,3724.05,3727.47,3716.28,3720.01,296.30959621
1753482000,2025-07-25 22:20:00,3719.85,3724.89,3716.1,3717.17,255.05093531
1753482300,2025-07-25 22:25:00,3717.07,3722.84,3716.97,3720.01,151.75760687
1753482600,2025-07-25 22:30:00,3720.02,3725.0,3719.84,3722.9,346.02825289
1753482900,2025-07-25 22:35:00,3722.11,3727.14,3721.78,3726.84,191.94237513
1753483200,2025-07-25 22:40:00,3726.76,3731.0,3724.72,3725.29,393.40141077
1753483500,2025-07-25 22:45:00,3725.28,3725.28,3720.08,3723.79,349.25600351
1753483800,2025-07-25 22:50:00,3723.79,3725.38,3718.28,3723.88,201.19402353
1753484100,2025-07-25 22:55:00,3723.5,3724.99,3719.03,3721.21,469.50092967
1753484400,2025-07-25 23:00:00,3721.2,3721.73,3715.77,3716.09,121.39855672
1753484700,2025-07-25 23:05:00,3715.78,3718.39,3710.0,3711.22,483.50068567
1753485000,2025-07-25 23:10:00,3711.03,3715.19,3709.37,3709.37,295.53493549
1753485300,2025-07-25 23:15:00,3710.16,3719.43,3710.16,3718.79,176.81354453
1753485600,2025-07-25 23:20:00,3718.65,3725.14,3717.47,3724.91,168.61063423
1753485900,2025-07-25 23:25:00,3724.5,3724.86,3716.27,3716.68,153.89113628
1753486200,2025-07-25 23:30:00,3716.68,3719.39,3714.09,3714.82,116.69685866
1753486500,2025-07-25 23:35:00,3714.58,3727.92,3714.58,3725.39,138.30855486
1753486800,2025-07-25 23:40:00,3725.54,3726.32,3721.44,3721.93,113.06716178
1753487100,2025-07-25 23:45:00,3721.61,3730.22,3721.49,3730.22,242.51767016
1753487400,2025-07-25 23:50:00,3730.35,3730.68,3723.2,3724.55,213.66345776
1753487700,2025-07-25 23:55:00,3724.55,3728.99,3724.55,3725.84,217.31319565
1753488000,2025-07-26 00:00:00,3725.84,3727.25,3718.47,3721.15,157.64673978
