timestamp,datetime,open,high,low,close,volume
1658991000,2022-07-28 06:50:00,1648.12,1649.37,1645.15,1646.29,234.45513614
1658991300,2022-07-28 06:55:00,1646.48,1646.62,1634.95,1643.92,722.78734966
1658991600,2022-07-28 07:00:00,1643.86,1644.06,1633.27,1633.92,644.32205415
1658991900,2022-07-28 07:05:00,1633.69,1637.52,1630.95,1634.69,633.45349121
1658992200,2022-07-28 07:10:00,1634.51,1639.07,1634.38,1636.47,410.38484912
1658992500,2022-07-28 07:15:00,1636.75,1637.08,1629.55,1635.14,1003.52828158
1658992800,2022-07-28 07:20:00,1635.31,1636.07,1633.21,1633.72,451.46933545
1658993100,2022-07-28 07:25:00,1633.55,1634.83,1631.36,1632.89,381.02103387
1658993400,2022-07-28 07:30:00,1632.94,1633.41,1621.8,1626.25,964.22552542
1658993700,2022-07-28 07:35:00,1626.26,1630.91,1625.01,1630.57,308.71641602
1658994000,2022-07-28 07:40:00,1630.63,1631.89,1619.4,1620.47,6297.77311484
1658994300,2022-07-28 07:45:00,1620.53,1622.96,1619.27,1619.82,2392.93347692
1658994600,2022-07-28 07:50:00,1619.86,1620.82,1616.16,1619.47,856.12681572
1658994900,2022-07-28 07:55:00,1619.62,1619.62,1611.6,1617.98,4534.08238739
1658995200,2022-07-28 08:00:00,1617.79,1619.59,1609.74,1616.69,6460.59286406
1658995500,2022-07-28 08:05:00,1616.66,1619.72,1615.09,1617.51,1037.52560847
1658995800,2022-07-28 08:10:00,1617.5,1618.89,1615.52,1616.96,662.25058215
1658996100,2022-07-28 08:15:00,1616.81,1626.39,1616.58,1623.63,770.72172793
1658996400,2022-07-28 08:20:00,1623.55,1626.39,1623.34,1625.14,443.7609517
1658996700,2022-07-28 08:25:00,1625.17,1625.52,1620.27,1622.74,935.75270718
1658997000,2022-07-28 08:30:00,1622.63,1622.63,1616.2,1619.09,2407.66887328
1658997300,2022-07-28 08:35:00,1619.21,1628.0,1619.14,1626.66,664.98454801
1658997600,2022-07-28 08:40:00,1626.68,1626.87,1621.38,1622.93,500.75135982
1658997900,2022-07-28 08:45:00,1622.97,1628.95,1622.35,1626.69,402.47578769
1658998200,2022-07-28 08:50:00,1626.74,1627.45,1623.04,1625.61,385.66669032
1658998500,2022-07-28 08:55:00,1625.68,1626.22,1622.27,1624.82,843.01283263
1658998800,2022-07-28 09:00:00,1624.65,1630.16,1623.9,1629.2,457.21430512
1658999100,2022-07-28 09:05:00,1629.24,1629.56,1618.78,1621.97,6804.2227536
1658999400,2022-07-28 09:10:00,1621.98,1621.98,1617.85,1619.88,905.38338313
1658999700,2022-07-28 09:15:00,1619.8,1619.89,1614.01,1615.01,1152.86723013
1659000000,2022-07-28 09:20:00,1615.25,1618.04,1600.0,1616.15,2292.27881846
1659000300,2022-07-28 09:25:00,1616.49,1616.56,1607.7,1610.62,564.63631562
1659000600,2022-07-28 09:30:00,1610.59,1613.98,1608.0,1612.66,347.08413422
1659000900,2022-07-28 09:35:00,1612.54,1615.08,1611.2,1614.45,674.01794407
1659001200,2022-07-28 09:40:00,1614.25,1618.87,1612.76,1618.46,614.97021558
1659001500,2022-07-28 09:45:00,1618.45,1619.49,1614.91,1617.29,292.14928249
1659001800,2022-07-28 09:50:00,1617.33,1618.51,1615.56,1615.77,244.90626578
1659002100,2022-07-28 09:55:00,1615.41,1620.6,1615.25,1619.46,306.11151295
1659002400,2022-07-28 10:00:00,1619.35,1624.91,1618.54,1621.53,1068.17772974
1659002700,2022-07-28 10:05:00,1621.58,1622.8,1619.61,1621.53,349.38319397
1659003000,2022-07-28 10:10:00,1621.53,1622.85,1620.19,1621.74,268.50578803
1659003300,2022-07-28 10:15:00,1621.75,1622.92,1617.11,1619.1,304.37391557
1659003600,2022-07-28 10:20:00,1619.36,1629.84,1619.36,1619.74,1417.25104808
1659003900,2022-07-28 10:25:00,1619.96,1625.4,1617.15,1624.59,557.17410204
1659004200,2022-07-28 10:30:00,1624.58,1628.09,1620.54,1627.67,441.06936077
1659004500,2022-07-28 10:35:00,1627.7,1633.55,1626.38,1628.48,1380.60317157
1659004800,2022-07-28 10:40:00,1628.58,1629.82,1626.75,1629.05,196.49059912
1659005100,2022-07-28 10:45:00,1629.02,1629.02,1622.32,1626.5,497.22193192
1659005400,2022-07-28 10:50:00,1626.59,1626.67,1622.0,1623.07,204.87115082
1659005700,2022-07-28 10:55:00,1623.26,1623.27,1618.7,1620.95,499.21932718
1659006000,2022-07-28 11:00:00,1621.16,1627.75,1619.77,1626.72,592.42168529
1659006300,2022-07-28 11:05:00,1626.7,1626.7,1623.24,1625.38,304.7576679
1659006600,2022-07-28 11:10:00,1625.56,1626.8,1623.17,1624.24,300.40949698
1659006900,2022-07-28 11:15:00,1624.52,1627.8,1623.63,1627.14,501.37251028
1659007200,2022-07-28 11:20:00,1626.99,1627.81,1624.1,1625.35,163.33490857
1659007500,2022-07-28 11:25:00,1625.44,1628.15,1624.39,1627.11,229.39897946
1659007800,2022-07-28 11:30:00,1627.29,1628.7,1625.91,1626.47,459.64810857
1659008100,2022-07-28 11:35:00,1626.28,1633.21,1621.6,1630.76,685.89144108
1659008400,2022-07-28 11:40:00,1630.35,1637.66,1629.17,1636.81,1078.78313719
1659008700,2022-07-28 11:45:00,1637.0,1641.76,1635.79,1636.31,1035.66990146
1659009000,2022-07-28 11:50:00,1636.33,1639.56,1634.55,1637.58,555.45737638
1659009300,2022-07-28 11:55:00,1637.59,1643.54,1637.17,1641.55,737.82170462
1659009600,2022-07-28 12:00:00,1641.69,1642.95,1637.97,1638.79,867.44723824
1659009900,2022-07-28 12:05:00,1638.79,1645.29,1634.09,1636.1,1051.20296987
1659010200,2022-07-28 12:10:00,1636.2,1639.62,1632.36,1633.82,730.27124916
1659010500,2022-07-28 12:15:00,1633.82,1634.03,1629.32,1630.46,391.47546436
1659010800,2022-07-28 12:20:00,1630.58,1631.25,1621.98,1624.31,834.66972528
1659011100,2022-07-28 12:25:00,1624.14,1636.35,1618.4,1636.35,1982.00925512
1659011400,2022-07-28 12:30:00,1636.36,1640.92,1592.36,1620.14,10668.95771436
1659011700,2022-07-28 12:35:00,1620.05,1639.03,1612.72,1615.71,3541.40602454
1659012000,2022-07-28 12:40:00,1615.6,1631.55,1615.16,1628.49,1736.6456175
1659012300,2022-07-28 12:45:00,1628.06,1651.21,1627.41,1642.66,2463.52623788
1659012600,2022-07-28 12:50:00,1642.43,1649.08,1637.9,1642.76,1536.6272835
1659012900,2022-07-28 12:55:00,1642.52,1642.73,1632.85,1635.3,1221.05812853
1659013200,2022-07-28 13:00:00,1635.15,1637.91,1627.02,1630.03,1013.47537671
1659013500,2022-07-28 13:05:00,1629.29,1636.49,1626.95,1632.08,1197.94809443
1659013800,2022-07-28 13:10:00,1631.45,1643.96,1631.45,1642.46,818.51653887
1659014100,2022-07-28 13:15:00,1642.76,1653.19,1639.76,1648.62,1381.96216242
1659014400,2022-07-28 13:20:00,1648.18,1651.0,1645.3,1649.87,1077.30393083
1659014700,2022-07-28 13:25:00,1649.9,1660.11,1647.05,1655.12,1728.0037023
1659015000,2022-07-28 13:30:00,1655.29,1667.16,1649.85,1657.1,2601.92419381
1659015300,2022-07-28 13:35:00,1657.13,1661.0,1646.77,1647.44,1894.73939872
1659015600,2022-07-28 13:40:00,1647.81,1651.25,1633.45,1637.74,1690.45381938
1659015900,2022-07-28 13:45:00,1637.73,1639.13,1625.69,1631.31,2679.03438192
1659016200,2022-07-28 13:50:00,1631.63,1634.1,1613.38,1618.88,3827.56266062
1659016500,2022-07-28 13:55:00,1618.09,1624.49,1617.24,1620.43,1795.74333697
1659016800,2022-07-28 14:00:00,1620.29,1626.13,1619.9,1622.26,1010.65489541
1659017100,2022-07-28 14:05:00,1622.35,1624.23,1612.37,1619.79,2740.3023036
1659017400,2022-07-28 14:10:00,1620.09,1628.51,1617.95,1628.07,1130.31955976
1659017700,2022-07-28 14:15:00,1628.05,1633.22,1627.06,1629.27,1398.02718262
1659018000,2022-07-28 14:20:00,1629.23,1630.5,1621.6,1627.6,1012.36315513
1659018300,2022-07-28 14:25:00,1627.56,1629.56,1622.01,1628.04,1004.23856459
1659018600,2022-07-28 14:30:00,1627.95,1630.14,1623.17,1628.55,946.39660422
1659018900,2022-07-28 14:35:00,1628.73,1639.91,1628.73,1635.73,1867.753849
1659019200,2022-07-28 14:40:00,1635.75,1639.34,1630.35,1637.97,1432.01204888
1659019500,2022-07-28 14:45:00,1638.0,1648.8,1636.21,1648.58,1436.50815976
1659019800,2022-07-28 14:50:00,1648.76,1648.8,1643.35,1645.65,743.89632585
1659020100,2022-07-28 14:55:00,1645.63,1653.6,1641.05,1652.56,1514.89131281
1659020400,2022-07-28 15:00:00,1652.66,1656.17,1648.35,1648.6,1504.38309213
1659020700,2022-07-28 15:05:00,1648.63,1656.86,1648.12,1650.97,854.3501608
1659021000,2022-07-28 15:10:00,1650.87,1658.09,1645.76,1657.81,1360.82022277
1659021300,2022-07-28 15:15:00,1657.86,1663.4,1654.61,1661.7,1373.90995171
1659021600,2022-07-28 15:20:00,1662.02,1675.0,1658.6,1673.74,2420.73616125
1659021900,2022-07-28 15:25:00,1673.48,1692.51,1671.52,1690.34,6509.5981193
1659022200,2022-07-28 15:30:00,1690.34,1696.44,1682.05,1694.03,2481.67489957
1659022500,2022-07-28 15:35:00,1693.87,1704.23,1691.46,1699.11,5482.26436675
1659022800,2022-07-28 15:40:00,1699.2,1722.05,1699.14,1713.26,6331.02214154
1659023100,2022-07-28 15:45:00,1712.94,1716.73,1705.01,1715.39,3148.72068881
1659023400,2022-07-28 15:50:00,1715.55,1755.0,1709.46,1747.57,10816.33560561
1659023700,2022-07-28 15:55:00,1747.49,1752.2,1705.68,1728.09,9529.64474697
1659024000,2022-07-28 16:00:00,1728.2,1733.57,1718.7,1727.47,8019.99453639
1659024300,2022-07-28 16:05:00,1727.61,1729.93,1719.0,1720.01,11904.9027645
1659024600,2022-07-28 16:10:00,1721.9,1733.89,1719.89,1724.49,8815.48769007
1659024900,2022-07-28 16:15:00,1724.35,1738.62,1723.82,1730.95,4594.53683698
1659025200,2022-07-28 16:20:00,1731.03,1739.9,1726.49,1738.83,1516.86877403
1659025500,2022-07-28 16:25:00,1738.84,1743.31,1732.39,1738.33,2747.14521822
1659025800,2022-07-28 16:30:00,1738.48,1740.09,1722.45,1723.7,4069.07056947
1659026100,2022-07-28 16:35:00,1723.64,1726.77,1715.55,1722.87,3248.00719594
1659026400,2022-07-28 16:40:00,1722.84,1726.88,1720.49,1726.78,3570.06114368
1659026700,2022-07-28 16:45:00,1726.57,1729.32,1724.05,1729.23,3080.55246699
1659027000,2022-07-28 16:50:00,1729.16,1731.52,1722.12,1729.0,1812.52187807
1659027300,2022-07-28 16:55:00,1728.88,1730.3,1721.53,1722.65,1140.51648522
1659027600,2022-07-28 17:00:00,1722.82,1726.83,1721.7,1725.1,1577.24410398
1659027900,2022-07-28 17:05:00,1725.19,1731.02,1724.67,1730.53,1601.03435568
1659028200,2022-07-28 17:10:00,1730.38,1734.76,1727.7,1731.98,1055.18495004
1659028500,2022-07-28 17:15:00,1732.34,1733.53,1726.23,1729.57,1057.74736622
1659028800,2022-07-28 17:20:00,1729.37,1736.77,1728.34,1731.71,1695.43027308
1659029100,2022-07-28 17:25:00,1731.87,1737.48,1730.15,1731.06,1113.08520368
1659029400,2022-07-28 17:30:00,1731.27,1736.73,1729.95,1734.04,1162.29414215
1659029700,2022-07-28 17:35:00,1733.79,1745.0,1731.51,1742.09,1653.03461917
1659030000,2022-07-28 17:40:00,1742.04,1749.99,1741.47,1744.4,2091.97275928
1659030300,2022-07-28 17:45:00,1743.85,1744.99,1737.32,1742.21,1200.42101564
1659030600,2022-07-28 17:50:00,1742.09,1742.21,1738.01,1740.58,977.95900391
1659030900,2022-07-28 17:55:00,1740.58,1750.5,1739.21,1748.2,1428.83911327
1659031200,2022-07-28 18:00:00,1748.25,1749.97,1729.79,1730.35,1891.84496625
1659031500,2022-07-28 18:05:00,1730.27,1732.68,1723.62,1726.38,1793.96404656
1659031800,2022-07-28 18:10:00,1726.67,1728.96,1722.07,1723.69,1424.06226609
1659032100,2022-07-28 18:15:00,1723.62,1727.26,1722.07,1722.69,2648.62548173
1659032400,2022-07-28 18:20:00,1722.91,1725.56,1722.18,1724.0,1298.43003685
1659032700,2022-07-28 18:25:00,1723.74,1724.92,1713.65,1716.87,2524.41039783
1659033000,2022-07-28 18:30:00,1716.74,1721.49,1715.19,1720.19,1396.62363235
1659033300,2022-07-28 18:35:00,1720.02,1726.94,1719.69,1725.28,1149.65664239
1659033600,2022-07-28 18:40:00,1725.31,1727.79,1723.07,1724.22,944.00869796
1659033900,2022-07-28 18:45:00,1724.46,1726.06,1720.45,1723.74,1092.01685076
1659034200,2022-07-28 18:50:00,1723.63,1724.96,1721.1,1723.46,1179.75649484
1659034500,2022-07-28 18:55:00,1723.33,1724.08,1715.0,1721.06,1060.17982963
1659034800,2022-07-28 19:00:00,1720.75,1727.91,1720.59,1726.58,1313.00823414
1659035100,2022-07-28 19:05:00,1726.58,1730.0,1722.95,1724.24,833.96955067
1659035400,2022-07-28 19:10:00,1724.22,1727.56,1722.81,1727.01,1065.51168987
1659035700,2022-07-28 19:15:00,1727.06,1730.0,1723.49,1729.66,728.73956511
1659036000,2022-07-28 19:20:00,1729.63,1731.77,1726.83,1731.23,807.25948246
1659036300,2022-07-28 19:25:00,1731.22,1731.55,1728.41,1729.43,604.24236031
1659036600,2022-07-28 19:30:00,1729.67,1730.61,1726.8,1729.46,411.19085151
1659036900,2022-07-28 19:35:00,1729.45,1729.77,1722.24,1725.82,893.56215897
1659037200,2022-07-28 19:40:00,1725.93,1727.16,1723.51,1726.37,570.92111798
1659037500,2022-07-28 19:45:00,1726.45,1729.96,1724.3,1729.36,715.56695817
1659037800,2022-07-28 19:50:00,1729.14,1729.14,1717.17,1721.42,1187.6364968
1659038100,2022-07-28 19:55:00,1721.48,1728.31,1718.59,1726.12,1300.35160558
1659038400,2022-07-28 20:00:00,1726.39,1735.02,1725.42,1733.75,2965.43085065
1659038700,2022-07-28 20:05:00,1733.62,1739.49,1729.76,1735.01,1817.90955437
1659039000,2022-07-28 20:10:00,1735.05,1737.6,1734.5,1736.15,807.17090847
1659039300,2022-07-28 20:15:00,1736.21,1738.22,1735.01,1736.46,900.0176218
1659039600,2022-07-28 20:20:00,1736.4,1737.18,1734.46,1736.79,628.53823444
1659039900,2022-07-28 20:25:00,1736.81,1739.57,1735.71,1739.09,1176.44508798
1659040200,2022-07-28 20:30:00,1739.09,1754.0,1734.46,1754.0,5049.6818362
1659040500,2022-07-28 20:35:00,1754.01,1792.55,1753.42,1777.8,12203.52739519
1659040800,2022-07-28 20:40:00,1777.79,1783.53,1746.52,1748.8,7762.54892309
1659041100,2022-07-28 20:45:00,1748.65,1753.14,1708.4,1747.72,11209.16082716
1659041400,2022-07-28 20:50:00,1747.78,1764.92,1747.1,1759.56,2750.96264601
1659041700,2022-07-28 20:55:00,1759.54,1762.91,1754.31,1757.74,1881.67653004
1659042000,2022-07-28 21:00:00,1757.82,1772.0,1757.06,1764.78,2433.56784259
1659042300,2022-07-28 21:05:00,1764.96,1771.32,1761.45,1764.16,1622.1388556
1659042600,2022-07-28 21:10:00,1763.9,1768.15,1755.6,1756.82,1073.82876921
1659042900,2022-07-28 21:15:00,1757.03,1760.2,1742.46,1744.39,1911.49362746
1659043200,2022-07-28 21:20:00,1744.42,1748.28,1740.68,1744.46,1667.93828593
1659043500,2022-07-28 21:25:00,1744.41,1746.66,1739.81,1746.14,1043.86774341
1659043800,2022-07-28 21:30:00,1746.18,1746.33,1739.04,1741.15,384.14049639
1659044100,2022-07-28 21:35:00,1741.14,1743.74,1739.0,1739.0,379.23226455
1659044400,2022-07-28 21:40:00,1739.01,1750.38,1735.0,1742.1,1485.70799683
1659044700,2022-07-28 21:45:00,1742.03,1745.46,1738.02,1739.82,924.94262911
1659045000,2022-07-28 21:50:00,1740.4,1750.36,1737.2,1743.61,3708.52320837
1659045300,2022-07-28 21:55:00,1743.61,1749.18,1743.61,1745.32,909.97069175
1659045600,2022-07-28 22:00:00,1745.44,1747.55,1737.39,1738.07,1402.48444925
1659045900,2022-07-28 22:05:00,1738.28,1739.55,1732.99,1733.76,1159.19603584
1659046200,2022-07-28 22:10:00,1733.78,1738.19,1727.29,1735.52,1645.04010782
1659046500,2022-07-28 22:15:00,1735.25,1745.88,1733.2,1745.62,1021.83203105
1659046800,2022-07-28 22:20:00,1745.36,1750.54,1743.8,1749.89,932.81168791
1659047100,2022-07-28 22:25:00,1749.72,1750.89,1747.57,1749.45,992.77496675
1659047400,2022-07-28 22:30:00,1749.27,1750.6,1744.47,1747.63,1430.65599647
1659047700,2022-07-28 22:35:00,1747.64,1747.97,1740.0,1740.83,560.51499273
1659048000,2022-07-28 22:40:00,1740.81,1749.28,1740.5,1746.99,764.90074331
1659048300,2022-07-28 22:45:00,1747.36,1748.6,1743.8,1744.65,704.86098372
1659048600,2022-07-28 22:50:00,1744.65,1749.95,1739.72,1746.83,1070.03388002
1659048900,2022-07-28 22:55:00,1746.74,1749.57,1744.77,1746.6,1354.57940274
1659049200,2022-07-28 23:00:00,1746.62,1748.23,1742.6,1743.87,725.14283323
1659049500,2022-07-28 23:05:00,1743.94,1744.55,1738.96,1739.6,1149.58034961
1659049800,2022-07-28 23:10:00,1739.62,1741.51,1734.0,1736.94,780.0037014
1659050100,2022-07-28 23:15:00,1736.84,1737.47,1728.85,1731.83,1388.68438172
1659050400,2022-07-28 23:20:00,1731.65,1734.13,1717.98,1721.57,1713.34536592
1659050700,2022-07-28 23:25:00,1721.05,1725.22,1719.82,1723.03,1186.60431932
1659051000,2022-07-28 23:30:00,1723.04,1724.02,1713.31,1715.83,1217.12224364
1659051300,2022-07-28 23:35:00,1715.68,1724.18,1715.42,1721.66,682.23605562
1659051600,2022-07-28 23:40:00,1721.67,1723.84,1720.08,1720.2,640.92033305
1659051900,2022-07-28 23:45:00,1720.17,1725.84,1719.06,1724.83,739.347741
1659052200,2022-07-28 23:50:00,1724.88,1727.31,1722.34,1725.75,838.44998364
1659052500,2022-07-28 23:55:00,1725.73,1727.55,1725.06,1725.19,606.73357546
1659052800,2022-07-29 00:00:00,1725.19,1728.24,1722.01,1725.88,825.73811841
