timestamp,datetime,open,high,low,close,volume
1630905000,2021-09-06 05:10:00,3912.61,3918.45,3910.2,3913.9,167.67731752
1630905300,2021-09-06 05:15:00,3913.77,3921.21,3913.01,3918.52,221.60896393
1630905600,2021-09-06 05:20:00,3918.41,3924.39,3917.67,3924.24,172.29571067
1630905900,2021-09-06 05:25:00,3924.23,3926.22,3919.54,3921.16,146.81891871
1630906200,2021-09-06 05:30:00,3921.15,3925.39,3919.9,3922.89,134.77246769
1630906500,2021-09-06 05:35:00,3922.89,3927.18,3922.54,3925.29,129.73512424
1630906800,2021-09-06 05:40:00,3925.45,3931.97,3924.32,3930.74,206.85243667
1630907100,2021-09-06 05:45:00,3930.5,3933.28,3926.83,3927.31,174.6210152
1630907400,2021-09-06 05:50:00,3927.19,3932.87,3927.19,3931.39,165.43617467
1630907700,2021-09-06 05:55:00,3931.4,3932.94,3928.8,3932.34,123.60976412
1630908000,2021-09-06 06:00:00,3932.31,3932.62,3930.0,3930.92,209.30600388
1630908300,2021-09-06 06:05:00,3931.42,3936.57,3930.01,3936.34,235.52385213
1630908600,2021-09-06 06:10:00,3936.32,3937.92,3931.25,3936.04,293.44073995
1630908900,2021-09-06 06:15:00,3936.5,3943.89,3935.8,3941.85,320.85830273
1630909200,2021-09-06 06:20:00,3941.95,3945.79,3935.52,3938.1,564.63747882
1630909500,2021-09-06 06:25:00,3938.28,3942.6,3935.34,3939.67,210.41727306
1630909800,2021-09-06 06:30:00,3939.87,3942.43,3935.73,3941.94,263.24896019
1630910100,2021-09-06 06:35:00,3942.44,3943.25,3940.05,3942.16,184.75307776
1630910400,2021-09-06 06:40:00,3942.17,3943.04,3938.45,3942.1,197.5462487
1630910700,2021-09-06 06:45:00,3942.1,3943.37,3938.75,3939.34,189.89208783
1630911000,2021-09-06 06:50:00,3939.35,3940.45,3936.08,3937.99,307.30424771
1630911300,2021-09-06 06:55:00,3937.98,3937.98,3932.4,3934.88,138.58349596
1630911600,2021-09-06 07:00:00,3935.13,3935.74,3928.97,3932.49,418.99579416
1630911900,2021-09-06 07:05:00,3931.89,3935.91,3931.53,3933.66,137.32524804
1630912200,2021-09-06 07:10:00,3933.65,3936.01,3931.69,3935.57,175.25941179
1630912500,2021-09-06 07:15:00,3935.49,3936.22,3929.8,3933.81,175.23139967
1630912800,2021-09-06 07:20:00,3933.82,3934.89,3930.21,3931.37,120.75513934
1630913100,2021-09-06 07:25:00,3931.38,3936.38,3931.37,3932.01,165.01859941
1630913400,2021-09-06 07:30:00,3932.02,3937.27,3932.02,3936.32,181.98446417
1630913700,2021-09-06 07:35:00,3936.32,3942.04,3935.67,3941.4,119.69756868
1630914000,2021-09-06 07:40:00,3941.39,3953.99,3940.62,3952.89,615.12806176
1630914300,2021-09-06 07:45:00,3953.12,3955.92,3939.84,3949.22,607.03117641
1630914600,2021-09-06 07:50:00,3949.23,3949.23,3940.0,3941.49,426.05085637
1630914900,2021-09-06 07:55:00,3941.5,3946.34,3940.71,3945.98,388.76225857
1630915200,2021-09-06 08:00:00,3945.98,3950.38,3940.89,3943.45,389.97557738
1630915500,2021-09-06 08:05:00,3943.25,3951.91,3943.25,3950.4,352.61307411
1630915800,2021-09-06 08:10:00,3950.4,3950.4,3943.1,3944.77,285.15341059
1630916100,2021-09-06 08:15:00,3944.77,3948.3,3941.79,3943.58,734.45624367
1630916400,2021-09-06 08:20:00,3943.09,3952.32,3942.77,3949.18,340.65488392
1630916700,2021-09-06 08:25:00,3948.49,3952.97,3947.4,3951.45,140.41471571
1630917000,2021-09-06 08:30:00,3951.8,3955.71,3949.23,3955.18,253.54249119
1630917300,2021-09-06 08:35:00,3955.55,3957.87,3954.38,3955.27,261.5475672
1630917600,2021-09-06 08:40:00,3954.88,3961.6,3954.88,3958.13,639.30511901
1630917900,2021-09-06 08:45:00,3958.13,3965.51,3957.59,3962.5,657.03548647
1630918200,2021-09-06 08:50:00,3962.5,3973.27,3962.48,3964.75,800.03346491
1630918500,2021-09-06 08:55:00,3964.76,3965.7,3957.2,3961.6,450.09487367
1630918800,2021-09-06 09:00:00,3961.57,3966.54,3953.77,3957.77,387.18279471
1630919100,2021-09-06 09:05:00,3957.74,3959.09,3950.22,3957.59,353.6386139
1630919400,2021-09-06 09:10:00,3957.59,3958.44,3954.16,3954.98,138.00583255
1630919700,2021-09-06 09:15:00,3954.99,3956.91,3950.83,3955.13,113.99389848
1630920000,2021-09-06 09:20:00,3955.14,3955.14,3947.65,3950.26,209.04311032
1630920300,2021-09-06 09:25:00,3950.76,3950.76,3945.5,3947.16,247.1420023
1630920600,2021-09-06 09:30:00,3947.49,3949.3,3944.3,3948.57,121.25294089
1630920900,2021-09-06 09:35:00,3948.37,3953.68,3947.4,3953.08,187.98998057
1630921200,2021-09-06 09:40:00,3953.46,3957.05,3953.13,3955.99,225.83589902
1630921500,2021-09-06 09:45:00,3956.0,3956.57,3953.34,3954.45,123.74430403
1630921800,2021-09-06 09:50:00,3953.86,3954.87,3950.0,3951.54,85.28412286
1630922100,2021-09-06 09:55:00,3952.08,3962.66,3950.33,3959.12,184.62028663
1630922400,2021-09-06 10:00:00,3959.28,3961.61,3952.76,3954.57,250.7050223
1630922700,2021-09-06 10:05:00,3953.9,3957.58,3951.42,3954.99,190.27742965
1630923000,2021-09-06 10:10:00,3954.8,3956.01,3950.51,3953.53,151.90037348
1630923300,2021-09-06 10:15:00,3953.53,3953.54,3948.77,3950.29,187.44254831
1630923600,2021-09-06 10:20:00,3950.29,3950.29,3944.89,3945.28,312.10537673
1630923900,2021-09-06 10:25:00,3945.01,3948.26,3941.87,3948.25,163.14880734
1630924200,2021-09-06 10:30:00,3948.25,3952.95,3945.1,3947.77,194.74396246
1630924500,2021-09-06 10:35:00,3947.76,3949.28,3943.48,3948.41,122.33412489
1630924800,2021-09-06 10:40:00,3948.41,3948.41,3942.49,3944.93,128.36032877
1630925100,2021-09-06 10:45:00,3944.93,3947.48,3942.46,3947.16,211.6635253
1630925400,2021-09-06 10:50:00,3947.52,3948.59,3942.95,3944.49,92.51500026
1630925700,2021-09-06 10:55:00,3944.54,3951.18,3943.38,3950.13,264.59079914
1630926000,2021-09-06 11:00:00,3950.41,3957.4,3948.24,3953.49,229.66139193
1630926300,2021-09-06 11:05:00,3953.55,3956.03,3946.16,3947.26,227.0476912
1630926600,2021-09-06 11:10:00,3947.19,3953.11,3939.39,3950.38,310.42880637
1630926900,2021-09-06 11:15:00,3949.99,3956.97,3932.16,3935.84,636.33769744
1630927200,2021-09-06 11:20:00,3935.43,3936.16,3920.6,3922.9,1201.27014201
1630927500,2021-09-06 11:25:00,3922.91,3930.0,3917.0,3925.41,1364.13001455
1630927800,2021-09-06 11:30:00,3925.42,3929.84,3913.62,3926.36,1135.32444205
1630928100,2021-09-06 11:35:00,3926.36,3926.36,3914.86,3915.0,944.95409325
1630928400,2021-09-06 11:40:00,3914.99,3914.99,3904.01,3912.03,1430.2795806
1630928700,2021-09-06 11:45:00,3912.3,3917.72,3905.86,3917.6,839.97556773
1630929000,2021-09-06 11:50:00,3917.38,3918.28,3910.88,3915.1,676.48745262
1630929300,2021-09-06 11:55:00,3914.35,3914.35,3900.0,3905.59,1336.03608086
1630929600,2021-09-06 12:00:00,3905.58,3905.59,3868.0,3882.55,3951.19919333
1630929900,2021-09-06 12:05:00,3882.54,3892.75,3874.15,3884.73,2037.23266877
1630930200,2021-09-06 12:10:00,3884.65,3892.94,3877.11,3889.0,1144.99538925
1630930500,2021-09-06 12:15:00,3888.65,3903.16,3882.38,3902.67,660.72643338
1630930800,2021-09-06 12:20:00,3902.18,3903.81,3895.49,3901.48,474.00625837
1630931100,2021-09-06 12:25:00,3901.57,3907.18,3896.2,3901.22,334.46057952
1630931400,2021-09-06 12:30:00,3900.74,3918.23,3898.26,3914.11,410.56869168
1630931700,2021-09-06 12:35:00,3913.78,3914.69,3905.09,3907.62,331.39907329
1630932000,2021-09-06 12:40:00,3907.62,3911.0,3906.01,3907.72,294.89321238
1630932300,2021-09-06 12:45:00,3907.78,3911.6,3899.02,3899.43,343.88836691
1630932600,2021-09-06 12:50:00,3899.43,3905.61,3894.18,3901.64,320.09623434
1630932900,2021-09-06 12:55:00,3901.65,3909.9,3900.26,3906.22,293.83921209
1630933200,2021-09-06 13:00:00,3906.32,3912.47,3898.98,3910.78,259.57679663
1630933500,2021-09-06 13:05:00,3910.78,3911.25,3903.14,3903.4,236.56231204
1630933800,2021-09-06 13:10:00,3903.41,3905.82,3899.5,3900.93,363.95614648
1630934100,2021-09-06 13:15:00,3900.93,3909.58,3899.65,3904.36,475.36172569
1630934400,2021-09-06 13:20:00,3904.34,3904.42,3890.84,3894.28,267.41375311
1630934700,2021-09-06 13:25:00,3894.28,3902.61,3892.74,3902.04,286.43886142
1630935000,2021-09-06 13:30:00,3902.03,3906.0,3897.46,3900.04,446.98998153
1630935300,2021-09-06 13:35:00,3900.04,3907.39,3900.0,3904.79,391.10882176
1630935600,2021-09-06 13:40:00,3904.77,3910.73,3904.7,3910.72,1126.04131048
1630935900,2021-09-06 13:45:00,3910.73,3915.23,3906.3,3913.9,379.31916675
1630936200,2021-09-06 13:50:00,3913.83,3919.95,3911.83,3917.51,428.02455249
1630936500,2021-09-06 13:55:00,3918.36,3919.76,3913.01,3917.47,378.03948329
1630936800,2021-09-06 14:00:00,3917.35,3919.84,3912.85,3918.89,257.50134011
1630937100,2021-09-06 14:05:00,3918.49,3925.94,3918.25,3920.08,813.60534351
1630937400,2021-09-06 14:10:00,3919.98,3937.41,3919.8,3930.64,644.60438508
1630937700,2021-09-06 14:15:00,3930.59,3936.55,3926.76,3934.58,671.43610573
1630938000,2021-09-06 14:20:00,3934.59,3940.7,3930.61,3938.43,725.13376326
1630938300,2021-09-06 14:25:00,3938.44,3940.84,3935.5,3936.95,355.46919686
1630938600,2021-09-06 14:30:00,3936.93,3943.58,3936.14,3937.46,465.31856215
1630938900,2021-09-06 14:35:00,3937.41,3939.07,3930.52,3932.01,383.16960693
1630939200,2021-09-06 14:40:00,3932.24,3937.91,3930.01,3931.87,268.74436886
1630939500,2021-09-06 14:45:00,3931.63,3939.63,3931.63,3939.63,324.30332037
1630939800,2021-09-06 14:50:00,3939.09,3941.7,3937.32,3941.18,253.09969566
1630940100,2021-09-06 14:55:00,3941.33,3943.98,3937.89,3941.19,365.36827444
1630940400,2021-09-06 15:00:00,3941.18,3943.04,3936.27,3938.17,294.93953931
1630940700,2021-09-06 15:05:00,3938.17,3944.31,3937.15,3943.07,256.53432867
1630941000,2021-09-06 15:10:00,3943.08,3947.89,3941.79,3947.04,745.98250836
1630941300,2021-09-06 15:15:00,3946.91,3946.91,3933.05,3933.14,427.81971956
1630941600,2021-09-06 15:20:00,3933.35,3939.91,3930.47,3939.44,269.71937712
1630941900,2021-09-06 15:25:00,3939.44,3941.1,3935.43,3936.36,275.1833303
1630942200,2021-09-06 15:30:00,3936.37,3938.79,3930.0,3930.27,226.59847988
1630942500,2021-09-06 15:35:00,3930.0,3936.51,3929.37,3932.58,233.49527799
1630942800,2021-09-06 15:40:00,3932.79,3933.21,3930.06,3931.94,227.0488917
1630943100,2021-09-06 15:45:00,3931.89,3938.2,3931.88,3938.2,202.95704435
1630943400,2021-09-06 15:50:00,3938.2,3938.52,3930.6,3931.29,235.74013559
1630943700,2021-09-06 15:55:00,3931.38,3932.64,3924.4,3926.81,483.38199226
1630944000,2021-09-06 16:00:00,3926.75,3935.93,3924.18,3934.43,337.360995
1630944300,2021-09-06 16:05:00,3935.03,3935.8,3914.55,3914.55,401.90577965
1630944600,2021-09-06 16:10:00,3915.2,3923.47,3915.2,3920.64,391.94494027
1630944900,2021-09-06 16:15:00,3921.1,3924.67,3919.41,3919.96,607.71753545
1630945200,2021-09-06 16:20:00,3919.89,3936.34,3918.88,3936.21,471.22340832
1630945500,2021-09-06 16:25:00,3936.16,3941.42,3933.67,3938.21,577.66662491
1630945800,2021-09-06 16:30:00,3938.19,3943.0,3938.19,3939.75,452.31130881
1630946100,2021-09-06 16:35:00,3939.85,3945.0,3939.31,3939.93,280.29668706
1630946400,2021-09-06 16:40:00,3940.01,3944.82,3932.46,3934.59,352.0343539
1630946700,2021-09-06 16:45:00,3934.69,3938.1,3930.68,3932.39,325.10656514
1630947000,2021-09-06 16:50:00,3931.81,3932.95,3926.4,3928.76,263.28256898
1630947300,2021-09-06 16:55:00,3928.61,3929.0,3921.74,3927.34,361.21813162
1630947600,2021-09-06 17:00:00,3927.34,3932.78,3926.54,3931.25,240.60006888
1630947900,2021-09-06 17:05:00,3931.24,3939.59,3930.32,3939.59,186.54415824
1630948200,2021-09-06 17:10:00,3939.83,3942.39,3937.63,3938.54,253.96056911
1630948500,2021-09-06 17:15:00,3938.54,3940.8,3934.43,3935.12,193.02189007
1630948800,2021-09-06 17:20:00,3934.97,3937.52,3932.05,3937.23,442.61778693
1630949100,2021-09-06 17:25:00,3937.23,3942.84,3936.1,3937.62,421.53692414
1630949400,2021-09-06 17:30:00,3937.87,3940.72,3936.22,3939.66,343.21540545
1630949700,2021-09-06 17:35:00,3939.67,3941.87,3933.19,3936.45,303.98722752
1630950000,2021-09-06 17:40:00,3936.35,3936.87,3931.95,3934.28,289.09006409
1630950300,2021-09-06 17:45:00,3934.38,3934.91,3927.14,3927.22,212.32760754
1630950600,2021-09-06 17:50:00,3927.65,3936.81,3925.32,3936.17,205.19280553
1630950900,2021-09-06 17:55:00,3936.11,3937.9,3932.01,3934.61,395.08616977
1630951200,2021-09-06 18:00:00,3934.59,3936.81,3926.52,3933.14,273.590103
1630951500,2021-09-06 18:05:00,3933.14,3937.02,3929.56,3936.78,168.03420816
1630951800,2021-09-06 18:10:00,3936.78,3940.0,3934.68,3935.38,317.73747663
1630952100,2021-09-06 18:15:00,3935.02,3935.42,3930.04,3931.39,242.1204876
1630952400,2021-09-06 18:20:00,3931.4,3934.27,3927.77,3929.37,377.25470042
1630952700,2021-09-06 18:25:00,3929.36,3936.98,3928.92,3936.48,284.71395722
1630953000,2021-09-06 18:30:00,3936.54,3937.11,3932.85,3936.33,192.52274047
1630953300,2021-09-06 18:35:00,3936.33,3942.79,3936.33,3938.39,345.44588829
1630953600,2021-09-06 18:40:00,3938.7,3941.51,3938.23,3939.45,473.61319472
1630953900,2021-09-06 18:45:00,3939.35,3941.92,3938.0,3941.17,296.57394631
1630954200,2021-09-06 18:50:00,3940.98,3942.41,3935.15,3936.28,346.43129195
1630954500,2021-09-06 18:55:00,3936.28,3951.63,3935.86,3949.48,853.51178217
1630954800,2021-09-06 19:00:00,3948.93,3951.56,3944.71,3945.0,468.79946319
1630955100,2021-09-06 19:05:00,3944.96,3955.0,3944.95,3953.85,601.08435472
1630955400,2021-09-06 19:10:00,3953.75,3960.21,3953.36,3958.52,439.53706108
1630955700,2021-09-06 19:15:00,3958.44,3959.69,3952.12,3953.0,417.80567801
1630956000,2021-09-06 19:20:00,3952.53,3956.81,3951.38,3956.47,223.69688597
1630956300,2021-09-06 19:25:00,3956.46,3960.77,3955.37,3958.33,325.54773425
1630956600,2021-09-06 19:30:00,3958.48,3959.74,3941.42,3941.42,421.1941291
1630956900,2021-09-06 19:35:00,3941.57,3947.7,3938.91,3944.97,313.38284862
1630957200,2021-09-06 19:40:00,3944.92,3948.49,3940.7,3943.77,263.21455193
1630957500,2021-09-06 19:45:00,3943.76,3945.84,3940.6,3944.82,277.51089577
1630957800,2021-09-06 19:50:00,3944.34,3947.16,3942.02,3943.87,315.75748835
1630958100,2021-09-06 19:55:00,3944.88,3945.17,3938.73,3938.73,307.07318122
1630958400,2021-09-06 20:00:00,3939.04,3949.89,3938.46,3941.6,247.81460193
1630958700,2021-09-06 20:05:00,3941.61,3941.61,3932.79,3933.42,274.32418183
1630959000,2021-09-06 20:10:00,3933.75,3935.56,3929.19,3933.83,302.77367173
1630959300,2021-09-06 20:15:00,3933.95,3938.74,3926.4,3935.71,279.97332991
1630959600,2021-09-06 20:20:00,3935.71,3939.32,3931.73,3936.55,299.41670951
1630959900,2021-09-06 20:25:00,3935.48,3936.83,3933.33,3933.45,145.08373787
1630960200,2021-09-06 20:30:00,3933.45,3937.78,3931.91,3934.2,424.96709047
1630960500,2021-09-06 20:35:00,3934.31,3947.94,3934.31,3940.34,527.38431342
1630960800,2021-09-06 20:40:00,3940.28,3945.66,3940.23,3943.51,307.8602954
1630961100,2021-09-06 20:45:00,3943.51,3944.33,3940.0,3942.36,196.32095072
1630961400,2021-09-06 20:50:00,3942.3,3952.05,3941.88,3949.36,706.02568744
1630961700,2021-09-06 20:55:00,3949.41,3953.0,3947.28,3952.99,300.94834422
1630962000,2021-09-06 21:00:00,3952.61,3954.9,3946.74,3948.44,348.46498961
1630962300,2021-09-06 21:05:00,3948.4,3949.9,3943.58,3947.07,271.35631102
1630962600,2021-09-06 21:10:00,3946.9,3947.57,3944.27,3946.33,192.17543817
1630962900,2021-09-06 21:15:00,3946.33,3948.98,3942.62,3942.93,144.20470926
1630963200,2021-09-06 21:20:00,3942.89,3945.01,3941.99,3942.89,234.99354398
1630963500,2021-09-06 21:25:00,3942.89,3943.87,3940.14,3942.45,506.61579732
1630963800,2021-09-06 21:30:00,3942.46,3950.64,3942.45,3950.34,175.52187296
1630964100,2021-09-06 21:35:00,3950.31,3957.7,3950.31,3956.05,303.76517347
1630964400,2021-09-06 21:40:00,3956.05,3960.0,3955.71,3956.72,402.10357224
1630964700,2021-09-06 21:45:00,3956.72,3965.45,3955.97,3964.76,712.45587649
1630965000,2021-09-06 21:50:00,3964.76,3965.32,3956.88,3959.73,463.13211924
1630965300,2021-09-06 21:55:00,3959.62,3961.0,3952.0,3955.27,344.98236251
1630965600,2021-09-06 22:00:00,3955.47,3971.34,3954.92,3956.72,1405.5429808
1630965900,2021-09-06 22:05:00,3955.71,3963.01,3953.17,3958.0,548.28669738
1630966200,2021-09-06 22:10:00,3958.11,3959.99,3943.57,3948.97,444.00581252
1630966500,2021-09-06 22:15:00,3948.68,3955.0,3946.6,3947.07,565.02712225
1630966800,2021-09-06 22:20:00,3947.08,3954.6,3945.88,3953.99,283.5292811
1630967100,2021-09-06 22:25:00,3953.67,3956.1,3948.28,3950.28,276.66922197
1630967400,2021-09-06 22:30:00,3950.27,3952.0,3944.21,3944.65,316.20296412
1630967700,2021-09-06 22:35:00,3944.65,3945.27,3938.0,3942.83,473.81907874
1630968000,2021-09-06 22:40:00,3943.02,3944.15,3936.68,3942.86,279.61017795
1630968300,2021-09-06 22:45:00,3942.89,3944.99,3936.03,3940.9,285.34602655
1630968600,2021-09-06 22:50:00,3941.06,3944.02,3938.76,3942.08,261.44284939
1630968900,2021-09-06 22:55:00,3942.38,3945.0,3936.76,3941.6,266.77935254
1630969200,2021-09-06 23:00:00,3941.61,3946.38,3929.55,3930.03,609.16894593
1630969500,2021-09-06 23:05:00,3930.1,3932.23,3923.08,3930.17,803.09056148
1630969800,2021-09-06 23:10:00,3930.09,3932.05,3922.65,3931.56,235.76339224
1630970100,2021-09-06 23:15:00,3931.56,3932.93,3925.55,3929.0,288.17587091
1630970400,2021-09-06 23:20:00,3928.75,3932.58,3925.54,3926.47,455.98240977
1630970700,2021-09-06 23:25:00,3926.47,3928.94,3921.69,3923.86,517.60407982
1630971000,2021-09-06 23:30:00,3923.74,3932.48,3921.06,3925.07,657.88400527
1630971300,2021-09-06 23:35:00,3925.07,3928.33,3923.0,3925.85,535.71364604
1630971600,2021-09-06 23:40:00,3925.87,3935.0,3925.14,3926.26,379.29799037
1630971900,2021-09-06 23:45:00,3926.19,3936.16,3924.22,3930.09,445.78224534
1630972200,2021-09-06 23:50:00,3930.53,3934.6,3929.56,3930.47,333.32078282
1630972500,2021-09-06 23:55:00,3930.62,3935.4,3928.08,3928.89,404.85657744
1630972800,2021-09-07 00:00:00,3928.72,3931.63,3916.15,3929.97,1072.03119046
