timestamp,datetime,open,high,low,close,volume
1682938500,2023-05-01 10:55:00,1846.81,1847.13,1845.95,1846.51,56.09933995
1682938800,2023-05-01 11:00:00,1846.36,1847.14,1845.52,1846.54,104.34042404
1682939100,2023-05-01 11:05:00,1846.6,1848.06,1846.29,1846.74,114.91292207
1682939400,2023-05-01 11:10:00,1846.5,1846.69,1843.45,1844.05,151.81130544
1682939700,2023-05-01 11:15:00,1843.96,1844.78,1841.83,1842.22,305.93130639
1682940000,2023-05-01 11:20:00,1842.13,1844.88,1842.13,1844.88,335.08546071
1682940300,2023-05-01 11:25:00,1844.89,1848.3,1844.0,1848.18,179.82717182
1682940600,2023-05-01 11:30:00,1848.16,1848.26,1845.25,1845.92,75.35460323
1682940900,2023-05-01 11:35:00,1845.75,1847.2,1844.29,1846.9,84.72675631
1682941200,2023-05-01 11:40:00,1847.16,1847.6,1846.55,1847.42,89.22826777
1682941500,2023-05-01 11:45:00,1847.3,1847.53,1845.27,1845.72,74.48536578
1682941800,2023-05-01 11:50:00,1845.74,1848.69,1845.72,1847.84,172.1625685
1682942100,2023-05-01 11:55:00,1847.7,1848.1,1845.12,1845.8,236.62779619
1682942400,2023-05-01 12:00:00,1845.93,1846.08,1841.93,1843.12,284.10162352
1682942700,2023-05-01 12:05:00,1843.02,1844.37,1843.0,1843.93,101.66667333
1682943000,2023-05-01 12:10:00,1843.72,1847.9,1843.68,1846.62,212.88552799
1682943300,2023-05-01 12:15:00,1846.62,1847.89,1845.21,1845.53,417.09586727
1682943600,2023-05-01 12:20:00,1845.63,1848.03,1845.12,1846.82,251.62487404
1682943900,2023-05-01 12:25:00,1846.8,1849.51,1845.68,1849.34,173.98850648
1682944200,2023-05-01 12:30:00,1849.28,1849.91,1848.09,1848.77,162.42015411
1682944500,2023-05-01 12:35:00,1848.56,1851.28,1848.02,1851.0,182.17264961
1682944800,2023-05-01 12:40:00,1851.0,1852.7,1849.51,1849.68,268.64208753
1682945100,2023-05-01 12:45:00,1849.69,1850.8,1848.8,1849.23,431.00081123
1682945400,2023-05-01 12:50:00,1849.31,1851.08,1849.2,1850.46,93.95308692
1682945700,2023-05-01 12:55:00,1850.43,1851.43,1849.14,1850.3,184.0626791
1682946000,2023-05-01 13:00:00,1850.43,1850.43,1847.74,1848.36,98.79220961
1682946300,2023-05-01 13:05:00,1848.37,1848.9,1847.0,1848.01,108.03937574
1682946600,2023-05-01 13:10:00,1848.0,1848.99,1847.71,1848.37,98.06169586
1682946900,2023-05-01 13:15:00,1848.34,1848.73,1847.03,1848.73,148.1737892
1682947200,2023-05-01 13:20:00,1848.7,1849.59,1847.75,1849.41,225.7406179
1682947500,2023-05-01 13:25:00,1849.46,1851.3,1848.95,1850.1,212.21220862
1682947800,2023-05-01 13:30:00,1850.43,1851.0,1846.93,1848.12,369.48225302
1682948100,2023-05-01 13:35:00,1848.0,1849.29,1846.6,1848.31,165.45197592
1682948400,2023-05-01 13:40:00,1848.63,1848.63,1844.49,1845.77,186.44761051
1682948700,2023-05-01 13:45:00,1845.74,1847.48,1844.11,1845.76,452.84709665
1682949000,2023-05-01 13:50:00,1845.77,1846.68,1843.65,1845.35,498.00609254
1682949300,2023-05-01 13:55:00,1845.3,1845.6,1838.4,1841.77,805.25348473
1682949600,2023-05-01 14:00:00,1841.82,1845.11,1831.42,1841.35,3421.63060657
1682949900,2023-05-01 14:05:00,1841.27,1846.56,1841.27,1845.41,519.58450245
1682950200,2023-05-01 14:10:00,1845.49,1846.5,1843.6,1843.6,618.6514748
1682950500,2023-05-01 14:15:00,1843.61,1849.2,1843.09,1845.31,792.67708016
1682950800,2023-05-01 14:20:00,1845.2,1845.2,1837.22,1840.16,903.03023051
1682951100,2023-05-01 14:25:00,1839.69,1845.5,1838.97,1842.95,530.9282907
1682951400,2023-05-01 14:30:00,1842.91,1845.2,1840.42,1840.72,388.29458843
1682951700,2023-05-01 14:35:00,1840.79,1841.6,1837.72,1839.14,293.42035115
1682952000,2023-05-01 14:40:00,1838.93,1841.6,1837.39,1840.86,533.25080212
1682952300,2023-05-01 14:45:00,1841.01,1843.96,1840.73,1843.96,345.58238528
1682952600,2023-05-01 14:50:00,1843.86,1844.6,1841.98,1842.85,296.63289403
1682952900,2023-05-01 14:55:00,1842.75,1844.58,1842.0,1843.65,803.74568169
1682953200,2023-05-01 15:00:00,1843.64,1844.39,1839.39,1840.65,349.20662248
1682953500,2023-05-01 15:05:00,1840.53,1842.2,1838.61,1839.41,481.33133066
1682953800,2023-05-01 15:10:00,1839.42,1840.08,1836.55,1838.76,441.85661817
1682954100,2023-05-01 15:15:00,1838.76,1839.54,1833.0,1837.39,1302.68078257
1682954400,2023-05-01 15:20:00,1837.33,1837.79,1827.17,1829.66,2915.47913828
1682954700,2023-05-01 15:25:00,1829.31,1833.49,1827.67,1829.46,1518.34170795
1682955000,2023-05-01 15:30:00,1829.41,1833.53,1828.43,1831.41,1075.61709868
1682955300,2023-05-01 15:35:00,1831.53,1835.51,1831.38,1832.68,1040.04754685
1682955600,2023-05-01 15:40:00,1832.81,1834.27,1830.7,1833.57,436.9175317
1682955900,2023-05-01 15:45:00,1833.74,1836.8,1833.65,1835.29,392.48420337
1682956200,2023-05-01 15:50:00,1835.3,1836.49,1833.6,1835.13,324.21400811
1682956500,2023-05-01 15:55:00,1835.17,1835.72,1832.48,1834.2,471.94407477
1682956800,2023-05-01 16:00:00,1834.3,1836.36,1833.89,1835.79,263.59015044
1682957100,2023-05-01 16:05:00,1835.98,1836.65,1831.47,1832.57,1190.6974609
1682957400,2023-05-01 16:10:00,1832.32,1833.49,1824.65,1827.96,1224.89768624
1682957700,2023-05-01 16:15:00,1828.21,1832.26,1825.01,1831.83,721.69577937
1682958000,2023-05-01 16:20:00,1831.89,1832.55,1822.8,1826.82,1021.1001901
1682958300,2023-05-01 16:25:00,1826.94,1830.01,1821.0,1828.18,1314.74740312
1682958600,2023-05-01 16:30:00,1828.13,1832.89,1828.13,1832.71,624.60273682
1682958900,2023-05-01 16:35:00,1832.68,1833.37,1831.32,1832.06,480.05794849
1682959200,2023-05-01 16:40:00,1832.06,1833.75,1831.72,1832.16,955.40499715
1682959500,2023-05-01 16:45:00,1832.15,1833.23,1831.3,1832.44,493.72362693
1682959800,2023-05-01 16:50:00,1832.32,1835.39,1832.31,1835.39,1073.419155
1682960100,2023-05-01 16:55:00,1835.37,1840.62,1835.37,1839.64,932.23652145
1682960400,2023-05-01 17:00:00,1839.67,1840.7,1838.4,1840.51,379.97308946
1682960700,2023-05-01 17:05:00,1840.49,1842.27,1838.95,1839.32,353.04501159
1682961000,2023-05-01 17:10:00,1838.93,1840.49,1838.45,1839.26,314.49601178
1682961300,2023-05-01 17:15:00,1839.16,1840.63,1838.55,1838.93,206.12874942
1682961600,2023-05-01 17:20:00,1839.01,1839.44,1838.3,1838.42,197.38423559
1682961900,2023-05-01 17:25:00,1838.4,1838.82,1832.78,1833.63,380.36490179
1682962200,2023-05-01 17:30:00,1833.72,1835.4,1832.31,1834.68,374.23811405
1682962500,2023-05-01 17:35:00,1834.68,1837.31,1834.62,1837.02,416.64525443
1682962800,2023-05-01 17:40:00,1836.81,1840.01,1836.77,1836.93,376.34444538
1682963100,2023-05-01 17:45:00,1836.94,1840.2,1836.82,1839.04,256.82507871
1682963400,2023-05-01 17:50:00,1838.98,1840.08,1838.91,1839.52,154.30042972
1682963700,2023-05-01 17:55:00,1839.51,1839.92,1838.42,1839.55,224.95806612
1682964000,2023-05-01 18:00:00,1839.54,1839.79,1838.33,1838.5,195.13443706
1682964300,2023-05-01 18:05:00,1838.51,1840.0,1836.2,1837.53,680.78289525
1682964600,2023-05-01 18:10:00,1837.57,1838.1,1836.26,1836.76,226.3070694
1682964900,2023-05-01 18:15:00,1836.76,1836.76,1833.19,1834.39,505.75365926
1682965200,2023-05-01 18:20:00,1834.38,1836.1,1834.26,1834.84,292.68812041
1682965500,2023-05-01 18:25:00,1834.71,1836.37,1834.43,1835.68,119.39393468
1682965800,2023-05-01 18:30:00,1835.65,1835.83,1829.4,1831.0,995.52475547
1682966100,2023-05-01 18:35:00,1831.13,1833.02,1829.83,1832.79,362.52035887
1682966400,2023-05-01 18:40:00,1832.78,1833.58,1831.02,1831.6,243.84350887
1682966700,2023-05-01 18:45:00,1831.53,1832.88,1830.79,1832.86,312.56295288
1682967000,2023-05-01 18:50:00,1832.65,1833.59,1830.36,1832.95,770.92158522
1682967300,2023-05-01 18:55:00,1832.95,1833.84,1831.84,1832.04,240.56026965
1682967600,2023-05-01 19:00:00,1832.4,1832.9,1828.49,1828.93,312.15906365
1682967900,2023-05-01 19:05:00,1828.92,1831.21,1828.73,1830.96,267.08481971
1682968200,2023-05-01 19:10:00,1830.88,1831.02,1823.15,1823.9,582.37771748
1682968500,2023-05-01 19:15:00,1823.85,1824.73,1807.85,1809.58,3992.52639285
1682968800,2023-05-01 19:20:00,1809.37,1820.47,1808.87,1818.48,769.48546151
1682969100,2023-05-01 19:25:00,1818.41,1823.73,1816.2,1822.87,731.04825635
1682969400,2023-05-01 19:30:00,1822.76,1824.25,1817.89,1820.47,849.78094198
1682969700,2023-05-01 19:35:00,1820.56,1820.97,1812.62,1813.02,973.0552936
1682970000,2023-05-01 19:40:00,1813.21,1816.82,1810.88,1815.93,420.55062496
1682970300,2023-05-01 19:45:00,1815.89,1819.05,1813.23,1815.48,225.74574866
1682970600,2023-05-01 19:50:00,1815.73,1818.14,1810.62,1811.79,564.13775918
1682970900,2023-05-01 19:55:00,1811.78,1815.71,1810.2,1812.67,412.29816796
1682971200,2023-05-01 20:00:00,1812.8,1818.08,1811.45,1818.07,269.70464975
1682971500,2023-05-01 20:05:00,1817.96,1822.0,1816.25,1819.1,381.48415073
1682971800,2023-05-01 20:10:00,1818.85,1820.2,1817.6,1817.99,221.09746019
1682972100,2023-05-01 20:15:00,1818.28,1820.0,1813.82,1814.62,244.04620822
1682972400,2023-05-01 20:20:00,1814.37,1815.92,1813.31,1814.73,157.05679365
1682972700,2023-05-01 20:25:00,1814.86,1816.39,1808.78,1815.51,564.17975194
1682973000,2023-05-01 20:30:00,1815.71,1819.1,1815.14,1819.1,400.83725376
1682973300,2023-05-01 20:35:00,1819.07,1821.3,1818.04,1818.95,356.12552105
1682973600,2023-05-01 20:40:00,1818.77,1819.59,1817.9,1819.02,303.06236211
1682973900,2023-05-01 20:45:00,1819.03,1819.39,1813.9,1814.51,481.06962518
1682974200,2023-05-01 20:50:00,1814.61,1814.98,1808.58,1814.32,662.62424801
1682974500,2023-05-01 20:55:00,1814.05,1814.31,1807.04,1807.79,473.43524561
1682974800,2023-05-01 21:00:00,1807.5,1817.78,1805.95,1817.78,551.48924411
1682975100,2023-05-01 21:05:00,1817.75,1817.99,1814.9,1816.1,259.65814849
1682975400,2023-05-01 21:10:00,1816.01,1817.38,1815.5,1816.55,148.97033844
1682975700,2023-05-01 21:15:00,1816.76,1819.68,1816.11,1819.67,112.90635646
1682976000,2023-05-01 21:20:00,1819.59,1821.34,1818.53,1820.98,687.83144339
1682976300,2023-05-01 21:25:00,1820.98,1821.65,1819.09,1821.23,383.10457074
1682976600,2023-05-01 21:30:00,1821.27,1829.56,1820.51,1828.09,562.77929409
1682976900,2023-05-01 21:35:00,1828.11,1828.57,1823.2,1824.56,252.90725426
1682977200,2023-05-01 21:40:00,1824.55,1826.49,1822.95,1825.14,227.74252974
1682977500,2023-05-01 21:45:00,1825.18,1826.69,1823.53,1824.76,165.01684505
1682977800,2023-05-01 21:50:00,1824.78,1825.27,1823.98,1825.03,116.74092521
1682978100,2023-05-01 21:55:00,1825.16,1825.88,1824.4,1824.88,139.93452041
1682978400,2023-05-01 22:00:00,1824.86,1824.87,1821.39,1823.64,434.484653
1682978700,2023-05-01 22:05:00,1823.5,1823.61,1821.0,1822.97,281.38307107
1682979000,2023-05-01 22:10:00,1822.92,1825.31,1822.0,1825.25,844.77679671
1682979300,2023-05-01 22:15:00,1825.22,1828.52,1825.21,1826.12,621.81910658
1682979600,2023-05-01 22:20:00,1826.14,1826.36,1824.81,1825.97,135.06195148
1682979900,2023-05-01 22:25:00,1825.85,1825.88,1823.9,1824.85,111.20532301
1682980200,2023-05-01 22:30:00,1824.91,1825.23,1822.19,1822.2,203.92547888
1682980500,2023-05-01 22:35:00,1822.43,1827.0,1822.29,1827.0,93.4459922
1682980800,2023-05-01 22:40:00,1827.11,1833.75,1826.21,1829.85,601.80325944
1682981100,2023-05-01 22:45:00,1829.51,1830.13,1825.65,1825.86,249.28705132
1682981400,2023-05-01 22:50:00,1825.92,1827.0,1824.31,1826.63,389.42247837
1682981700,2023-05-01 22:55:00,1826.63,1826.8,1824.82,1826.54,175.59925665
1682982000,2023-05-01 23:00:00,1826.54,1831.35,1825.74,1831.11,376.95651254
1682982300,2023-05-01 23:05:00,1831.12,1832.89,1830.01,1830.45,130.0093008
1682982600,2023-05-01 23:10:00,1830.44,1832.32,1829.43,1831.17,122.40117624
1682982900,2023-05-01 23:15:00,1831.29,1832.78,1830.62,1831.57,100.12283567
1682983200,2023-05-01 23:20:00,1831.57,1832.21,1829.52,1830.25,96.40571067
1682983500,2023-05-01 23:25:00,1830.25,1831.8,1830.0,1830.71,127.05169807
1682983800,2023-05-01 23:30:00,1830.97,1832.8,1830.9,1831.21,103.33210352
1682984100,2023-05-01 23:35:00,1831.03,1832.6,1830.91,1831.13,94.17088539
1682984400,2023-05-01 23:40:00,1831.06,1831.7,1830.1,1830.34,144.85658693
1682984700,2023-05-01 23:45:00,1830.27,1832.51,1830.04,1831.43,320.95134463
1682985000,2023-05-01 23:50:00,1831.49,1832.66,1830.51,1830.78,96.38963856
1682985300,2023-05-01 23:55:00,1831.0,1832.58,1830.47,1831.41,177.80202258
1682985600,2023-05-02 00:00:00,1831.36,1831.41,1829.34,1829.4,234.46581109
