timestamp,datetime,open,high,low,close,volume
1626840600,2021-07-21 04:10:00,1811.7,1819.73,1811.56,1819.41,992.46486544
1626840900,2021-07-21 04:15:00,1819.78,1850.0,1814.53,1839.42,5456.80753449
1626841200,2021-07-21 04:20:00,1839.41,1847.99,1839.0,1841.68,1624.19630531
1626841500,2021-07-21 04:25:00,1842.11,1853.13,1840.89,1853.13,2462.05560366
1626841800,2021-07-21 04:30:00,1853.13,1858.88,1847.04,1855.62,3078.88479586
1626842100,2021-07-21 04:35:00,1855.3,1857.14,1847.99,1852.99,1430.41646533
1626842400,2021-07-21 04:40:00,1853.0,1860.0,1851.0,1858.25,768.33659259
1626842700,2021-07-21 04:45:00,1858.19,1871.35,1855.13,1870.45,1653.42174395
1626843000,2021-07-21 04:50:00,1870.33,1872.21,1861.0,1865.52,2202.29067455
1626843300,2021-07-21 04:55:00,1865.5,1865.5,1859.21,1862.67,780.12236503
1626843600,2021-07-21 05:00:00,1862.52,1865.0,1857.18,1858.95,1431.63349936
1626843900,2021-07-21 05:05:00,1858.96,1859.96,1853.84,1859.69,889.15721347
1626844200,2021-07-21 05:10:00,1859.69,1859.7,1852.99,1854.37,478.29933889
1626844500,2021-07-21 05:15:00,1854.36,1859.65,1853.98,1857.68,737.86415094
1626844800,2021-07-21 05:20:00,1857.65,1863.76,1857.65,1862.01,406.84432615
1626845100,2021-07-21 05:25:00,1862.01,1866.59,1862.01,1864.24,631.28106991
1626845400,2021-07-21 05:30:00,1864.24,1864.77,1858.85,1860.82,345.25867516
1626845700,2021-07-21 05:35:00,1860.81,1868.03,1860.0,1867.93,636.95765781
1626846000,2021-07-21 05:40:00,1867.01,1867.56,1859.16,1860.9,621.60757505
1626846300,2021-07-21 05:45:00,1860.9,1862.16,1858.01,1861.4,463.11876369
1626846600,2021-07-21 05:50:00,1861.25,1861.46,1857.78,1858.76,231.61290111
1626846900,2021-07-21 05:55:00,1858.77,1858.8,1856.01,1856.35,371.76744239
1626847200,2021-07-21 06:00:00,1856.39,1861.99,1856.39,1858.35,329.42056337
1626847500,2021-07-21 06:05:00,1858.25,1862.31,1858.25,1861.39,363.14111357
1626847800,2021-07-21 06:10:00,1861.39,1865.61,1861.39,1865.06,181.53793606
1626848100,2021-07-21 06:15:00,1864.72,1867.63,1862.93,1865.68,314.89955902
1626848400,2021-07-21 06:20:00,1865.68,1865.68,1861.8,1864.12,367.95559743
1626848700,2021-07-21 06:25:00,1864.11,1869.68,1862.45,1869.66,321.70274102
1626849000,2021-07-21 06:30:00,1869.66,1869.66,1863.75,1864.65,617.50383326
1626849300,2021-07-21 06:35:00,1864.65,1868.88,1863.39,1868.81,257.25317555
1626849600,2021-07-21 06:40:00,1868.28,1871.82,1866.15,1870.27,350.77569291
1626849900,2021-07-21 06:45:00,1870.43,1878.7,1868.05,1871.47,838.63139454
1626850200,2021-07-21 06:50:00,1871.46,1879.01,1871.03,1876.71,341.24603701
1626850500,2021-07-21 06:55:00,1876.42,1879.21,1875.0,1877.98,469.01168175
1626850800,2021-07-21 07:00:00,1878.01,1881.56,1873.5,1874.91,449.35687663
1626851100,2021-07-21 07:05:00,1875.08,1875.66,1872.52,1874.19,602.6310043
1626851400,2021-07-21 07:10:00,1874.03,1874.07,1868.48,1872.45,1145.54721467
1626851700,2021-07-21 07:15:00,1872.45,1872.45,1867.31,1870.44,522.07521124
1626852000,2021-07-21 07:20:00,1870.46,1873.82,1868.1,1870.48,466.49286467
1626852300,2021-07-21 07:25:00,1870.25,1873.22,1870.25,1872.64,232.64013695
1626852600,2021-07-21 07:30:00,1872.29,1874.58,1866.55,1866.58,333.56196062
1626852900,2021-07-21 07:35:00,1866.78,1868.88,1865.12,1866.05,273.63897893
1626853200,2021-07-21 07:40:00,1866.05,1869.55,1863.49,1863.53,342.20632741
1626853500,2021-07-21 07:45:00,1863.54,1872.77,1863.54,1871.4,278.26429591
1626853800,2021-07-21 07:50:00,1871.61,1875.39,1867.67,1868.0,353.89647532
1626854100,2021-07-21 07:55:00,1867.92,1876.15,1867.92,1876.15,241.53234045
1626854400,2021-07-21 08:00:00,1876.15,1881.57,1871.01,1876.87,1024.05949404
1626854700,2021-07-21 08:05:00,1876.9,1876.9,1869.85,1870.45,257.18107539
1626855000,2021-07-21 08:10:00,1870.46,1870.46,1861.99,1866.44,816.36433589
1626855300,2021-07-21 08:15:00,1866.42,1869.4,1862.94,1863.22,279.19231442
1626855600,2021-07-21 08:20:00,1863.42,1866.3,1861.93,1864.04,255.5206205
1626855900,2021-07-21 08:25:00,1863.99,1868.22,1863.99,1866.32,225.6255786
1626856200,2021-07-21 08:30:00,1866.32,1869.7,1866.32,1867.53,224.52133657
1626856500,2021-07-21 08:35:00,1866.97,1872.11,1866.97,1868.72,213.7803844
1626856800,2021-07-21 08:40:00,1868.71,1874.16,1865.95,1871.74,707.68563706
1626857100,2021-07-21 08:45:00,1871.74,1872.26,1869.1,1870.01,156.45028484
1626857400,2021-07-21 08:50:00,1870.02,1870.17,1867.46,1867.87,352.68193341
1626857700,2021-07-21 08:55:00,1867.87,1872.32,1867.19,1871.79,102.35241633
1626858000,2021-07-21 09:00:00,1871.79,1877.0,1870.53,1872.26,336.04767236
1626858300,2021-07-21 09:05:00,1872.14,1874.04,1869.25,1870.41,394.76968045
1626858600,2021-07-21 09:10:00,1870.42,1871.98,1867.6,1868.49,166.05118428
1626858900,2021-07-21 09:15:00,1868.74,1871.41,1867.01,1870.44,279.70608204
1626859200,2021-07-21 09:20:00,1870.23,1870.42,1867.88,1868.14,185.15739041
1626859500,2021-07-21 09:25:00,1868.13,1869.61,1865.83,1867.49,233.91213163
1626859800,2021-07-21 09:30:00,1867.53,1870.89,1867.53,1870.2,304.84586893
1626860100,2021-07-21 09:35:00,1870.16,1875.65,1870.12,1875.65,224.8886402
1626860400,2021-07-21 09:40:00,1875.66,1876.05,1871.9,1873.04,254.52327221
1626860700,2021-07-21 09:45:00,1873.43,1879.07,1872.94,1876.7,427.93333329
1626861000,2021-07-21 09:50:00,1876.71,1878.23,1875.03,1877.85,301.24365648
1626861300,2021-07-21 09:55:00,1878.01,1895.25,1877.67,1892.76,2117.5261328
1626861600,2021-07-21 10:00:00,1892.76,1898.0,1888.75,1894.44,904.61716225
1626861900,2021-07-21 10:05:00,1894.88,1912.95,1891.06,1907.02,1691.83390422
1626862200,2021-07-21 10:10:00,1906.95,1907.77,1901.21,1905.51,380.50146497
1626862500,2021-07-21 10:15:00,1905.59,1907.18,1900.0,1900.63,437.62303922
1626862800,2021-07-21 10:20:00,1900.63,1900.88,1898.1,1899.04,764.49837094
1626863100,2021-07-21 10:25:00,1899.47,1899.48,1896.92,1898.76,254.09856104
1626863400,2021-07-21 10:30:00,1898.76,1900.72,1895.27,1895.9,595.55522621
1626863700,2021-07-21 10:35:00,1895.92,1896.99,1894.79,1895.35,391.22556064
1626864000,2021-07-21 10:40:00,1895.46,1899.39,1895.16,1896.72,302.05682155
1626864300,2021-07-21 10:45:00,1896.72,1899.92,1896.72,1898.52,472.76970913
1626864600,2021-07-21 10:50:00,1898.52,1900.15,1898.13,1898.5,515.0612143
1626864900,2021-07-21 10:55:00,1898.2,1902.0,1897.78,1901.99,505.53724147
1626865200,2021-07-21 11:00:00,1902.0,1905.54,1897.96,1898.05,1267.95259612
1626865500,2021-07-21 11:05:00,1898.06,1899.61,1895.75,1898.43,650.17878312
1626865800,2021-07-21 11:10:00,1898.58,1902.99,1898.34,1902.0,459.83063011
1626866100,2021-07-21 11:15:00,1902.01,1902.78,1898.96,1901.29,410.55148415
1626866400,2021-07-21 11:20:00,1900.53,1905.5,1899.23,1904.95,824.84961978
1626866700,2021-07-21 11:25:00,1904.96,1905.03,1900.9,1901.83,640.79301494
1626867000,2021-07-21 11:30:00,1901.89,1907.23,1901.89,1907.01,384.0097148
1626867300,2021-07-21 11:35:00,1907.01,1910.76,1906.18,1907.52,910.78833392
1626867600,2021-07-21 11:40:00,1907.51,1907.62,1904.32,1906.04,689.91142911
1626867900,2021-07-21 11:45:00,1906.03,1909.62,1905.72,1906.26,562.7388651
1626868200,2021-07-21 11:50:00,1906.25,1908.38,1905.08,1905.64,840.83011051
1626868500,2021-07-21 11:55:00,1905.61,1912.59,1905.61,1908.39,897.85557255
1626868800,2021-07-21 12:00:00,1908.3,1912.13,1900.04,1903.19,1493.70570612
1626869100,2021-07-21 12:05:00,1903.2,1919.42,1903.2,1916.2,924.83723198
1626869400,2021-07-21 12:10:00,1916.19,1918.54,1913.61,1917.89,741.42479
1626869700,2021-07-21 12:15:00,1917.91,1918.36,1911.29,1913.46,454.06083756
1626870000,2021-07-21 12:20:00,1913.39,1916.21,1912.88,1915.59,369.49734721
1626870300,2021-07-21 12:25:00,1915.55,1918.1,1913.64,1917.37,502.62829671
1626870600,2021-07-21 12:30:00,1917.37,1918.1,1910.18,1910.96,802.33890443
1626870900,2021-07-21 12:35:00,1911.02,1911.52,1906.2,1906.2,578.90385913
1626871200,2021-07-21 12:40:00,1906.17,1908.56,1905.99,1906.72,665.08657548
1626871500,2021-07-21 12:45:00,1906.46,1911.55,1906.46,1908.66,519.22508718
1626871800,2021-07-21 12:50:00,1908.92,1909.99,1906.39,1906.59,475.90518373
1626872100,2021-07-21 12:55:00,1906.59,1906.59,1898.96,1900.22,1260.28214873
1626872400,2021-07-21 13:00:00,1900.21,1905.6,1900.21,1900.7,632.03540931
1626872700,2021-07-21 13:05:00,1900.71,1903.92,1899.05,1899.24,433.23769474
1626873000,2021-07-21 13:10:00,1899.05,1900.0,1893.38,1895.83,788.25176135
1626873300,2021-07-21 13:15:00,1895.83,1902.81,1895.33,1900.98,1176.83929904
1626873600,2021-07-21 13:20:00,1900.98,1903.74,1900.44,1902.14,1421.47252843
1626873900,2021-07-21 13:25:00,1902.14,1905.0,1899.02,1900.47,1763.43727162
1626874200,2021-07-21 13:30:00,1900.46,1904.94,1899.32,1904.01,945.9083732
1626874500,2021-07-21 13:35:00,1904.01,1909.41,1904.0,1906.56,444.72474074
1626874800,2021-07-21 13:40:00,1906.56,1909.41,1903.06,1908.3,507.45540488
1626875100,2021-07-21 13:45:00,1908.39,1910.0,1906.16,1907.23,495.72385764
1626875400,2021-07-21 13:50:00,1907.22,1907.6,1905.0,1905.43,746.37049624
1626875700,2021-07-21 13:55:00,1905.34,1906.52,1902.74,1904.7,806.39052288
1626876000,2021-07-21 14:00:00,1904.55,1909.84,1904.55,1909.13,421.78633217
1626876300,2021-07-21 14:05:00,1908.32,1917.88,1908.32,1917.78,1622.38424949
1626876600,2021-07-21 14:10:00,1917.78,1930.0,1915.72,1922.02,2432.71489921
1626876900,2021-07-21 14:15:00,1922.03,1931.0,1921.98,1927.2,964.42793117
1626877200,2021-07-21 14:20:00,1927.2,1934.01,1927.2,1930.55,581.99801552
1626877500,2021-07-21 14:25:00,1931.07,1931.07,1922.77,1922.99,688.63472773
1626877800,2021-07-21 14:30:00,1923.08,1924.02,1918.15,1921.77,775.68172747
1626878100,2021-07-21 14:35:00,1921.58,1923.78,1918.53,1923.58,343.78392786
1626878400,2021-07-21 14:40:00,1923.51,1929.3,1923.51,1926.57,598.48600123
1626878700,2021-07-21 14:45:00,1926.42,1927.84,1922.53,1925.78,442.24455137
1626879000,2021-07-21 14:50:00,1926.0,1931.93,1925.78,1930.97,359.55817009
1626879300,2021-07-21 14:55:00,1930.43,1941.99,1929.83,1935.4,1043.85618616
1626879600,2021-07-21 15:00:00,1935.57,1936.61,1928.89,1931.67,800.92889993
1626879900,2021-07-21 15:05:00,1932.11,1946.43,1930.81,1940.16,1149.41628182
1626880200,2021-07-21 15:10:00,1940.16,1944.6,1937.72,1939.71,1133.4648185
1626880500,2021-07-21 15:15:00,1939.71,1945.52,1939.71,1943.77,599.22614823
1626880800,2021-07-21 15:20:00,1943.73,1949.71,1941.56,1947.01,730.07928726
1626881100,2021-07-21 15:25:00,1947.0,1950.0,1944.26,1950.0,470.72725309
1626881400,2021-07-21 15:30:00,1950.0,1950.0,1942.88,1946.1,966.42097574
1626881700,2021-07-21 15:35:00,1946.03,1954.55,1942.4,1942.86,827.84385564
1626882000,2021-07-21 15:40:00,1942.86,1945.7,1939.74,1943.06,773.92631486
1626882300,2021-07-21 15:45:00,1943.06,1945.7,1941.37,1945.7,2803.96324163
1626882600,2021-07-21 15:50:00,1945.7,1951.42,1944.03,1951.32,887.93892348
1626882900,2021-07-21 15:55:00,1951.2,1959.0,1949.57,1955.74,1075.94665224
1626883200,2021-07-21 16:00:00,1955.32,1960.0,1950.34,1953.9,984.65781643
1626883500,2021-07-21 16:05:00,1953.9,1975.0,1952.77,1968.9,2232.67112334
1626883800,2021-07-21 16:10:00,1968.9,1971.05,1967.06,1970.41,882.41649506
1626884100,2021-07-21 16:15:00,1970.69,1979.21,1968.72,1976.77,1003.40125412
1626884400,2021-07-21 16:20:00,1976.77,1978.0,1972.89,1977.7,1518.07530317
1626884700,2021-07-21 16:25:00,1977.32,1981.81,1974.44,1977.66,942.55651309
1626885000,2021-07-21 16:30:00,1978.03,1991.0,1977.93,1990.99,1959.87479025
1626885300,2021-07-21 16:35:00,1990.71,2004.27,1987.26,1998.93,2592.60457549
1626885600,2021-07-21 16:40:00,1999.99,2009.52,1995.0,1995.16,2132.67452194
1626885900,2021-07-21 16:45:00,1995.82,2001.74,1987.0,1990.12,1998.5070773
1626886200,2021-07-21 16:50:00,1990.87,1990.9,1982.78,1985.08,1422.66860895
1626886500,2021-07-21 16:55:00,1984.49,1989.52,1978.49,1978.49,1154.80143013
1626886800,2021-07-21 17:00:00,1978.48,1981.76,1955.82,1962.91,4801.70782246
1626887100,2021-07-21 17:05:00,1962.92,1964.17,1956.54,1964.05,1613.82464549
1626887400,2021-07-21 17:10:00,1963.93,1970.55,1963.92,1968.73,1502.27909806
1626887700,2021-07-21 17:15:00,1968.73,1980.74,1968.73,1970.56,2403.385117
1626888000,2021-07-21 17:20:00,1970.46,1972.62,1961.73,1967.8,1413.98328
1626888300,2021-07-21 17:25:00,1967.81,1970.0,1964.43,1965.34,535.68411945
1626888600,2021-07-21 17:30:00,1965.34,1968.61,1959.03,1961.41,928.54105086
1626888900,2021-07-21 17:35:00,1961.4,1966.79,1959.08,1966.44,1531.27296731
1626889200,2021-07-21 17:40:00,1966.44,1969.99,1964.14,1968.97,743.19460371
1626889500,2021-07-21 17:45:00,1969.12,1972.88,1968.85,1972.29,763.18409562
1626889800,2021-07-21 17:50:00,1972.29,1973.69,1967.52,1973.51,547.30832529
1626890100,2021-07-21 17:55:00,1973.52,1974.0,1969.59,1973.69,460.0949439
1626890400,2021-07-21 18:00:00,1973.69,1974.09,1965.68,1972.16,754.19717973
1626890700,2021-07-21 18:05:00,1972.13,1973.41,1963.97,1973.38,583.12659025
1626891000,2021-07-21 18:10:00,1973.41,2033.16,1969.43,2020.03,7752.76393785
1626891300,2021-07-21 18:15:00,2020.09,2026.56,1992.92,2006.14,3988.33964657
1626891600,2021-07-21 18:20:00,2005.96,2018.5,1981.01,2018.49,2732.75674652
1626891900,2021-07-21 18:25:00,2018.33,2020.0,1996.02,2000.0,2122.72358867
1626892200,2021-07-21 18:30:00,2000.0,2003.4,1982.21,1990.69,2019.94601723
1626892500,2021-07-21 18:35:00,1990.4,1998.9,1983.11,1989.42,2048.93158411
1626892800,2021-07-21 18:40:00,1987.99,1994.11,1987.99,1990.07,994.89801073
1626893100,2021-07-21 18:45:00,1990.08,1996.33,1990.01,1991.74,970.05917651
1626893400,2021-07-21 18:50:00,1991.71,1992.65,1978.02,1978.46,1111.21965323
1626893700,2021-07-21 18:55:00,1978.01,1978.01,1955.44,1957.73,3285.19067767
1626894000,2021-07-21 19:00:00,1957.6,1970.76,1957.59,1961.8,1773.19951716
1626894300,2021-07-21 19:05:00,1962.22,1968.0,1960.79,1961.73,639.2822032
1626894600,2021-07-21 19:10:00,1961.72,1963.05,1941.0,1948.27,3436.0459228
1626894900,2021-07-21 19:15:00,1948.05,1969.12,1948.0,1966.24,2766.48933659
1626895200,2021-07-21 19:20:00,1966.24,1967.89,1957.94,1957.94,1611.45578497
1626895500,2021-07-21 19:25:00,1957.6,1960.77,1944.52,1945.82,2156.34971752
1626895800,2021-07-21 19:30:00,1945.82,1954.89,1945.31,1948.02,859.67802125
1626896100,2021-07-21 19:35:00,1948.18,1953.33,1948.11,1950.82,329.8757748
1626896400,2021-07-21 19:40:00,1951.19,1955.28,1947.87,1952.44,653.7855904
1626896700,2021-07-21 19:45:00,1952.34,1955.02,1936.37,1937.19,1585.97363929
1626897000,2021-07-21 19:50:00,1936.58,1945.12,1933.97,1944.01,1296.99477955
1626897300,2021-07-21 19:55:00,1943.94,1948.17,1936.9,1936.94,1687.42133324
1626897600,2021-07-21 20:00:00,1936.94,1943.12,1933.0,1933.38,1438.36333327
1626897900,2021-07-21 20:05:00,1933.39,1946.96,1933.0,1944.12,1596.12798429
1626898200,2021-07-21 20:10:00,1944.01,1948.02,1931.29,1934.96,2088.61616166
1626898500,2021-07-21 20:15:00,1934.82,1940.9,1933.13,1935.03,1892.26730845
1626898800,2021-07-21 20:20:00,1935.03,1941.12,1932.34,1940.75,1635.42507234
1626899100,2021-07-21 20:25:00,1940.29,1943.49,1936.43,1936.87,791.55665066
1626899400,2021-07-21 20:30:00,1936.46,1941.81,1935.26,1939.52,829.60362539
1626899700,2021-07-21 20:35:00,1939.51,1940.39,1933.11,1933.98,704.06165154
1626900000,2021-07-21 20:40:00,1933.9,1941.81,1930.99,1938.77,989.31414159
1626900300,2021-07-21 20:45:00,1938.76,1943.55,1936.44,1943.55,884.52183547
1626900600,2021-07-21 20:50:00,1943.56,1946.0,1939.2,1943.87,513.41676912
1626900900,2021-07-21 20:55:00,1943.86,1953.0,1943.38,1947.18,1734.3738408
1626901200,2021-07-21 21:00:00,1946.76,1949.24,1943.47,1944.61,292.71360898
1626901500,2021-07-21 21:05:00,1944.61,1945.02,1940.77,1943.19,491.156947
1626901800,2021-07-21 21:10:00,1943.18,1945.72,1943.18,1944.31,267.10666593
1626902100,2021-07-21 21:15:00,1944.31,1944.71,1940.07,1942.0,367.49530939
1626902400,2021-07-21 21:20:00,1942.25,1946.81,1941.85,1945.63,384.88723704
1626902700,2021-07-21 21:25:00,1945.65,1946.78,1941.25,1946.78,402.80439099
1626903000,2021-07-21 21:30:00,1946.79,1953.16,1945.64,1953.16,192.9861443
1626903300,2021-07-21 21:35:00,1953.26,1962.2,1952.87,1959.31,365.85002937
1626903600,2021-07-21 21:40:00,1959.31,1959.5,1951.96,1955.28,340.39260428
1626903900,2021-07-21 21:45:00,1955.28,1955.97,1952.36,1954.75,393.14065129
1626904200,2021-07-21 21:50:00,1954.78,1954.78,1950.78,1952.53,326.06200699
1626904500,2021-07-21 21:55:00,1952.0,1952.27,1949.55,1951.43,543.37310226
1626904800,2021-07-21 22:00:00,1951.43,1958.68,1951.42,1957.37,446.47917744
1626905100,2021-07-21 22:05:00,1957.35,1957.35,1952.91,1955.71,560.15079999
1626905400,2021-07-21 22:10:00,1955.71,1964.41,1955.26,1961.79,1972.66301298
1626905700,2021-07-21 22:15:00,1961.64,1966.18,1957.61,1965.44,668.42086802
1626906000,2021-07-21 22:20:00,1965.44,1973.84,1964.44,1970.89,1208.06161221
1626906300,2021-07-21 22:25:00,1970.9,1975.72,1969.34,1971.23,939.53463127
1626906600,2021-07-21 22:30:00,1971.26,1971.56,1966.86,1971.56,637.28657665
1626906900,2021-07-21 22:35:00,1971.12,1971.13,1967.42,1969.51,456.80929134
1626907200,2021-07-21 22:40:00,1969.51,1970.51,1966.23,1970.51,477.83303903
1626907500,2021-07-21 22:45:00,1970.51,1977.91,1970.37,1975.0,716.89716113
1626907800,2021-07-21 22:50:00,1975.0,1977.73,1972.19,1977.25,884.50867354
1626908100,2021-07-21 22:55:00,1977.24,1986.63,1974.51,1984.52,3215.1329769
1626908400,2021-07-21 23:00:00,1984.53,1984.54,1977.51,1978.73,778.58880118
1626908700,2021-07-21 23:05:00,1978.52,1980.67,1975.1,1979.99,476.94658997
1626909000,2021-07-21 23:10:00,1979.99,1980.9,1974.47,1980.84,520.21382949
1626909300,2021-07-21 23:15:00,1980.88,1987.59,1979.37,1979.37,942.02383457
1626909600,2021-07-21 23:20:00,1979.14,1979.68,1972.56,1974.23,602.50862796
1626909900,2021-07-21 23:25:00,1974.24,1979.04,1973.5,1976.01,506.59112407
1626910200,2021-07-21 23:30:00,1976.01,1980.25,1975.48,1980.25,402.84760903
1626910500,2021-07-21 23:35:00,1980.25,1981.71,1974.27,1979.79,422.85949679
1626910800,2021-07-21 23:40:00,1980.26,1990.2,1980.26,1987.58,1113.19471161
1626911100,2021-07-21 23:45:00,1987.6,1995.0,1987.6,1993.62,750.30073743
1626911400,2021-07-21 23:50:00,1993.61,1994.3,1990.0,1994.29,472.90470512
1626911700,2021-07-21 23:55:00,1994.3,1996.18,1987.31,1996.18,505.71086124
1626912000,2021-07-22 00:00:00,1996.21,1997.17,1982.11,1985.0,1365.47722913
