timestamp,datetime,open,high,low,close,volume
1750413600,2025-06-20 10:00:00,2553.98,2555.9,2552.63,2553.78,135.04008672
1750413900,2025-06-20 10:05:00,2553.78,2553.78,2548.29,2548.6,179.21453683
1750414200,2025-06-20 10:10:00,2548.52,2553.0,2548.06,2551.53,75.55433801
1750414500,2025-06-20 10:15:00,2551.33,2551.51,2549.7,2550.76,40.20131564
1750414800,2025-06-20 10:20:00,2550.76,2554.56,2548.45,2554.18,48.23423677
1750415100,2025-06-20 10:25:00,2554.19,2558.0,2554.19,2554.93,108.60706807
1750415400,2025-06-20 10:30:00,2554.81,2556.83,2552.98,2553.54,170.82753352
1750415700,2025-06-20 10:35:00,2553.62,2557.64,2553.28,2555.77,170.06050988
1750416000,2025-06-20 10:40:00,2555.76,2557.11,2554.75,2556.7,82.75716685
1750416300,2025-06-20 10:45:00,2556.71,2557.69,2553.4,2555.88,77.42826544
1750416600,2025-06-20 10:50:00,2555.88,2556.26,2551.94,2553.44,53.96872579
1750416900,2025-06-20 10:55:00,2553.44,2554.54,2552.29,2553.3,56.06141261
1750417200,2025-06-20 11:00:00,2553.22,2553.85,2550.95,2551.68,48.75036417
1750417500,2025-06-20 11:05:00,2551.91,2553.84,2551.91,2553.27,119.59360187
1750417800,2025-06-20 11:10:00,2553.25,2553.25,2547.54,2548.58,141.89810761
1750418100,2025-06-20 11:15:00,2548.57,2549.48,2541.63,2546.36,204.35824449
1750418400,2025-06-20 11:20:00,2546.48,2548.9,2546.15,2546.94,146.69482389
1750418700,2025-06-20 11:25:00,2546.94,2547.32,2544.91,2545.34,47.56089742
1750419000,2025-06-20 11:30:00,2545.31,2546.8,2542.62,2544.8,126.2447935
1750419300,2025-06-20 11:35:00,2544.76,2546.2,2543.72,2545.08,89.93812431
1750419600,2025-06-20 11:40:00,2545.3,2552.07,2545.3,2551.77,405.36776552
1750419900,2025-06-20 11:45:00,2551.89,2556.38,2551.89,2552.69,422.78183936
1750420200,2025-06-20 11:50:00,2552.69,2553.05,2550.4,2552.18,551.48888757
1750420500,2025-06-20 11:55:00,2551.98,2552.26,2548.86,2550.29,53.2022703
1750420800,2025-06-20 12:00:00,2550.05,2557.0,2549.11,2554.41,271.9394935
1750421100,2025-06-20 12:05:00,2554.4,2555.18,2548.0,2551.68,278.85188317
1750421400,2025-06-20 12:10:00,2551.67,2551.67,2547.33,2550.79,236.19549228
1750421700,2025-06-20 12:15:00,2550.78,2552.89,2549.44,2552.55,110.84690198
1750422000,2025-06-20 12:20:00,2552.37,2552.48,2549.4,2550.38,74.21394821
1750422300,2025-06-20 12:25:00,2550.37,2552.72,2549.94,2551.27,80.53665083
1750422600,2025-06-20 12:30:00,2551.63,2553.98,2550.25,2553.85,229.70928617
1750422900,2025-06-20 12:35:00,2553.78,2557.06,2553.25,2556.72,186.05925152
1750423200,2025-06-20 12:40:00,2556.72,2558.75,2552.76,2553.69,203.71888106
1750423500,2025-06-20 12:45:00,2554.19,2556.04,2553.15,2553.53,118.4863574
1750423800,2025-06-20 12:50:00,2553.42,2556.03,2550.76,2551.95,73.74638189
1750424100,2025-06-20 12:55:00,2552.01,2555.18,2551.14,2552.45,511.10228562
1750424400,2025-06-20 13:00:00,2552.45,2556.83,2552.44,2556.83,152.1987439
1750424700,2025-06-20 13:05:00,2557.02,2560.0,2556.42,2559.32,411.33875053
1750425000,2025-06-20 13:10:00,2559.25,2559.41,2555.17,2556.15,211.88512477
1750425300,2025-06-20 13:15:00,2556.19,2557.25,2554.75,2555.97,180.66440231
1750425600,2025-06-20 13:20:00,2555.97,2560.0,2555.1,2556.22,350.08644733
1750425900,2025-06-20 13:25:00,2556.22,2556.86,2553.5,2555.68,261.18210681
1750426200,2025-06-20 13:30:00,2555.38,2559.58,2551.2,2553.7,1025.77239952
1750426500,2025-06-20 13:35:00,2553.7,2555.04,2546.27,2553.18,529.10164772
1750426800,2025-06-20 13:40:00,2553.18,2557.88,2545.24,2549.25,529.87691589
1750427100,2025-06-20 13:45:00,2549.31,2549.98,2533.86,2537.35,854.09523068
1750427400,2025-06-20 13:50:00,2537.35,2538.42,2528.63,2536.51,569.20588196
1750427700,2025-06-20 13:55:00,2536.51,2539.34,2533.58,2536.67,200.61174284
1750428000,2025-06-20 14:00:00,2536.58,2541.08,2532.7,2540.0,286.10343262
1750428300,2025-06-20 14:05:00,2539.55,2541.62,2532.96,2534.78,412.12298227
1750428600,2025-06-20 14:10:00,2534.47,2535.57,2529.0,2533.52,292.82622761
1750428900,2025-06-20 14:15:00,2533.09,2537.16,2530.03,2535.93,287.17512833
1750429200,2025-06-20 14:20:00,2535.8,2538.27,2517.58,2518.47,829.59832208
1750429500,2025-06-20 14:25:00,2518.14,2522.19,2512.78,2520.2,534.34176222
1750429800,2025-06-20 14:30:00,2520.47,2521.62,2514.01,2514.94,296.59001826
1750430100,2025-06-20 14:35:00,2514.99,2524.41,2514.06,2523.46,199.71550521
1750430400,2025-06-20 14:40:00,2523.4,2523.94,2505.08,2509.63,1298.73331233
1750430700,2025-06-20 14:45:00,2509.63,2512.33,2505.9,2506.92,373.03467855
1750431000,2025-06-20 14:50:00,2506.84,2507.0,2492.77,2493.87,1382.85675936
1750431300,2025-06-20 14:55:00,2493.55,2498.04,2489.52,2490.1,728.06006474
1750431600,2025-06-20 15:00:00,2490.1,2499.48,2488.58,2495.5,1474.36909196
1750431900,2025-06-20 15:05:00,2495.73,2499.18,2492.8,2495.81,863.23200971
1750432200,2025-06-20 15:10:00,2495.96,2500.82,2495.76,2499.32,784.64000521
1750432500,2025-06-20 15:15:00,2499.08,2505.0,2497.79,2502.1,1021.37501874
1750432800,2025-06-20 15:20:00,2502.07,2503.71,2497.18,2499.02,534.62549723
1750433100,2025-06-20 15:25:00,2498.94,2501.81,2496.71,2497.1,359.4679747
1750433400,2025-06-20 15:30:00,2496.94,2500.24,2491.6,2493.73,1839.48403873
1750433700,2025-06-20 15:35:00,2493.58,2503.1,2490.84,2501.5,403.08728826
1750434000,2025-06-20 15:40:00,2501.49,2509.53,2499.5,2507.08,475.99613275
1750434300,2025-06-20 15:45:00,2507.07,2507.58,2498.83,2502.3,219.07453029
1750434600,2025-06-20 15:50:00,2502.53,2502.78,2488.0,2490.33,738.81201533
1750434900,2025-06-20 15:55:00,2490.62,2496.59,2489.81,2494.53,269.33157482
1750435200,2025-06-20 16:00:00,2494.41,2496.6,2492.66,2493.29,223.73955048
1750435500,2025-06-20 16:05:00,2493.2,2494.94,2484.24,2490.33,733.77611746
1750435800,2025-06-20 16:10:00,2490.51,2492.86,2486.54,2487.58,259.40323193
1750436100,2025-06-20 16:15:00,2487.59,2487.59,2479.61,2484.99,845.30703638
1750436400,2025-06-20 16:20:00,2484.82,2487.25,2476.31,2486.56,642.60313968
1750436700,2025-06-20 16:25:00,2486.26,2490.78,2483.63,2485.67,215.48149609
1750437000,2025-06-20 16:30:00,2485.52,2491.12,2485.01,2489.46,340.85167
1750437300,2025-06-20 16:35:00,2489.19,2490.85,2487.0,2488.48,345.62632724
1750437600,2025-06-20 16:40:00,2489.08,2489.75,2486.0,2488.23,248.02926051
1750437900,2025-06-20 16:45:00,2488.21,2491.27,2481.63,2482.62,336.09637015
1750438200,2025-06-20 16:50:00,2482.06,2487.39,2479.35,2485.2,431.47926158
1750438500,2025-06-20 16:55:00,2485.11,2486.65,2481.22,2482.88,319.74118972
1750438800,2025-06-20 17:00:00,2482.94,2487.93,2482.63,2482.86,342.4991088
1750439100,2025-06-20 17:05:00,2482.64,2482.92,2476.24,2478.93,358.57087717
1750439400,2025-06-20 17:10:00,2478.93,2481.4,2477.8,2480.25,284.38490853
1750439700,2025-06-20 17:15:00,2480.07,2482.16,2464.03,2465.84,1444.62283197
1750440000,2025-06-20 17:20:00,2465.84,2465.84,2408.13,2428.05,5895.80836145
1750440300,2025-06-20 17:25:00,2427.6,2427.6,2406.71,2418.2,2788.87600727
1750440600,2025-06-20 17:30:00,2418.19,2418.48,2395.76,2401.06,3026.55768525
1750440900,2025-06-20 17:35:00,2401.05,2404.54,2367.58,2385.03,7230.31668299
1750441200,2025-06-20 17:40:00,2385.16,2412.86,2377.23,2411.39,5899.40060952
1750441500,2025-06-20 17:45:00,2411.25,2422.22,2406.0,2414.31,3528.03392515
1750441800,2025-06-20 17:50:00,2414.04,2415.25,2399.77,2406.36,1584.03686972
1750442100,2025-06-20 17:55:00,2406.69,2426.45,2402.37,2419.92,2387.13455367
1750442400,2025-06-20 18:00:00,2419.82,2420.59,2414.28,2416.51,1546.83937206
1750442700,2025-06-20 18:05:00,2416.51,2429.79,2413.61,2424.59,1257.29376704
1750443000,2025-06-20 18:10:00,2424.25,2430.35,2422.0,2428.89,693.99263064
1750443300,2025-06-20 18:15:00,2428.8,2435.96,2426.23,2430.92,1444.72633353
1750443600,2025-06-20 18:20:00,2430.83,2432.14,2417.89,2419.55,1991.64065019
1750443900,2025-06-20 18:25:00,2419.57,2425.84,2417.31,2419.69,1424.64746989
1750444200,2025-06-20 18:30:00,2419.91,2427.78,2418.12,2424.07,1976.5634917
1750444500,2025-06-20 18:35:00,2424.07,2432.1,2423.01,2425.87,1607.49072494
1750444800,2025-06-20 18:40:00,2425.87,2431.9,2423.02,2426.52,1589.5684285
1750445100,2025-06-20 18:45:00,2426.49,2431.69,2425.86,2427.13,1327.44299202
1750445400,2025-06-20 18:50:00,2427.13,2428.7,2423.52,2425.58,1297.75583689
1750445700,2025-06-20 18:55:00,2426.0,2426.58,2417.75,2420.46,1988.53454326
1750446000,2025-06-20 19:00:00,2420.4,2421.74,2412.72,2412.75,1035.53774375
1750446300,2025-06-20 19:05:00,2412.74,2415.77,2410.02,2411.45,617.0231
1750446600,2025-06-20 19:10:00,2411.45,2412.84,2394.83,2400.68,837.59083617
1750446900,2025-06-20 19:15:00,2400.87,2410.25,2399.53,2407.42,920.76760631
1750447200,2025-06-20 19:20:00,2407.48,2410.03,2406.28,2407.83,817.76999965
1750447500,2025-06-20 19:25:00,2407.81,2410.03,2407.2,2407.25,422.83715537
1750447800,2025-06-20 19:30:00,2407.63,2417.59,2407.28,2413.97,781.50025879
1750448100,2025-06-20 19:35:00,2413.96,2416.14,2408.0,2408.45,653.112165
1750448400,2025-06-20 19:40:00,2408.4,2414.49,2406.9,2412.02,707.16017427
1750448700,2025-06-20 19:45:00,2411.91,2417.44,2410.44,2413.34,620.00582515
1750449000,2025-06-20 19:50:00,2413.33,2417.25,2411.04,2416.72,604.91222361
1750449300,2025-06-20 19:55:00,2416.88,2424.82,2414.74,2415.05,1293.33209521
1750449600,2025-06-20 20:00:00,2414.83,2423.72,2414.25,2421.9,2305.81699326
1750449900,2025-06-20 20:05:00,2422.05,2427.47,2421.51,2423.67,799.51243287
1750450200,2025-06-20 20:10:00,2423.39,2429.66,2422.63,2429.43,931.40663754
1750450500,2025-06-20 20:15:00,2429.44,2438.58,2426.19,2427.57,427.24658279
1750450800,2025-06-20 20:20:00,2427.78,2429.99,2424.44,2427.77,330.76157741
1750451100,2025-06-20 20:25:00,2427.89,2432.19,2427.63,2432.02,225.72556007
1750451400,2025-06-20 20:30:00,2431.63,2433.64,2429.35,2430.42,376.23048604
1750451700,2025-06-20 20:35:00,2430.03,2434.63,2429.42,2432.82,218.60319873
1750452000,2025-06-20 20:40:00,2432.78,2433.24,2429.52,2432.13,158.94914038
1750452300,2025-06-20 20:45:00,2432.25,2436.68,2429.3,2429.89,362.77215388
1750452600,2025-06-20 20:50:00,2429.97,2432.6,2428.37,2429.82,130.20045685
1750452900,2025-06-20 20:55:00,2429.76,2430.96,2425.9,2427.52,282.8430626
1750453200,2025-06-20 21:00:00,2427.71,2427.77,2420.26,2421.08,230.16475092
1750453500,2025-06-20 21:05:00,2421.38,2424.58,2418.42,2420.8,179.09737159
1750453800,2025-06-20 21:10:00,2420.53,2421.59,2418.84,2420.61,169.89365788
1750454100,2025-06-20 21:15:00,2420.78,2421.54,2416.6,2418.85,130.70620794
1750454400,2025-06-20 21:20:00,2418.76,2419.04,2411.0,2415.44,418.97197843
1750454700,2025-06-20 21:25:00,2415.03,2418.66,2412.61,2417.59,239.39686301
1750455000,2025-06-20 21:30:00,2417.31,2421.82,2415.86,2420.61,216.55282112
1750455300,2025-06-20 21:35:00,2420.8,2424.08,2420.58,2421.75,192.03979133
1750455600,2025-06-20 21:40:00,2422.09,2426.63,2421.01,2424.79,159.56402187
1750455900,2025-06-20 21:45:00,2424.29,2427.88,2422.8,2423.69,62.9270814
1750456200,2025-06-20 21:50:00,2423.7,2424.11,2416.89,2419.64,67.96824965
1750456500,2025-06-20 21:55:00,2419.96,2420.42,2415.54,2417.48,94.39516803
1750456800,2025-06-20 22:00:00,2417.3,2418.89,2413.32,2413.32,150.22321111
1750457100,2025-06-20 22:05:00,2413.56,2413.8,2403.94,2407.91,822.43368759
1750457400,2025-06-20 22:10:00,2407.92,2410.68,2407.06,2407.26,254.86740115
1750457700,2025-06-20 22:15:00,2407.5,2409.84,2401.06,2402.31,242.51107653
1750458000,2025-06-20 22:20:00,2402.3,2409.51,2402.13,2406.72,465.35934982
1750458300,2025-06-20 22:25:00,2406.72,2406.72,2402.51,2404.21,195.07770427
1750458600,2025-06-20 22:30:00,2404.09,2409.55,2402.81,2408.72,223.98279843
1750458900,2025-06-20 22:35:00,2408.85,2409.45,2395.68,2397.95,455.85195027
1750459200,2025-06-20 22:40:00,2397.87,2401.97,2388.59,2398.0,2405.67810256
1750459500,2025-06-20 22:45:00,2398.09,2398.77,2382.53,2389.77,1395.88198123
1750459800,2025-06-20 22:50:00,2389.95,2393.46,2385.45,2387.68,389.6931985
1750460100,2025-06-20 22:55:00,2387.68,2392.52,2387.28,2391.68,836.98541543
1750460400,2025-06-20 23:00:00,2391.51,2392.58,2384.0,2386.94,719.12278932
1750460700,2025-06-20 23:05:00,2386.94,2399.29,2384.38,2396.71,429.97518825
1750461000,2025-06-20 23:10:00,2397.03,2397.7,2388.89,2389.2,172.47009328
1750461300,2025-06-20 23:15:00,2389.42,2395.44,2388.62,2394.75,155.69898058
1750461600,2025-06-20 23:20:00,2394.55,2401.51,2393.7,2400.39,482.24838136
1750461900,2025-06-20 23:25:00,2400.36,2401.38,2399.18,2401.02,206.08059658
1750462200,2025-06-20 23:30:00,2401.02,2404.58,2401.02,2404.03,177.95323272
1750462500,2025-06-20 23:35:00,2403.91,2404.31,2399.7,2403.62,123.97410523
1750462800,2025-06-20 23:40:00,2403.62,2406.97,2402.82,2406.65,301.3440357
1750463100,2025-06-20 23:45:00,2406.51,2408.13,2404.68,2405.04,225.89373191
1750463400,2025-06-20 23:50:00,2405.24,2407.36,2404.35,2406.86,186.89919432
1750463700,2025-06-20 23:55:00,2406.8,2408.56,2406.24,2407.2,98.94680258
1750464000,2025-06-21 00:00:00,2407.2,2407.32,2401.93,2402.39,289.39794628
