timestamp,datetime,open,high,low,close,volume
1705890900,2024-01-22 02:35:00,2431.92,2438.23,2431.82,2437.77,152.47907467
1705891200,2024-01-22 02:40:00,2437.63,2439.65,2437.31,2437.9,152.56171662
1705891500,2024-01-22 02:45:00,2437.91,2438.25,2430.5,2431.48,229.47037305
1705891800,2024-01-22 02:50:00,2431.92,2434.82,2430.62,2433.76,224.3898941
1705892100,2024-01-22 02:55:00,2433.51,2436.16,2433.32,2434.55,218.40443444
1705892400,2024-01-22 03:00:00,2434.4,2437.84,2433.91,2435.17,136.08655525
1705892700,2024-01-22 03:05:00,2435.19,2435.68,2433.5,2434.14,96.57325951
1705893000,2024-01-22 03:10:00,2433.91,2435.01,2428.88,2431.17,307.79122024
1705893300,2024-01-22 03:15:00,2431.06,2432.04,2424.65,2427.24,382.92506359
1705893600,2024-01-22 03:20:00,2427.26,2428.52,2422.47,2428.29,490.11426662
1705893900,2024-01-22 03:25:00,2428.57,2432.22,2428.26,2430.61,626.52055877
1705894200,2024-01-22 03:30:00,2430.56,2432.79,2429.72,2430.97,371.9778743
1705894500,2024-01-22 03:35:00,2430.97,2431.36,2428.57,2430.49,322.60888989
1705894800,2024-01-22 03:40:00,2430.26,2430.26,2428.27,2429.51,304.91394589
1705895100,2024-01-22 03:45:00,2429.55,2434.17,2428.13,2434.09,162.67453829
1705895400,2024-01-22 03:50:00,2433.96,2436.2,2433.0,2433.42,227.53936636
1705895700,2024-01-22 03:55:00,2433.46,2435.4,2433.34,2435.4,208.95032257
1705896000,2024-01-22 04:00:00,2435.39,2436.55,2430.65,2431.45,758.08201793
1705896300,2024-01-22 04:05:00,2431.41,2431.59,2427.83,2429.91,237.21307977
1705896600,2024-01-22 04:10:00,2429.89,2430.74,2422.96,2426.41,933.19726764
1705896900,2024-01-22 04:15:00,2426.39,2426.73,2420.34,2421.27,330.40119791
1705897200,2024-01-22 04:20:00,2421.18,2423.0,2417.29,2420.83,686.27360439
1705897500,2024-01-22 04:25:00,2420.62,2424.24,2419.16,2421.83,446.39132951
1705897800,2024-01-22 04:30:00,2421.66,2423.94,2419.43,2423.63,407.59036814
1705898100,2024-01-22 04:35:00,2423.51,2423.91,2418.05,2418.58,427.271366
1705898400,2024-01-22 04:40:00,2418.6,2420.37,2416.35,2420.26,644.69495183
1705898700,2024-01-22 04:45:00,2420.14,2421.03,2416.95,2418.28,513.4496733
1705899000,2024-01-22 04:50:00,2418.17,2419.52,2416.32,2419.51,535.87462969
1705899300,2024-01-22 04:55:00,2419.52,2421.12,2414.5,2414.84,630.61940635
1705899600,2024-01-22 05:00:00,2414.8,2414.93,2401.49,2410.38,2137.76004643
1705899900,2024-01-22 05:05:00,2410.03,2413.83,2406.47,2413.33,513.79104495
1705900200,2024-01-22 05:10:00,2413.51,2415.47,2411.38,2414.7,829.05926972
1705900500,2024-01-22 05:15:00,2414.86,2418.25,2414.0,2417.56,769.52576202
1705900800,2024-01-22 05:20:00,2417.59,2419.0,2414.55,2418.9,527.73934231
1705901100,2024-01-22 05:25:00,2418.87,2422.37,2416.39,2420.29,491.77881819
1705901400,2024-01-22 05:30:00,2420.48,2423.63,2418.76,2421.65,375.82655703
1705901700,2024-01-22 05:35:00,2421.71,2425.42,2421.0,2425.07,209.63878497
1705902000,2024-01-22 05:40:00,2424.91,2427.29,2423.73,2426.88,208.31469313
1705902300,2024-01-22 05:45:00,2426.81,2429.07,2424.81,2424.81,179.08826316
1705902600,2024-01-22 05:50:00,2425.0,2425.08,2423.01,2424.71,142.72901233
1705902900,2024-01-22 05:55:00,2424.67,2425.18,2422.89,2424.56,85.31569232
1705903200,2024-01-22 06:00:00,2424.66,2426.33,2423.53,2425.33,272.32983222
1705903500,2024-01-22 06:05:00,2425.32,2427.38,2423.44,2424.52,203.08686903
1705903800,2024-01-22 06:10:00,2424.47,2424.89,2423.08,2423.5,220.34854667
1705904100,2024-01-22 06:15:00,2424.16,2424.61,2420.97,2422.1,163.83656946
1705904400,2024-01-22 06:20:00,2421.92,2423.1,2419.67,2421.89,162.08355667
1705904700,2024-01-22 06:25:00,2421.15,2423.05,2418.35,2421.4,491.39003367
1705905000,2024-01-22 06:30:00,2421.27,2427.27,2420.83,2424.29,125.68773932
1705905300,2024-01-22 06:35:00,2424.1,2430.72,2424.05,2430.25,233.79802528
1705905600,2024-01-22 06:40:00,2430.19,2433.5,2430.0,2432.43,219.48524531
1705905900,2024-01-22 06:45:00,2432.41,2432.41,2429.41,2429.8,205.34079466
1705906200,2024-01-22 06:50:00,2429.8,2430.7,2428.17,2428.92,197.93120299
1705906500,2024-01-22 06:55:00,2428.87,2431.11,2427.11,2428.12,267.84808203
1705906800,2024-01-22 07:00:00,2428.14,2428.46,2426.14,2426.58,162.86573247
1705907100,2024-01-22 07:05:00,2426.58,2427.46,2424.99,2425.43,62.95914205
1705907400,2024-01-22 07:10:00,2425.42,2425.8,2422.54,2425.07,113.39865029
1705907700,2024-01-22 07:15:00,2425.07,2427.06,2423.94,2426.78,74.31086148
1705908000,2024-01-22 07:20:00,2426.74,2428.53,2426.21,2426.33,108.17220732
1705908300,2024-01-22 07:25:00,2426.16,2427.18,2424.8,2425.4,101.44704743
1705908600,2024-01-22 07:30:00,2425.38,2427.33,2424.03,2426.79,169.90769994
1705908900,2024-01-22 07:35:00,2426.53,2426.74,2420.32,2420.72,234.15976058
1705909200,2024-01-22 07:40:00,2420.58,2423.41,2420.03,2421.65,208.70695269
1705909500,2024-01-22 07:45:00,2421.68,2422.89,2421.01,2422.08,225.70547427
1705909800,2024-01-22 07:50:00,2421.67,2422.54,2417.87,2418.18,110.65436771
1705910100,2024-01-22 07:55:00,2418.06,2419.78,2415.57,2418.48,302.60250572
1705910400,2024-01-22 08:00:00,2418.22,2418.22,2412.25,2416.03,356.42359313
1705910700,2024-01-22 08:05:00,2415.83,2415.83,2408.37,2410.42,435.16075814
1705911000,2024-01-22 08:10:00,2410.69,2414.34,2409.0,2412.29,404.33370575
1705911300,2024-01-22 08:15:00,2412.32,2413.35,2408.21,2410.99,147.67823437
1705911600,2024-01-22 08:20:00,2411.08,2411.65,2404.55,2406.81,214.30552364
1705911900,2024-01-22 08:25:00,2407.05,2412.12,2406.66,2408.67,160.98575965
1705912200,2024-01-22 08:30:00,2408.89,2409.04,2403.5,2403.93,388.7592025
1705912500,2024-01-22 08:35:00,2404.0,2406.39,2401.0,2401.14,371.95856717
1705912800,2024-01-22 08:40:00,2401.05,2405.01,2393.72,2396.73,1631.47009279
1705913100,2024-01-22 08:45:00,2396.21,2403.57,2395.03,2401.66,323.96917372
1705913400,2024-01-22 08:50:00,2401.73,2406.14,2401.33,2405.19,222.74261003
1705913700,2024-01-22 08:55:00,2405.45,2408.61,2404.86,2408.41,259.74146484
1705914000,2024-01-22 09:00:00,2408.41,2409.57,2404.31,2409.57,289.17363702
1705914300,2024-01-22 09:05:00,2409.57,2412.51,2405.08,2412.16,377.48230874
1705914600,2024-01-22 09:10:00,2412.26,2413.48,2409.26,2409.44,377.07506646
1705914900,2024-01-22 09:15:00,2409.44,2412.04,2406.91,2411.88,388.18225893
1705915200,2024-01-22 09:20:00,2411.89,2413.46,2410.87,2411.55,300.57266906
1705915500,2024-01-22 09:25:00,2411.97,2413.65,2410.98,2410.98,215.39656532
1705915800,2024-01-22 09:30:00,2410.99,2411.94,2404.4,2407.54,296.4780547
1705916100,2024-01-22 09:35:00,2407.36,2407.49,2401.13,2402.11,179.13620025
1705916400,2024-01-22 09:40:00,2402.02,2405.39,2398.43,2403.81,328.66745911
1705916700,2024-01-22 09:45:00,2403.55,2405.47,2396.32,2397.98,297.75846204
1705917000,2024-01-22 09:50:00,2397.97,2398.1,2386.59,2392.1,986.2831016
1705917300,2024-01-22 09:55:00,2391.45,2391.54,2382.51,2387.19,1039.63150648
1705917600,2024-01-22 10:00:00,2387.26,2390.61,2382.56,2386.12,643.61275409
1705917900,2024-01-22 10:05:00,2386.21,2388.73,2381.78,2386.46,303.35126935
1705918200,2024-01-22 10:10:00,2386.36,2388.84,2380.8,2382.8,620.66331459
1705918500,2024-01-22 10:15:00,2382.83,2385.91,2379.25,2379.61,412.84857033
1705918800,2024-01-22 10:20:00,2379.52,2381.0,2373.74,2376.04,613.66301917
1705919100,2024-01-22 10:25:00,2376.62,2377.28,2360.41,2362.26,1955.66167541
1705919400,2024-01-22 10:30:00,2361.78,2373.19,2361.71,2372.27,1274.53849452
1705919700,2024-01-22 10:35:00,2372.98,2373.84,2368.46,2369.91,689.03220897
1705920000,2024-01-22 10:40:00,2369.82,2373.38,2369.62,2371.82,403.02797349
1705920300,2024-01-22 10:45:00,2371.58,2375.34,2371.58,2375.18,798.80215803
1705920600,2024-01-22 10:50:00,2375.11,2376.33,2372.84,2373.52,313.14674462
1705920900,2024-01-22 10:55:00,2373.59,2379.85,2372.86,2378.85,509.68139883
1705921200,2024-01-22 11:00:00,2379.15,2380.31,2374.2,2374.2,272.26179914
1705921500,2024-01-22 11:05:00,2374.48,2387.51,2374.18,2385.69,803.73169472
1705921800,2024-01-22 11:10:00,2386.26,2386.42,2381.35,2384.04,285.8272862
1705922100,2024-01-22 11:15:00,2384.02,2385.99,2381.53,2381.67,441.75326561
1705922400,2024-01-22 11:20:00,2381.78,2383.8,2380.43,2383.71,308.75773839
1705922700,2024-01-22 11:25:00,2383.7,2384.01,2381.16,2381.73,289.50900765
1705923000,2024-01-22 11:30:00,2381.83,2388.32,2381.83,2386.11,597.69962466
1705923300,2024-01-22 11:35:00,2386.1,2386.12,2383.09,2383.75,198.41776107
1705923600,2024-01-22 11:40:00,2383.51,2383.71,2377.02,2377.82,703.9766135
1705923900,2024-01-22 11:45:00,2377.6,2385.17,2375.83,2384.32,378.71126833
1705924200,2024-01-22 11:50:00,2384.29,2386.49,2382.33,2384.59,265.43952199
1705924500,2024-01-22 11:55:00,2385.03,2385.45,2378.84,2378.84,345.44662108
1705924800,2024-01-22 12:00:00,2378.83,2380.64,2375.84,2377.9,368.24118595
1705925100,2024-01-22 12:05:00,2377.87,2381.71,2374.26,2374.72,295.68689482
1705925400,2024-01-22 12:10:00,2374.32,2374.73,2370.03,2370.25,212.47291469
1705925700,2024-01-22 12:15:00,2370.63,2372.49,2368.77,2371.58,802.22903717
1705926000,2024-01-22 12:20:00,2371.23,2371.95,2367.12,2369.73,280.39035115
1705926300,2024-01-22 12:25:00,2369.84,2371.48,2368.93,2370.59,143.99849947
1705926600,2024-01-22 12:30:00,2370.7,2372.58,2365.1,2368.93,402.04395103
1705926900,2024-01-22 12:35:00,2369.14,2373.54,2368.02,2372.77,234.08521597
1705927200,2024-01-22 12:40:00,2372.43,2373.65,2369.25,2372.61,344.98368353
1705927500,2024-01-22 12:45:00,2373.0,2379.07,2372.74,2377.64,261.40361644
1705927800,2024-01-22 12:50:00,2377.6,2378.88,2375.01,2375.01,440.84698954
1705928100,2024-01-22 12:55:00,2374.92,2375.78,2370.93,2374.75,284.26978633
1705928400,2024-01-22 13:00:00,2374.87,2379.9,2374.42,2377.99,469.31710993
1705928700,2024-01-22 13:05:00,2377.96,2389.0,2376.16,2388.27,622.38398345
1705929000,2024-01-22 13:10:00,2388.24,2398.0,2387.87,2393.93,1052.83570943
1705929300,2024-01-22 13:15:00,2394.13,2396.3,2391.07,2395.53,487.2520121
1705929600,2024-01-22 13:20:00,2395.58,2402.15,2393.71,2393.98,628.61336614
1705929900,2024-01-22 13:25:00,2393.91,2394.96,2391.49,2393.61,985.09741186
1705930200,2024-01-22 13:30:00,2393.36,2393.61,2385.26,2389.23,685.16580023
1705930500,2024-01-22 13:35:00,2389.49,2389.8,2384.97,2385.93,412.15207543
1705930800,2024-01-22 13:40:00,2385.92,2386.63,2381.44,2381.78,275.04193908
1705931100,2024-01-22 13:45:00,2381.91,2389.73,2381.91,2387.42,183.807327
1705931400,2024-01-22 13:50:00,2387.04,2388.29,2385.13,2385.56,141.3358138
1705931700,2024-01-22 13:55:00,2385.75,2387.74,2384.3,2386.27,165.24535231
1705932000,2024-01-22 14:00:00,2386.27,2389.58,2385.01,2385.35,169.62218533
1705932300,2024-01-22 14:05:00,2385.63,2387.86,2383.3,2385.48,139.24969875
1705932600,2024-01-22 14:10:00,2385.48,2385.81,2377.14,2377.63,303.30458049
1705932900,2024-01-22 14:15:00,2377.79,2381.2,2364.32,2368.89,846.93504871
1705933200,2024-01-22 14:20:00,2368.45,2374.36,2364.3,2368.94,486.89664708
1705933500,2024-01-22 14:25:00,2369.49,2374.34,2367.0,2367.67,360.24160826
1705933800,2024-01-22 14:30:00,2367.59,2381.47,2365.63,2380.52,757.45357314
1705934100,2024-01-22 14:35:00,2380.5,2380.5,2373.54,2373.69,306.25064114
1705934400,2024-01-22 14:40:00,2373.07,2377.16,2366.21,2367.96,358.9126476
1705934700,2024-01-22 14:45:00,2367.54,2367.86,2355.01,2356.95,1009.93240211
1705935000,2024-01-22 14:50:00,2356.41,2366.0,2353.89,2365.81,865.62967464
1705935300,2024-01-22 14:55:00,2365.78,2372.92,2365.7,2368.71,507.71691506
1705935600,2024-01-22 15:00:00,2368.74,2371.78,2364.22,2364.6,472.03189108
1705935900,2024-01-22 15:05:00,2364.77,2370.08,2361.09,2364.14,376.74029734
1705936200,2024-01-22 15:10:00,2364.24,2368.8,2363.87,2367.98,463.03991642
1705936500,2024-01-22 15:15:00,2367.98,2369.62,2352.78,2355.6,942.1545514
1705936800,2024-01-22 15:20:00,2356.02,2358.48,2351.32,2356.45,941.95394013
1705937100,2024-01-22 15:25:00,2356.45,2362.24,2355.2,2356.53,868.91994404
1705937400,2024-01-22 15:30:00,2356.25,2359.82,2351.93,2357.03,1083.97150316
1705937700,2024-01-22 15:35:00,2356.98,2365.84,2355.95,2365.4,700.00266796
1705938000,2024-01-22 15:40:00,2365.32,2367.1,2363.78,2365.68,400.28311816
1705938300,2024-01-22 15:45:00,2365.76,2376.39,2364.54,2372.61,558.11861163
1705938600,2024-01-22 15:50:00,2372.78,2383.04,2370.26,2378.82,1061.76204751
1705938900,2024-01-22 15:55:00,2379.04,2380.63,2373.19,2375.88,595.37849751
1705939200,2024-01-22 16:00:00,2376.7,2381.87,2369.99,2380.95,1450.85412063
1705939500,2024-01-22 16:05:00,2381.01,2381.01,2371.56,2372.44,673.3874215
1705939800,2024-01-22 16:10:00,2372.2,2372.67,2365.0,2367.82,1150.90360729
1705940100,2024-01-22 16:15:00,2368.0,2368.59,2363.92,2364.12,767.41380634
1705940400,2024-01-22 16:20:00,2363.97,2367.78,2362.73,2364.84,388.35675616
1705940700,2024-01-22 16:25:00,2364.58,2367.99,2361.77,2363.33,237.98809197
1705941000,2024-01-22 16:30:00,2363.66,2365.23,2359.26,2359.94,310.91751086
1705941300,2024-01-22 16:35:00,2360.26,2364.69,2359.22,2362.89,250.43148134
1705941600,2024-01-22 16:40:00,2363.14,2367.99,2362.47,2365.92,312.91241824
1705941900,2024-01-22 16:45:00,2365.79,2370.73,2362.97,2368.7,452.05142879
1705942200,2024-01-22 16:50:00,2368.28,2373.41,2368.05,2369.63,676.65831299
1705942500,2024-01-22 16:55:00,2369.52,2370.46,2360.77,2362.9,2079.88329726
1705942800,2024-01-22 17:00:00,2362.86,2367.43,2361.05,2366.01,287.07028296
1705943100,2024-01-22 17:05:00,2365.88,2367.32,2355.49,2360.37,475.93909727
1705943400,2024-01-22 17:10:00,2360.77,2372.64,2360.18,2370.72,458.07466817
1705943700,2024-01-22 17:15:00,2370.54,2373.81,2368.8,2369.97,464.05842773
1705944000,2024-01-22 17:20:00,2369.71,2372.68,2368.4,2372.37,212.62701259
1705944300,2024-01-22 17:25:00,2372.44,2372.75,2362.43,2362.9,350.97618645
1705944600,2024-01-22 17:30:00,2362.58,2369.66,2361.15,2368.02,337.81829538
1705944900,2024-01-22 17:35:00,2368.1,2374.48,2368.03,2373.11,294.71426173
1705945200,2024-01-22 17:40:00,2372.88,2379.39,2371.74,2376.05,402.04961761
1705945500,2024-01-22 17:45:00,2375.84,2376.98,2371.67,2373.72,743.30256385
1705945800,2024-01-22 17:50:00,2373.78,2376.53,2372.3,2374.71,318.79173101
1705946100,2024-01-22 17:55:00,2374.9,2376.38,2372.5,2373.67,244.46602038
1705946400,2024-01-22 18:00:00,2373.57,2374.23,2369.46,2371.54,394.44948721
1705946700,2024-01-22 18:05:00,2371.71,2372.02,2367.08,2368.67,335.16853042
1705947000,2024-01-22 18:10:00,2368.69,2370.26,2367.84,2369.97,189.92019869
1705947300,2024-01-22 18:15:00,2369.92,2378.74,2369.41,2374.62,239.66249737
1705947600,2024-01-22 18:20:00,2374.61,2376.66,2370.11,2372.38,597.75807918
1705947900,2024-01-22 18:25:00,2372.43,2377.0,2369.5,2370.96,481.81478984
1705948200,2024-01-22 18:30:00,2370.91,2373.65,2369.33,2370.88,260.40115284
1705948500,2024-01-22 18:35:00,2370.96,2373.52,2370.63,2372.26,190.01841907
1705948800,2024-01-22 18:40:00,2372.47,2373.6,2364.02,2365.68,374.18176143
1705949100,2024-01-22 18:45:00,2364.95,2365.99,2352.33,2360.58,1352.67412083
1705949400,2024-01-22 18:50:00,2360.82,2374.31,2355.0,2371.66,976.23730768
1705949700,2024-01-22 18:55:00,2372.23,2372.54,2361.7,2363.98,2449.02742984
1705950000,2024-01-22 19:00:00,2363.97,2373.74,2359.41,2370.34,1238.18533312
1705950300,2024-01-22 19:05:00,2370.6,2370.93,2362.14,2363.96,476.35398809
1705950600,2024-01-22 19:10:00,2363.77,2365.49,2351.0,2351.36,935.46191059
1705950900,2024-01-22 19:15:00,2351.03,2352.98,2335.0,2346.72,3523.79990546
1705951200,2024-01-22 19:20:00,2346.68,2350.58,2339.05,2346.98,1212.74161981
1705951500,2024-01-22 19:25:00,2347.17,2351.4,2336.26,2337.48,970.65957169
1705951800,2024-01-22 19:30:00,2337.56,2339.02,2325.0,2326.46,2065.99330661
1705952100,2024-01-22 19:35:00,2326.62,2329.83,2320.9,2322.77,1585.39819246
1705952400,2024-01-22 19:40:00,2322.78,2323.36,2303.04,2313.33,4696.81157845
1705952700,2024-01-22 19:45:00,2313.49,2321.41,2313.28,2316.22,3778.5832627
1705953000,2024-01-22 19:50:00,2316.05,2323.97,2315.88,2322.41,2134.42499569
1705953300,2024-01-22 19:55:00,2322.4,2323.19,2316.71,2319.46,733.67844463
1705953600,2024-01-22 20:00:00,2319.52,2329.8,2316.67,2325.7,2077.35006727
1705953900,2024-01-22 20:05:00,2325.62,2329.79,2320.65,2328.01,2100.7446455
1705954200,2024-01-22 20:10:00,2328.07,2333.74,2327.46,2330.6,1548.7293691
1705954500,2024-01-22 20:15:00,2330.93,2339.03,2330.93,2337.49,1065.52332038
1705954800,2024-01-22 20:20:00,2337.17,2342.36,2334.71,2341.29,733.48992073
1705955100,2024-01-22 20:25:00,2341.08,2349.66,2340.9,2346.4,834.06187077
1705955400,2024-01-22 20:30:00,2345.71,2348.52,2342.61,2347.91,642.55278354
1705955700,2024-01-22 20:35:00,2347.65,2348.7,2344.66,2344.81,535.2682731
1705956000,2024-01-22 20:40:00,2344.58,2345.89,2341.03,2344.66,531.5635306
1705956300,2024-01-22 20:45:00,2344.67,2348.3,2341.73,2341.73,417.11527111
1705956600,2024-01-22 20:50:00,2341.56,2343.32,2337.66,2338.08,546.93684367
1705956900,2024-01-22 20:55:00,2337.89,2339.2,2333.18,2338.92,983.86127738
1705957200,2024-01-22 21:00:00,2338.73,2338.73,2328.25,2329.87,549.15920062
1705957500,2024-01-22 21:05:00,2330.17,2334.14,2327.31,2331.56,488.05227698
1705957800,2024-01-22 21:10:00,2331.82,2331.82,2326.03,2326.39,408.0817824
1705958100,2024-01-22 21:15:00,2326.39,2330.44,2325.0,2328.63,301.93861809
1705958400,2024-01-22 21:20:00,2328.58,2336.18,2328.58,2332.82,343.21553142
1705958700,2024-01-22 21:25:00,2333.02,2333.68,2328.24,2331.63,289.52927952
1705959000,2024-01-22 21:30:00,2331.5,2332.35,2328.92,2331.23,329.61463863
1705959300,2024-01-22 21:35:00,2331.06,2331.08,2324.59,2325.43,261.58521542
1705959600,2024-01-22 21:40:00,2325.33,2326.02,2321.21,2324.06,334.21030475
1705959900,2024-01-22 21:45:00,2323.87,2330.14,2322.74,2327.61,471.36460255
1705960200,2024-01-22 21:50:00,2327.13,2331.79,2326.5,2329.26,277.02859822
1705960500,2024-01-22 21:55:00,2329.2,2330.39,2323.62,2325.34,366.13380531
1705960800,2024-01-22 22:00:00,2325.02,2325.75,2320.22,2322.72,426.59911842
1705961100,2024-01-22 22:05:00,2322.56,2327.4,2321.9,2327.02,1064.39787891
1705961400,2024-01-22 22:10:00,2327.02,2330.79,2325.79,2329.78,739.46371536
1705961700,2024-01-22 22:15:00,2329.68,2332.82,2329.66,2330.06,168.30480993
1705962000,2024-01-22 22:20:00,2329.88,2330.06,2322.35,2322.69,219.21249008
1705962300,2024-01-22 22:25:00,2322.51,2326.07,2320.62,2325.99,349.2090634
1705962600,2024-01-22 22:30:00,2325.93,2327.41,2319.46,2320.82,249.87118278
1705962900,2024-01-22 22:35:00,2320.74,2321.07,2308.9,2312.63,878.78152982
1705963200,2024-01-22 22:40:00,2312.62,2312.62,2304.85,2308.34,1001.45827107
1705963500,2024-01-22 22:45:00,2308.33,2313.27,2301.0,2313.27,818.7955296
1705963800,2024-01-22 22:50:00,2313.21,2318.18,2313.2,2317.29,230.52881647
1705964100,2024-01-22 22:55:00,2317.41,2320.13,2316.83,2317.92,221.47429412
1705964400,2024-01-22 23:00:00,2318.04,2324.79,2317.63,2324.79,286.20726738
1705964700,2024-01-22 23:05:00,2324.9,2324.9,2313.73,2316.33,243.10891947
1705965000,2024-01-22 23:10:00,2316.33,2316.4,2312.38,2314.25,251.17836787
1705965300,2024-01-22 23:15:00,2314.4,2315.46,2305.83,2314.27,481.02188775
1705965600,2024-01-22 23:20:00,2314.04,2314.05,2309.66,2309.83,515.80665278
1705965900,2024-01-22 23:25:00,2309.83,2314.68,2308.61,2314.39,260.68086523
1705966200,2024-01-22 23:30:00,2314.42,2318.2,2313.19,2318.05,328.54103112
1705966500,2024-01-22 23:35:00,2318.05,2319.24,2311.86,2312.29,264.73888745
1705966800,2024-01-22 23:40:00,2312.35,2313.98,2308.75,2311.96,296.72010647
1705967100,2024-01-22 23:45:00,2311.83,2314.77,2310.93,2311.16,400.85217625
1705967400,2024-01-22 23:50:00,2311.12,2313.7,2307.53,2309.24,650.70068898
1705967700,2024-01-22 23:55:00,2309.84,2311.44,2307.67,2311.34,321.26977994
1705968000,2024-01-23 00:00:00,2311.52,2316.51,2309.9,2315.52,299.35798686
