timestamp,datetime,open,high,low,close,volume
1672200600,2022-12-28 04:10:00,1196.75,1198.74,1196.71,1198.24,978.50712289
1672200900,2022-12-28 04:15:00,1198.23,1198.57,1197.49,1198.32,626.52170339
1672201200,2022-12-28 04:20:00,1198.31,1198.45,1197.56,1197.83,707.41957298
1672201500,2022-12-28 04:25:00,1197.91,1198.31,1197.73,1198.0,349.21854737
1672201800,2022-12-28 04:30:00,1198.0,1198.16,1196.94,1197.44,389.86584115
1672202100,2022-12-28 04:35:00,1197.44,1197.44,1196.63,1196.66,563.51182167
1672202400,2022-12-28 04:40:00,1196.68,1198.86,1196.59,1198.85,586.21416257
1672202700,2022-12-28 04:45:00,1198.57,1199.22,1197.12,1197.42,605.943899
1672203000,2022-12-28 04:50:00,1197.38,1198.39,1197.21,1197.87,286.58339445
1672203300,2022-12-28 04:55:00,1197.85,1198.05,1196.84,1196.84,505.47117096
1672203600,2022-12-28 05:00:00,1196.84,1197.57,1196.02,1197.27,654.82785772
1672203900,2022-12-28 05:05:00,1197.27,1197.87,1197.09,1197.78,482.62660843
1672204200,2022-12-28 05:10:00,1197.79,1197.79,1196.64,1196.75,478.68722167
1672204500,2022-12-28 05:15:00,1196.74,1196.92,1195.44,1195.91,681.13852407
1672204800,2022-12-28 05:20:00,1195.84,1197.23,1195.0,1196.74,1261.99201357
1672205100,2022-12-28 05:25:00,1196.74,1196.94,1193.08,1193.97,1376.03249822
1672205400,2022-12-28 05:30:00,1193.94,1194.66,1191.56,1194.06,1513.66875573
1672205700,2022-12-28 05:35:00,1194.09,1194.42,1192.0,1192.76,706.15316525
1672206000,2022-12-28 05:40:00,1192.84,1192.84,1188.75,1189.82,2087.44504421
1672206300,2022-12-28 05:45:00,1189.85,1192.91,1188.46,1191.36,1647.76373755
1672206600,2022-12-28 05:50:00,1191.34,1192.38,1189.75,1190.37,975.47181182
1672206900,2022-12-28 05:55:00,1190.42,1191.28,1188.28,1191.01,1696.32900011
1672207200,2022-12-28 06:00:00,1191.12,1193.31,1189.54,1193.05,1607.57286447
1672207500,2022-12-28 06:05:00,1192.86,1193.47,1191.75,1192.8,678.592044
1672207800,2022-12-28 06:10:00,1192.74,1193.1,1191.71,1192.7,476.24214224
1672208100,2022-12-28 06:15:00,1192.72,1193.92,1192.2,1193.31,617.69533923
1672208400,2022-12-28 06:20:00,1193.29,1193.65,1192.72,1193.35,707.83566098
1672208700,2022-12-28 06:25:00,1193.35,1194.23,1193.24,1193.97,478.72151018
1672209000,2022-12-28 06:30:00,1193.89,1194.23,1192.65,1192.73,480.20535113
1672209300,2022-12-28 06:35:00,1192.71,1193.68,1192.16,1193.4,342.78267319
1672209600,2022-12-28 06:40:00,1193.36,1193.53,1193.0,1193.28,181.36094844
1672209900,2022-12-28 06:45:00,1193.29,1193.46,1192.06,1192.3,239.98940205
1672210200,2022-12-28 06:50:00,1192.27,1193.23,1191.83,1192.35,584.71695339
1672210500,2022-12-28 06:55:00,1192.34,1194.17,1192.33,1193.91,604.90633861
1672210800,2022-12-28 07:00:00,1193.92,1194.96,1193.4,1194.79,627.4758005
1672211100,2022-12-28 07:05:00,1194.79,1195.74,1193.85,1194.92,636.39934299
1672211400,2022-12-28 07:10:00,1194.92,1195.48,1193.9,1195.34,743.80946599
1672211700,2022-12-28 07:15:00,1195.33,1196.17,1195.07,1195.74,512.19343551
1672212000,2022-12-28 07:20:00,1195.74,1195.77,1194.49,1195.49,516.75814746
1672212300,2022-12-28 07:25:00,1195.51,1196.28,1195.34,1196.06,354.56717823
1672212600,2022-12-28 07:30:00,1196.03,1196.26,1195.19,1195.33,522.2979339
1672212900,2022-12-28 07:35:00,1195.34,1196.1,1194.92,1195.81,503.00126941
1672213200,2022-12-28 07:40:00,1195.78,1195.9,1194.53,1194.97,649.60697385
1672213500,2022-12-28 07:45:00,1194.91,1195.19,1194.56,1194.75,619.54186318
1672213800,2022-12-28 07:50:00,1194.74,1194.77,1193.99,1194.02,794.0948203
1672214100,2022-12-28 07:55:00,1194.05,1194.52,1193.94,1194.12,786.06943145
1672214400,2022-12-28 08:00:00,1194.12,1197.33,1193.19,1196.32,1130.34600816
1672214700,2022-12-28 08:05:00,1196.25,1196.45,1194.77,1195.02,480.88474979
1672215000,2022-12-28 08:10:00,1195.11,1195.85,1194.77,1195.08,576.58937251
1672215300,2022-12-28 08:15:00,1195.04,1196.23,1195.04,1195.7,636.51929972
1672215600,2022-12-28 08:20:00,1195.76,1195.94,1194.74,1194.95,415.94984682
1672215900,2022-12-28 08:25:00,1194.96,1195.45,1194.4,1194.62,607.27393009
1672216200,2022-12-28 08:30:00,1194.62,1195.31,1194.08,1195.02,638.47747291
1672216500,2022-12-28 08:35:00,1195.07,1195.87,1194.89,1195.59,398.494386
1672216800,2022-12-28 08:40:00,1195.61,1195.7,1194.18,1194.32,579.55620024
1672217100,2022-12-28 08:45:00,1194.33,1195.01,1194.07,1194.78,867.39579091
1672217400,2022-12-28 08:50:00,1194.83,1195.42,1194.13,1195.1,469.17877271
1672217700,2022-12-28 08:55:00,1195.1,1195.32,1194.25,1194.5,307.7581079
1672218000,2022-12-28 09:00:00,1194.5,1194.73,1194.08,1194.24,386.75840164
1672218300,2022-12-28 09:05:00,1194.23,1195.45,1193.94,1194.75,602.30215699
1672218600,2022-12-28 09:10:00,1194.76,1194.95,1193.25,1194.17,807.72438796
1672218900,2022-12-28 09:15:00,1194.17,1194.94,1193.19,1194.67,861.00049407
1672219200,2022-12-28 09:20:00,1194.66,1194.84,1193.91,1194.24,393.13634195
1672219500,2022-12-28 09:25:00,1194.24,1195.09,1194.01,1194.98,904.57224077
1672219800,2022-12-28 09:30:00,1194.96,1196.07,1194.8,1195.88,569.89732922
1672220100,2022-12-28 09:35:00,1195.8,1196.38,1195.72,1195.93,550.71776966
1672220400,2022-12-28 09:40:00,1195.93,1196.17,1195.39,1195.92,700.77252627
1672220700,2022-12-28 09:45:00,1195.91,1196.97,1195.61,1196.96,391.09880436
1672221000,2022-12-28 09:50:00,1196.93,1197.99,1196.33,1196.5,809.93307469
1672221300,2022-12-28 09:55:00,1196.53,1196.7,1195.09,1195.58,412.74018883
1672221600,2022-12-28 10:00:00,1195.58,1196.22,1195.2,1196.11,435.80639522
1672221900,2022-12-28 10:05:00,1196.17,1196.26,1195.66,1195.69,640.74886702
1672222200,2022-12-28 10:10:00,1195.68,1198.1,1195.14,1197.33,895.71523032
1672222500,2022-12-28 10:15:00,1197.26,1197.85,1196.11,1196.55,912.0242024
1672222800,2022-12-28 10:20:00,1196.55,1197.18,1196.3,1196.46,1226.94757877
1672223100,2022-12-28 10:25:00,1196.46,1196.56,1196.0,1196.13,435.38389541
1672223400,2022-12-28 10:30:00,1196.12,1196.17,1194.59,1195.61,801.79124126
1672223700,2022-12-28 10:35:00,1195.61,1195.61,1194.73,1194.83,497.71363078
1672224000,2022-12-28 10:40:00,1194.82,1195.41,1194.43,1194.78,328.22865567
1672224300,2022-12-28 10:45:00,1194.74,1195.33,1194.4,1194.86,311.20771204
1672224600,2022-12-28 10:50:00,1194.83,1195.96,1194.55,1195.75,330.08333412
1672224900,2022-12-28 10:55:00,1195.72,1196.6,1195.63,1196.33,592.55567892
1672225200,2022-12-28 11:00:00,1196.22,1197.29,1195.93,1196.88,456.43391251
1672225500,2022-12-28 11:05:00,1196.95,1197.67,1196.2,1196.65,557.71549769
1672225800,2022-12-28 11:10:00,1196.64,1196.81,1195.89,1196.13,232.8766534
1672226100,2022-12-28 11:15:00,1196.13,1196.26,1194.89,1195.39,385.4272373
1672226400,2022-12-28 11:20:00,1195.39,1196.98,1195.37,1196.62,358.82189461
1672226700,2022-12-28 11:25:00,1196.56,1196.7,1195.37,1195.84,248.73123815
1672227000,2022-12-28 11:30:00,1195.93,1196.31,1195.78,1195.95,381.65445762
1672227300,2022-12-28 11:35:00,1195.9,1196.44,1195.61,1195.73,1166.25324126
1672227600,2022-12-28 11:40:00,1195.74,1196.46,1195.22,1196.33,421.64084006
1672227900,2022-12-28 11:45:00,1196.33,1197.02,1195.82,1196.48,423.13078427
1672228200,2022-12-28 11:50:00,1196.46,1196.57,1195.51,1195.77,265.75943043
1672228500,2022-12-28 11:55:00,1195.71,1196.2,1195.54,1195.98,366.1929514
1672228800,2022-12-28 12:00:00,1195.92,1196.0,1195.47,1195.55,214.9970148
1672229100,2022-12-28 12:05:00,1195.58,1196.86,1195.19,1195.43,743.22049569
1672229400,2022-12-28 12:10:00,1195.52,1196.14,1194.6,1195.06,411.55739839
1672229700,2022-12-28 12:15:00,1195.08,1195.41,1193.99,1194.25,489.59414005
1672230000,2022-12-28 12:20:00,1194.24,1195.46,1193.95,1195.07,755.09193932
1672230300,2022-12-28 12:25:00,1195.07,1195.35,1194.3,1195.14,633.86502543
1672230600,2022-12-28 12:30:00,1195.15,1195.34,1192.74,1193.83,1375.89849733
1672230900,2022-12-28 12:35:00,1193.85,1194.64,1193.41,1194.25,455.86406856
1672231200,2022-12-28 12:40:00,1194.18,1194.81,1194.07,1194.59,260.24238202
1672231500,2022-12-28 12:45:00,1194.6,1194.63,1194.01,1194.06,436.52806788
1672231800,2022-12-28 12:50:00,1194.06,1194.53,1193.58,1194.53,484.34706485
1672232100,2022-12-28 12:55:00,1194.5,1194.57,1193.0,1193.7,953.69347878
1672232400,2022-12-28 13:00:00,1193.65,1193.93,1193.28,1193.76,325.78202176
1672232700,2022-12-28 13:05:00,1193.76,1193.93,1192.0,1192.97,764.44391127
1672233000,2022-12-28 13:10:00,1192.97,1193.9,1192.41,1193.18,516.76882529
1672233300,2022-12-28 13:15:00,1193.18,1194.53,1192.82,1193.55,662.04564543
1672233600,2022-12-28 13:20:00,1193.55,1194.3,1192.93,1194.04,474.8417682
1672233900,2022-12-28 13:25:00,1194.09,1194.68,1193.14,1193.23,1090.36226623
1672234200,2022-12-28 13:30:00,1193.26,1194.49,1192.86,1194.28,1322.60786466
1672234500,2022-12-28 13:35:00,1194.3,1195.83,1194.27,1195.58,549.10603523
1672234800,2022-12-28 13:40:00,1195.58,1195.74,1194.72,1195.25,648.84547875
1672235100,2022-12-28 13:45:00,1195.19,1196.16,1194.9,1195.24,605.75461808
1672235400,2022-12-28 13:50:00,1195.17,1195.18,1194.2,1194.66,412.07177272
1672235700,2022-12-28 13:55:00,1194.6,1194.95,1193.9,1194.45,510.61552391
1672236000,2022-12-28 14:00:00,1194.37,1194.72,1193.88,1193.99,324.23401466
1672236300,2022-12-28 14:05:00,1193.93,1194.56,1193.72,1194.38,793.34381745
1672236600,2022-12-28 14:10:00,1194.3,1194.7,1194.05,1194.54,451.93013124
1672236900,2022-12-28 14:15:00,1194.46,1194.93,1194.37,1194.47,129.89876414
1672237200,2022-12-28 14:20:00,1194.45,1194.45,1191.2,1191.89,1582.44914188
1672237500,2022-12-28 14:25:00,1191.86,1194.01,1190.02,1194.01,1250.49494663
1672237800,2022-12-28 14:30:00,1194.01,1208.25,1191.73,1203.31,8080.08636526
1672238100,2022-12-28 14:35:00,1203.39,1204.19,1199.21,1200.32,5205.57480109
1672238400,2022-12-28 14:40:00,1200.2,1206.45,1200.2,1202.65,3476.43607708
1672238700,2022-12-28 14:45:00,1202.65,1205.05,1202.14,1204.72,2538.01815559
1672239000,2022-12-28 14:50:00,1204.7,1207.41,1202.1,1203.13,3098.10635172
1672239300,2022-12-28 14:55:00,1203.02,1204.99,1203.01,1203.98,1644.15028975
1672239600,2022-12-28 15:00:00,1203.84,1207.41,1203.68,1206.5,1682.28734506
1672239900,2022-12-28 15:05:00,1206.5,1206.73,1203.72,1204.8,1169.36460442
1672240200,2022-12-28 15:10:00,1204.72,1205.22,1203.22,1204.41,1891.86278439
1672240500,2022-12-28 15:15:00,1204.41,1206.1,1203.53,1204.32,1009.16939446
1672240800,2022-12-28 15:20:00,1204.37,1204.46,1202.77,1203.03,674.20716992
1672241100,2022-12-28 15:25:00,1203.03,1203.09,1194.8,1195.92,3386.6359356
1672241400,2022-12-28 15:30:00,1195.79,1198.29,1195.66,1196.74,1416.54478875
1672241700,2022-12-28 15:35:00,1196.71,1197.48,1183.0,1190.77,4583.18627344
1672242000,2022-12-28 15:40:00,1190.68,1193.48,1190.46,1192.26,1683.74779542
1672242300,2022-12-28 15:45:00,1192.26,1193.79,1190.7,1192.52,1187.00648424
1672242600,2022-12-28 15:50:00,1192.56,1192.94,1190.2,1190.95,2494.18286473
1672242900,2022-12-28 15:55:00,1190.94,1191.06,1188.1,1188.66,1976.15521192
1672243200,2022-12-28 16:00:00,1188.66,1191.54,1187.19,1191.15,1951.53995342
1672243500,2022-12-28 16:05:00,1191.3,1191.72,1188.67,1190.09,3024.54057253
1672243800,2022-12-28 16:10:00,1190.13,1191.38,1189.48,1190.36,873.93679956
1672244100,2022-12-28 16:15:00,1190.47,1192.11,1189.61,1191.89,759.19625249
1672244400,2022-12-28 16:20:00,1191.97,1192.64,1191.37,1192.18,1076.11052527
1672244700,2022-12-28 16:25:00,1192.16,1193.66,1192.01,1193.49,903.34477936
1672245000,2022-12-28 16:30:00,1193.49,1193.58,1191.68,1192.24,732.45944334
1672245300,2022-12-28 16:35:00,1192.18,1192.53,1191.61,1192.03,608.49998716
1672245600,2022-12-28 16:40:00,1191.96,1193.7,1191.76,1193.51,1458.8916235
1672245900,2022-12-28 16:45:00,1193.49,1193.59,1191.37,1191.61,669.69716476
1672246200,2022-12-28 16:50:00,1191.58,1193.49,1191.18,1192.72,892.55225124
1672246500,2022-12-28 16:55:00,1192.7,1192.82,1191.8,1192.48,488.63600281
1672246800,2022-12-28 17:00:00,1192.49,1193.26,1190.49,1191.41,1940.17060486
1672247100,2022-12-28 17:05:00,1191.33,1192.59,1191.04,1192.29,1094.17763069
1672247400,2022-12-28 17:10:00,1192.35,1192.43,1190.78,1191.03,761.81560332
1672247700,2022-12-28 17:15:00,1191.07,1193.1,1190.88,1192.35,693.53352634
1672248000,2022-12-28 17:20:00,1192.35,1193.15,1192.13,1192.93,866.02062578
1672248300,2022-12-28 17:25:00,1192.98,1193.88,1192.66,1193.62,995.61803797
1672248600,2022-12-28 17:30:00,1193.62,1196.49,1193.43,1195.57,2903.96657851
1672248900,2022-12-28 17:35:00,1195.57,1195.58,1193.48,1193.78,1815.38801178
1672249200,2022-12-28 17:40:00,1193.79,1194.33,1192.9,1193.42,1164.1404264
1672249500,2022-12-28 17:45:00,1193.42,1195.49,1193.32,1194.82,1473.20433208
1672249800,2022-12-28 17:50:00,1194.8,1195.06,1194.45,1194.88,373.69161497
1672250100,2022-12-28 17:55:00,1194.83,1196.68,1194.26,1195.7,1132.10551348
1672250400,2022-12-28 18:00:00,1195.65,1200.3,1195.52,1197.47,3267.94903262
1672250700,2022-12-28 18:05:00,1197.45,1198.41,1196.24,1198.0,1608.6842522
1672251000,2022-12-28 18:10:00,1197.98,1199.5,1197.33,1197.77,1558.78687264
1672251300,2022-12-28 18:15:00,1197.78,1198.71,1196.67,1198.25,1587.46686105
1672251600,2022-12-28 18:20:00,1198.22,1198.6,1196.74,1197.28,1000.08445921
1672251900,2022-12-28 18:25:00,1197.27,1198.56,1196.74,1197.73,806.13156601
1672252200,2022-12-28 18:30:00,1197.93,1198.19,1195.32,1195.74,1360.49785529
1672252500,2022-12-28 18:35:00,1195.74,1196.34,1195.24,1196.01,1213.76231261
1672252800,2022-12-28 18:40:00,1195.92,1197.26,1195.84,1196.52,764.62376561
1672253100,2022-12-28 18:45:00,1196.57,1197.43,1195.82,1196.23,710.46740407
1672253400,2022-12-28 18:50:00,1196.21,1196.57,1195.41,1196.56,666.80358744
1672253700,2022-12-28 18:55:00,1196.55,1196.98,1195.77,1195.92,605.86887201
1672254000,2022-12-28 19:00:00,1195.94,1196.9,1195.73,1196.7,757.96416717
1672254300,2022-12-28 19:05:00,1196.66,1197.28,1195.52,1195.81,1198.13509856
1672254600,2022-12-28 19:10:00,1195.8,1196.55,1194.93,1196.37,1116.69978155
1672254900,2022-12-28 19:15:00,1196.23,1196.92,1195.75,1196.59,703.37922192
1672255200,2022-12-28 19:20:00,1196.57,1196.74,1194.26,1194.87,1066.7710761
1672255500,2022-12-28 19:25:00,1194.87,1195.28,1193.82,1193.88,1772.36592967
1672255800,2022-12-28 19:30:00,1193.83,1194.99,1193.66,1193.77,608.88278163
1672256100,2022-12-28 19:35:00,1193.76,1194.23,1192.96,1193.44,930.99645981
1672256400,2022-12-28 19:40:00,1193.37,1194.44,1192.52,1193.01,1005.75518726
1672256700,2022-12-28 19:45:00,1193.02,1193.99,1193.02,1193.82,786.63853163
1672257000,2022-12-28 19:50:00,1193.76,1193.86,1191.68,1192.97,1000.19618166
1672257300,2022-12-28 19:55:00,1193.0,1193.26,1191.55,1192.35,1031.30400135
1672257600,2022-12-28 20:00:00,1192.41,1193.19,1190.78,1191.21,2123.67864265
1672257900,2022-12-28 20:05:00,1191.12,1192.6,1190.9,1192.35,1642.8853293
1672258200,2022-12-28 20:10:00,1192.41,1192.58,1191.46,1191.97,1241.84669394
1672258500,2022-12-28 20:15:00,1191.87,1193.75,1191.41,1192.93,4413.86609128
1672258800,2022-12-28 20:20:00,1192.79,1193.48,1192.56,1193.11,925.5361523
1672259100,2022-12-28 20:25:00,1193.11,1194.4,1193.01,1193.17,768.83709432
1672259400,2022-12-28 20:30:00,1193.13,1194.3,1193.02,1193.42,724.50427057
1672259700,2022-12-28 20:35:00,1193.42,1193.6,1192.51,1193.49,971.11010863
1672260000,2022-12-28 20:40:00,1193.51,1193.75,1193.01,1193.1,2336.17026365
1672260300,2022-12-28 20:45:00,1193.08,1194.45,1192.6,1193.72,1084.17767829
1672260600,2022-12-28 20:50:00,1193.9,1194.18,1193.31,1193.6,1525.42123437
1672260900,2022-12-28 20:55:00,1193.64,1194.4,1193.61,1193.92,2333.59062267
1672261200,2022-12-28 21:00:00,1193.94,1194.12,1192.61,1192.71,336.00917474
1672261500,2022-12-28 21:05:00,1192.77,1193.45,1191.64,1193.19,727.91850484
1672261800,2022-12-28 21:10:00,1193.05,1194.06,1191.95,1192.48,751.00676976
1672262100,2022-12-28 21:15:00,1192.47,1193.0,1192.08,1192.77,729.2227399
1672262400,2022-12-28 21:20:00,1192.77,1193.0,1191.87,1191.96,826.4482426
1672262700,2022-12-28 21:25:00,1191.91,1192.1,1180.04,1189.27,7876.70540699
1672263000,2022-12-28 21:30:00,1189.39,1191.87,1185.3,1187.21,2109.41612167
1672263300,2022-12-28 21:35:00,1187.21,1188.06,1185.48,1186.75,1307.29761236
1672263600,2022-12-28 21:40:00,1186.82,1186.84,1183.55,1185.01,1481.62184326
1672263900,2022-12-28 21:45:00,1184.97,1187.2,1184.77,1186.61,1081.67830476
1672264200,2022-12-28 21:50:00,1186.6,1187.6,1185.35,1186.97,812.74001552
1672264500,2022-12-28 21:55:00,1186.97,1187.18,1186.11,1186.78,896.855225
1672264800,2022-12-28 22:00:00,1186.78,1187.06,1184.76,1186.71,1030.21033017
1672265100,2022-12-28 22:05:00,1186.66,1188.26,1183.44,1184.56,1070.80864362
1672265400,2022-12-28 22:10:00,1184.75,1186.08,1184.57,1185.92,832.40304875
1672265700,2022-12-28 22:15:00,1185.85,1186.0,1184.14,1184.55,1716.68143073
1672266000,2022-12-28 22:20:00,1184.51,1184.76,1183.67,1183.87,627.97725113
1672266300,2022-12-28 22:25:00,1183.83,1184.57,1183.21,1183.78,625.25681413
1672266600,2022-12-28 22:30:00,1183.91,1185.79,1183.63,1185.78,961.77823275
1672266900,2022-12-28 22:35:00,1185.77,1186.57,1184.64,1185.15,819.1359127
1672267200,2022-12-28 22:40:00,1185.04,1185.93,1184.6,1184.6,1063.51252534
1672267500,2022-12-28 22:45:00,1184.61,1185.95,1184.49,1185.34,842.31287728
1672267800,2022-12-28 22:50:00,1185.34,1185.95,1185.03,1185.21,693.40229258
1672268100,2022-12-28 22:55:00,1185.19,1185.3,1184.75,1184.91,325.7557713
1672268400,2022-12-28 23:00:00,1184.95,1186.8,1183.95,1185.69,1555.18581265
1672268700,2022-12-28 23:05:00,1185.71,1186.69,1185.22,1186.35,620.00705298
1672269000,2022-12-28 23:10:00,1186.3,1187.6,1185.34,1186.93,1050.95467811
1672269300,2022-12-28 23:15:00,1186.93,1187.2,1185.86,1186.91,885.0641594
1672269600,2022-12-28 23:20:00,1186.93,1187.27,1185.78,1187.04,949.15426663
1672269900,2022-12-28 23:25:00,1187.04,1188.06,1186.23,1187.6,579.77551592
1672270200,2022-12-28 23:30:00,1187.6,1189.16,1187.11,1188.27,591.81751383
1672270500,2022-12-28 23:35:00,1188.27,1189.03,1187.36,1188.05,716.99469613
1672270800,2022-12-28 23:40:00,1188.05,1188.51,1187.17,1188.3,790.14401188
1672271100,2022-12-28 23:45:00,1188.27,1188.32,1187.55,1188.13,532.36931425
1672271400,2022-12-28 23:50:00,1188.13,1190.48,1187.57,1189.14,918.32586811
1672271700,2022-12-28 23:55:00,1189.2,1190.72,1188.92,1189.24,646.35276273
1672272000,2022-12-29 00:00:00,1189.33,1191.08,1188.57,1190.7,1264.80026619
