timestamp,datetime,open,high,low,close,volume
1630120200,2021-08-28 03:10:00,3246.1,3246.1,3242.36,3245.31,194.7755947
1630120500,2021-08-28 03:15:00,3245.3,3249.57,3241.36,3247.62,251.95364516
1630120800,2021-08-28 03:20:00,3247.62,3249.82,3246.65,3248.1,103.64675548
1630121100,2021-08-28 03:25:00,3248.11,3252.11,3247.66,3251.0,246.61483169
1630121400,2021-08-28 03:30:00,3251.0,3258.07,3250.99,3257.57,292.08619777
1630121700,2021-08-28 03:35:00,3257.51,3257.65,3252.18,3252.69,138.72138104
1630122000,2021-08-28 03:40:00,3253.34,3253.34,3248.76,3250.8,150.31804014
1630122300,2021-08-28 03:45:00,3250.41,3250.92,3245.71,3249.83,586.39934612
1630122600,2021-08-28 03:50:00,3249.82,3249.91,3245.52,3246.72,125.23370646
1630122900,2021-08-28 03:55:00,3246.72,3249.23,3245.6,3246.37,103.51249994
1630123200,2021-08-28 04:00:00,3246.37,3256.47,3246.37,3253.02,275.42084563
1630123500,2021-08-28 04:05:00,3253.57,3260.3,3253.23,3253.99,361.11672661
1630123800,2021-08-28 04:10:00,3253.99,3254.85,3248.33,3248.33,248.98028222
1630124100,2021-08-28 04:15:00,3248.34,3255.5,3247.39,3255.44,216.6368437
1630124400,2021-08-28 04:20:00,3254.62,3256.39,3251.01,3252.79,101.78735744
1630124700,2021-08-28 04:25:00,3252.35,3253.48,3248.35,3249.47,141.96437066
1630125000,2021-08-28 04:30:00,3249.46,3250.42,3244.57,3248.29,181.89154336
1630125300,2021-08-28 04:35:00,3248.28,3252.3,3246.84,3248.65,157.47909857
1630125600,2021-08-28 04:40:00,3248.64,3255.43,3248.64,3249.16,142.41817613
1630125900,2021-08-28 04:45:00,3248.67,3251.63,3247.09,3251.01,134.50489863
1630126200,2021-08-28 04:50:00,3250.5,3254.97,3249.64,3249.64,137.6350644
1630126500,2021-08-28 04:55:00,3249.08,3253.1,3248.33,3249.3,118.66781071
1630126800,2021-08-28 05:00:00,3249.29,3249.66,3236.08,3241.6,903.37833427
1630127100,2021-08-28 05:05:00,3241.3,3246.34,3238.96,3242.98,191.54722218
1630127400,2021-08-28 05:10:00,3243.42,3248.72,3243.41,3246.24,181.75794854
1630127700,2021-08-28 05:15:00,3246.54,3252.37,3245.97,3252.37,135.42027566
1630128000,2021-08-28 05:20:00,3252.55,3252.68,3248.64,3250.86,77.17350773
1630128300,2021-08-28 05:25:00,3250.64,3250.64,3245.12,3246.89,406.88622357
1630128600,2021-08-28 05:30:00,3246.83,3248.86,3243.71,3245.31,199.74407711
1630128900,2021-08-28 05:35:00,3245.3,3248.39,3243.48,3243.78,165.92623198
1630129200,2021-08-28 05:40:00,3243.78,3245.0,3236.3,3240.38,271.70400085
1630129500,2021-08-28 05:45:00,3240.39,3245.0,3240.38,3243.43,107.69584696
1630129800,2021-08-28 05:50:00,3243.62,3247.51,3243.47,3246.23,84.46457216
1630130100,2021-08-28 05:55:00,3246.23,3249.91,3242.93,3242.93,100.87673981
1630130400,2021-08-28 06:00:00,3242.92,3242.92,3228.25,3234.37,535.46650621
1630130700,2021-08-28 06:05:00,3233.94,3238.55,3227.33,3229.67,225.39232081
1630131000,2021-08-28 06:10:00,3229.84,3233.86,3228.09,3232.72,225.74491102
1630131300,2021-08-28 06:15:00,3232.88,3237.6,3230.99,3235.98,167.56676068
1630131600,2021-08-28 06:20:00,3235.99,3248.6,3235.57,3248.41,208.23493898
1630131900,2021-08-28 06:25:00,3248.4,3253.23,3244.89,3252.27,190.14519512
1630132200,2021-08-28 06:30:00,3252.26,3255.53,3249.43,3249.74,229.09321033
1630132500,2021-08-28 06:35:00,3249.97,3251.63,3247.5,3248.37,136.0365414
1630132800,2021-08-28 06:40:00,3248.37,3250.35,3245.26,3245.27,85.82290948
1630133100,2021-08-28 06:45:00,3245.29,3247.65,3242.44,3245.93,131.85701929
1630133400,2021-08-28 06:50:00,3245.69,3246.77,3243.51,3246.62,70.86430129
1630133700,2021-08-28 06:55:00,3246.61,3250.55,3245.04,3247.31,132.47438921
1630134000,2021-08-28 07:00:00,3247.3,3247.3,3241.0,3241.78,139.16397463
1630134300,2021-08-28 07:05:00,3242.29,3242.45,3235.52,3238.06,199.70751287
1630134600,2021-08-28 07:10:00,3238.06,3241.9,3236.24,3241.25,74.95800778
1630134900,2021-08-28 07:15:00,3240.91,3242.05,3237.91,3241.0,41.70016773
1630135200,2021-08-28 07:20:00,3240.37,3240.6,3237.81,3239.2,82.6096759
1630135500,2021-08-28 07:25:00,3239.3,3242.82,3235.52,3240.85,65.26066463
1630135800,2021-08-28 07:30:00,3240.84,3241.39,3237.69,3241.38,76.99856408
1630136100,2021-08-28 07:35:00,3241.38,3241.39,3233.01,3234.24,127.01514916
1630136400,2021-08-28 07:40:00,3234.24,3238.74,3232.03,3233.44,142.90664604
1630136700,2021-08-28 07:45:00,3233.34,3239.44,3232.03,3237.99,75.71722561
1630137000,2021-08-28 07:50:00,3237.27,3237.27,3233.29,3235.4,88.18765248
1630137300,2021-08-28 07:55:00,3235.47,3235.47,3231.43,3231.95,105.49280849
1630137600,2021-08-28 08:00:00,3232.13,3238.2,3232.04,3234.95,86.96840757
1630137900,2021-08-28 08:05:00,3234.69,3238.2,3233.46,3237.96,95.50620468
1630138200,2021-08-28 08:10:00,3237.74,3247.09,3237.74,3246.49,95.86929592
1630138500,2021-08-28 08:15:00,3246.5,3249.79,3244.71,3248.56,159.90062244
1630138800,2021-08-28 08:20:00,3248.7,3250.08,3245.0,3247.74,58.12321667
1630139100,2021-08-28 08:25:00,3247.64,3247.73,3244.09,3245.99,94.03704006
1630139400,2021-08-28 08:30:00,3246.09,3248.79,3245.48,3248.48,218.9897504
1630139700,2021-08-28 08:35:00,3248.48,3248.48,3242.24,3242.51,129.35701525
1630140000,2021-08-28 08:40:00,3242.24,3244.41,3241.4,3241.41,49.0956501
1630140300,2021-08-28 08:45:00,3241.41,3242.41,3239.92,3240.4,158.8865527
1630140600,2021-08-28 08:50:00,3239.93,3239.94,3238.1,3239.84,108.05966455
1630140900,2021-08-28 08:55:00,3239.84,3242.07,3238.15,3240.3,51.47451575
1630141200,2021-08-28 09:00:00,3240.29,3245.73,3239.03,3245.66,65.61633788
1630141500,2021-08-28 09:05:00,3245.66,3248.79,3244.5,3246.42,235.2554165
1630141800,2021-08-28 09:10:00,3246.42,3246.7,3243.19,3244.12,82.24904058
1630142100,2021-08-28 09:15:00,3244.11,3244.11,3241.36,3242.87,45.99065748
1630142400,2021-08-28 09:20:00,3242.87,3250.0,3242.18,3250.0,104.00604731
1630142700,2021-08-28 09:25:00,3250.0,3250.29,3245.26,3248.22,67.61641149
1630143000,2021-08-28 09:30:00,3248.22,3250.0,3242.51,3249.79,119.56162815
1630143300,2021-08-28 09:35:00,3249.79,3255.9,3248.14,3255.26,262.21931938
1630143600,2021-08-28 09:40:00,3255.39,3259.31,3254.79,3254.84,207.22379085
1630143900,2021-08-28 09:45:00,3254.84,3254.84,3248.22,3252.55,152.146169
1630144200,2021-08-28 09:50:00,3252.72,3252.72,3248.75,3248.76,81.48943122
1630144500,2021-08-28 09:55:00,3248.73,3252.05,3247.3,3248.6,97.69772727
1630144800,2021-08-28 10:00:00,3248.69,3248.77,3243.88,3245.48,71.91326557
1630145100,2021-08-28 10:05:00,3245.43,3248.76,3242.36,3246.53,97.55106968
1630145400,2021-08-28 10:10:00,3246.26,3250.45,3244.02,3250.45,92.00933436
1630145700,2021-08-28 10:15:00,3250.44,3250.44,3246.03,3246.7,89.09426161
1630146000,2021-08-28 10:20:00,3246.54,3246.54,3243.41,3244.74,75.44865208
1630146300,2021-08-28 10:25:00,3244.47,3249.9,3244.06,3249.9,91.41345349
1630146600,2021-08-28 10:30:00,3249.9,3250.48,3245.38,3247.06,81.39135333
1630146900,2021-08-28 10:35:00,3246.0,3248.66,3244.16,3248.66,126.39078217
1630147200,2021-08-28 10:40:00,3248.66,3249.26,3245.74,3246.1,267.84439068
1630147500,2021-08-28 10:45:00,3246.09,3247.57,3245.0,3245.0,52.34343577
1630147800,2021-08-28 10:50:00,3245.01,3246.19,3239.05,3241.03,398.95451936
1630148100,2021-08-28 10:55:00,3240.87,3244.8,3240.23,3241.44,188.83699588
1630148400,2021-08-28 11:00:00,3241.77,3243.33,3238.85,3241.58,127.23708872
1630148700,2021-08-28 11:05:00,3241.41,3243.24,3236.09,3236.1,50.15824022
1630149000,2021-08-28 11:10:00,3238.02,3238.64,3235.01,3236.53,59.83555062
1630149300,2021-08-28 11:15:00,3236.0,3242.6,3236.0,3242.6,247.8011631
1630149600,2021-08-28 11:20:00,3242.59,3242.6,3235.61,3235.61,112.57731159
1630149900,2021-08-28 11:25:00,3235.86,3236.85,3233.78,3236.85,139.30318251
1630150200,2021-08-28 11:30:00,3236.67,3240.42,3235.66,3238.57,141.13228441
1630150500,2021-08-28 11:35:00,3238.3,3238.52,3230.46,3230.46,284.99461064
1630150800,2021-08-28 11:40:00,3230.63,3232.05,3212.89,3219.21,917.40719606
1630151100,2021-08-28 11:45:00,3220.11,3226.19,3212.01,3224.4,390.13754903
1630151400,2021-08-28 11:50:00,3224.86,3228.64,3222.87,3223.05,170.94384419
1630151700,2021-08-28 11:55:00,3223.05,3230.9,3222.58,3223.67,99.8088814
1630152000,2021-08-28 12:00:00,3223.67,3229.61,3223.55,3224.08,167.57504673
1630152300,2021-08-28 12:05:00,3223.66,3228.78,3220.34,3227.13,275.64704335
1630152600,2021-08-28 12:10:00,3227.16,3237.99,3221.26,3235.29,346.60112529
1630152900,2021-08-28 12:15:00,3235.9,3239.94,3231.38,3239.04,218.58094498
1630153200,2021-08-28 12:20:00,3239.05,3240.53,3233.72,3236.12,131.04829577
1630153500,2021-08-28 12:25:00,3236.11,3236.43,3226.51,3227.7,118.45708808
1630153800,2021-08-28 12:30:00,3228.23,3228.66,3222.0,3225.44,260.04193176
1630154100,2021-08-28 12:35:00,3225.68,3238.25,3225.68,3236.39,306.44048995
1630154400,2021-08-28 12:40:00,3236.39,3242.07,3234.89,3238.84,314.05690951
1630154700,2021-08-28 12:45:00,3238.83,3249.63,3238.53,3247.98,249.17198571
1630155000,2021-08-28 12:50:00,3247.98,3247.98,3243.0,3246.26,91.82062213
1630155300,2021-08-28 12:55:00,3246.25,3247.36,3242.07,3242.07,157.17905491
1630155600,2021-08-28 13:00:00,3242.07,3243.03,3239.33,3242.56,207.08953659
1630155900,2021-08-28 13:05:00,3243.1,3243.75,3240.72,3242.16,78.66059628
1630156200,2021-08-28 13:10:00,3242.16,3242.25,3237.63,3240.04,87.99800237
1630156500,2021-08-28 13:15:00,3240.04,3241.11,3230.28,3230.28,356.08325952
1630156800,2021-08-28 13:20:00,3230.86,3234.23,3230.0,3231.01,108.54092147
1630157100,2021-08-28 13:25:00,3231.0,3231.0,3228.0,3228.5,146.40889998
1630157400,2021-08-28 13:30:00,3228.55,3235.89,3228.55,3235.81,121.34023709
1630157700,2021-08-28 13:35:00,3235.85,3238.36,3230.0,3233.03,146.58689293
1630158000,2021-08-28 13:40:00,3234.17,3234.17,3230.18,3232.32,223.52552379
1630158300,2021-08-28 13:45:00,3232.36,3236.54,3230.61,3231.88,210.16975884
1630158600,2021-08-28 13:50:00,3232.12,3234.88,3225.97,3229.58,270.59184474
1630158900,2021-08-28 13:55:00,3229.57,3232.31,3228.0,3231.84,189.99444049
1630159200,2021-08-28 14:00:00,3231.84,3231.87,3225.0,3225.0,179.1149005
1630159500,2021-08-28 14:05:00,3225.0,3225.86,3220.95,3222.94,386.09386729
1630159800,2021-08-28 14:10:00,3222.8,3226.95,3222.07,3224.48,393.60515318
1630160100,2021-08-28 14:15:00,3225.37,3234.16,3220.08,3234.16,550.45669373
1630160400,2021-08-28 14:20:00,3234.07,3236.79,3226.74,3227.27,193.00158778
1630160700,2021-08-28 14:25:00,3227.14,3228.28,3223.34,3224.45,201.07998975
1630161000,2021-08-28 14:30:00,3224.71,3225.66,3219.45,3225.59,321.48921837
1630161300,2021-08-28 14:35:00,3225.01,3225.44,3218.0,3219.97,360.71317757
1630161600,2021-08-28 14:40:00,3219.98,3223.34,3213.41,3223.34,370.56706542
1630161900,2021-08-28 14:45:00,3223.79,3225.32,3217.38,3220.4,440.15775983
1630162200,2021-08-28 14:50:00,3220.4,3226.05,3220.2,3223.15,295.19682498
1630162500,2021-08-28 14:55:00,3223.03,3229.99,3223.01,3229.98,266.43686434
1630162800,2021-08-28 15:00:00,3229.99,3235.56,3227.39,3227.39,284.19114365
1630163100,2021-08-28 15:05:00,3227.49,3227.86,3223.06,3223.31,201.72282679
1630163400,2021-08-28 15:10:00,3223.61,3236.07,3220.53,3234.34,432.65535258
1630163700,2021-08-28 15:15:00,3234.63,3236.69,3228.82,3229.61,249.53236214
1630164000,2021-08-28 15:20:00,3229.6,3232.13,3228.0,3228.59,103.03969204
1630164300,2021-08-28 15:25:00,3228.36,3230.86,3228.01,3228.56,126.25468466
1630164600,2021-08-28 15:30:00,3228.56,3237.8,3228.48,3233.78,122.14125193
1630164900,2021-08-28 15:35:00,3233.78,3239.0,3232.28,3238.55,174.48994249
1630165200,2021-08-28 15:40:00,3238.55,3241.71,3233.72,3236.01,393.64755825
1630165500,2021-08-28 15:45:00,3236.43,3247.0,3236.43,3247.0,218.79300985
1630165800,2021-08-28 15:50:00,3247.0,3247.4,3243.62,3245.28,251.87674686
1630166100,2021-08-28 15:55:00,3245.27,3249.99,3243.69,3249.07,440.47191079
1630166400,2021-08-28 16:00:00,3248.91,3256.51,3247.8,3250.16,493.29119056
1630166700,2021-08-28 16:05:00,3250.15,3251.73,3246.24,3247.82,173.48009524
1630167000,2021-08-28 16:10:00,3247.82,3251.95,3236.08,3251.95,635.61637968
1630167300,2021-08-28 16:15:00,3251.95,3254.5,3249.04,3254.13,282.44874338
1630167600,2021-08-28 16:20:00,3254.48,3255.0,3249.02,3249.85,248.24654234
1630167900,2021-08-28 16:25:00,3249.85,3254.91,3248.42,3254.79,534.4127766
1630168200,2021-08-28 16:30:00,3254.62,3260.0,3254.23,3259.69,299.59508703
1630168500,2021-08-28 16:35:00,3259.68,3267.15,3258.93,3259.17,887.39603271
1630168800,2021-08-28 16:40:00,3259.17,3260.5,3255.39,3258.68,334.12583226
1630169100,2021-08-28 16:45:00,3258.69,3259.5,3250.0,3250.01,234.7959898
1630169400,2021-08-28 16:50:00,3250.01,3254.6,3248.9,3252.26,269.23857478
1630169700,2021-08-28 16:55:00,3251.87,3252.58,3248.24,3249.77,207.88890127
1630170000,2021-08-28 17:00:00,3249.38,3254.63,3249.38,3251.62,275.76383087
1630170300,2021-08-28 17:05:00,3251.52,3251.92,3241.54,3243.83,609.94073332
1630170600,2021-08-28 17:10:00,3243.48,3251.52,3243.45,3249.96,202.27773554
1630170900,2021-08-28 17:15:00,3250.01,3251.56,3245.42,3247.26,399.03576176
1630171200,2021-08-28 17:20:00,3246.77,3249.96,3242.82,3248.86,116.28732853
1630171500,2021-08-28 17:25:00,3248.86,3251.97,3246.96,3249.74,352.27838949
1630171800,2021-08-28 17:30:00,3249.62,3250.23,3245.49,3248.48,147.40595439
1630172100,2021-08-28 17:35:00,3248.49,3252.01,3248.09,3250.14,136.66513202
1630172400,2021-08-28 17:40:00,3250.22,3250.48,3246.19,3250.08,179.69756003
1630172700,2021-08-28 17:45:00,3250.18,3250.27,3246.94,3247.07,131.03473599
1630173000,2021-08-28 17:50:00,3246.97,3250.73,3245.24,3245.92,383.21236533
1630173300,2021-08-28 17:55:00,3248.29,3249.85,3245.44,3246.94,360.52812163
1630173600,2021-08-28 18:00:00,3246.94,3251.91,3246.93,3251.91,324.206734
1630173900,2021-08-28 18:05:00,3251.91,3252.37,3247.33,3247.94,212.85208058
1630174200,2021-08-28 18:10:00,3247.95,3247.95,3243.66,3244.98,166.73635053
1630174500,2021-08-28 18:15:00,3245.07,3249.49,3244.87,3248.6,293.39847201
1630174800,2021-08-28 18:20:00,3248.6,3251.74,3246.63,3247.16,185.01161624
1630175100,2021-08-28 18:25:00,3247.13,3249.46,3245.2,3247.4,266.18089702
1630175400,2021-08-28 18:30:00,3247.42,3251.76,3244.56,3248.01,251.06650698
1630175700,2021-08-28 18:35:00,3248.01,3248.67,3244.77,3246.42,204.10142336
1630176000,2021-08-28 18:40:00,3246.42,3247.94,3244.13,3247.43,346.68442767
1630176300,2021-08-28 18:45:00,3247.74,3249.82,3246.09,3247.81,185.67665098
1630176600,2021-08-28 18:50:00,3247.8,3249.3,3245.07,3247.32,166.83523837
1630176900,2021-08-28 18:55:00,3247.29,3248.15,3240.75,3242.27,137.03847198
1630177200,2021-08-28 19:00:00,3242.27,3242.27,3232.32,3235.1,391.09842216
1630177500,2021-08-28 19:05:00,3235.13,3235.21,3227.3,3228.67,550.60271483
1630177800,2021-08-28 19:10:00,3228.86,3233.22,3225.14,3230.76,481.79066184
1630178100,2021-08-28 19:15:00,3230.76,3234.15,3229.07,3230.59,211.9905972
1630178400,2021-08-28 19:20:00,3230.58,3230.58,3225.29,3226.45,213.61904418
1630178700,2021-08-28 19:25:00,3226.64,3228.41,3223.87,3225.82,277.44689573
1630179000,2021-08-28 19:30:00,3226.15,3231.59,3221.97,3226.41,353.47673135
1630179300,2021-08-28 19:35:00,3226.55,3231.06,3223.76,3228.44,125.42049228
1630179600,2021-08-28 19:40:00,3228.86,3228.86,3223.69,3224.26,231.71470273
1630179900,2021-08-28 19:45:00,3224.33,3232.59,3222.97,3229.03,166.83024214
1630180200,2021-08-28 19:50:00,3229.19,3233.86,3228.19,3232.9,215.32145023
1630180500,2021-08-28 19:55:00,3232.95,3234.52,3230.6,3232.07,185.01121889
1630180800,2021-08-28 20:00:00,3232.07,3233.36,3228.9,3232.37,124.07868223
1630181100,2021-08-28 20:05:00,3232.42,3237.77,3231.3,3237.73,150.01529577
1630181400,2021-08-28 20:10:00,3237.82,3241.78,3236.58,3237.09,172.71527139
1630181700,2021-08-28 20:15:00,3237.18,3237.53,3231.07,3231.66,152.13090185
1630182000,2021-08-28 20:20:00,3231.66,3239.71,3231.65,3234.96,272.7101155
1630182300,2021-08-28 20:25:00,3234.65,3235.59,3229.25,3234.19,177.61130186
1630182600,2021-08-28 20:30:00,3234.12,3236.67,3230.63,3235.53,254.59282036
1630182900,2021-08-28 20:35:00,3236.07,3238.47,3234.77,3235.0,129.54320772
1630183200,2021-08-28 20:40:00,3234.9,3238.7,3234.5,3237.33,163.96686621
1630183500,2021-08-28 20:45:00,3237.33,3237.45,3234.52,3235.55,129.32982051
1630183800,2021-08-28 20:50:00,3235.54,3237.9,3235.15,3237.16,173.30651204
1630184100,2021-08-28 20:55:00,3236.96,3240.59,3235.52,3239.21,527.89466427
1630184400,2021-08-28 21:00:00,3239.22,3242.43,3239.21,3239.99,329.2583389
1630184700,2021-08-28 21:05:00,3239.98,3241.92,3239.98,3241.0,126.88715263
1630185000,2021-08-28 21:10:00,3241.0,3241.06,3237.0,3237.66,203.68866323
1630185300,2021-08-28 21:15:00,3237.67,3244.6,3236.95,3244.49,129.37489974
1630185600,2021-08-28 21:20:00,3244.48,3246.66,3241.55,3241.57,184.36283014
1630185900,2021-08-28 21:25:00,3241.62,3248.82,3240.78,3248.07,176.18827807
1630186200,2021-08-28 21:30:00,3247.89,3248.24,3246.52,3247.36,188.84528213
1630186500,2021-08-28 21:35:00,3247.53,3248.23,3246.51,3247.73,165.28042562
1630186800,2021-08-28 21:40:00,3247.72,3249.99,3247.72,3248.86,204.35878688
1630187100,2021-08-28 21:45:00,3248.86,3250.0,3248.85,3249.78,152.88214476
1630187400,2021-08-28 21:50:00,3249.77,3251.67,3248.85,3248.86,238.30002502
1630187700,2021-08-28 21:55:00,3248.86,3252.0,3247.89,3250.12,186.6745194
1630188000,2021-08-28 22:00:00,3250.08,3254.5,3246.88,3249.77,554.77987938
1630188300,2021-08-28 22:05:00,3249.59,3256.01,3249.24,3253.12,972.37675409
1630188600,2021-08-28 22:10:00,3253.12,3256.64,3252.08,3252.36,274.12597414
1630188900,2021-08-28 22:15:00,3252.36,3254.5,3246.0,3246.18,636.5895156
1630189200,2021-08-28 22:20:00,3246.38,3248.83,3245.01,3246.87,313.95642447
1630189500,2021-08-28 22:25:00,3246.76,3249.04,3246.26,3246.86,103.28718221
1630189800,2021-08-28 22:30:00,3247.39,3248.72,3237.67,3238.62,175.60254289
1630190100,2021-08-28 22:35:00,3238.13,3239.96,3233.39,3233.69,172.17384199
1630190400,2021-08-28 22:40:00,3233.62,3234.94,3231.68,3232.21,167.94700876
1630190700,2021-08-28 22:45:00,3232.21,3240.77,3231.72,3239.75,115.50146469
1630191000,2021-08-28 22:50:00,3239.58,3241.61,3233.8,3234.47,157.45281972
1630191300,2021-08-28 22:55:00,3234.46,3237.4,3233.01,3236.02,135.11081011
1630191600,2021-08-28 23:00:00,3236.41,3244.16,3236.02,3244.12,314.64015679
1630191900,2021-08-28 23:05:00,3243.7,3247.29,3242.59,3245.61,109.5346736
1630192200,2021-08-28 23:10:00,3245.66,3246.48,3242.66,3245.93,209.78164315
1630192500,2021-08-28 23:15:00,3245.93,3247.96,3245.16,3246.7,133.86920106
1630192800,2021-08-28 23:20:00,3246.53,3246.92,3238.84,3239.43,214.41879778
1630193100,2021-08-28 23:25:00,3239.43,3243.36,3237.9,3239.18,143.57424866
1630193400,2021-08-28 23:30:00,3239.42,3241.73,3236.03,3236.93,108.37976973
1630193700,2021-08-28 23:35:00,3237.23,3243.25,3237.03,3240.52,146.48966991
1630194000,2021-08-28 23:40:00,3240.52,3243.19,3238.19,3243.19,101.3699358
1630194300,2021-08-28 23:45:00,3243.23,3246.64,3241.81,3244.49,161.43215202
1630194600,2021-08-28 23:50:00,3244.44,3247.69,3241.77,3242.47,738.89322836
1630194900,2021-08-28 23:55:00,3242.46,3248.0,3242.46,3247.99,556.56433328
1630195200,2021-08-29 00:00:00,3247.99,3249.91,3247.27,3248.63,1018.30578491
