timestamp,datetime,open,high,low,close,volume
1679018700,2023-03-17 02:05:00,1699.55,1717.56,1699.1,1714.16,2753.40962422
1679019000,2023-03-17 02:10:00,1714.17,1717.87,1712.04,1714.2,1315.93150883
1679019300,2023-03-17 02:15:00,1714.1,1719.91,1712.19,1714.55,3049.28446601
1679019600,2023-03-17 02:20:00,1714.55,1729.21,1713.68,1723.38,1868.72470699
1679019900,2023-03-17 02:25:00,1723.02,1727.65,1721.2,1724.0,2415.92902488
1679020200,2023-03-17 02:30:00,1724.0,1725.08,1714.99,1718.9,1446.21278183
1679020500,2023-03-17 02:35:00,1718.8,1720.99,1716.02,1716.52,1261.88719253
1679020800,2023-03-17 02:40:00,1716.51,1718.21,1703.97,1704.95,2618.79597834
1679021100,2023-03-17 02:45:00,1705.05,1708.5,1701.92,1707.95,1650.59514967
1679021400,2023-03-17 02:50:00,1708.06,1709.9,1706.23,1708.25,774.8607471
1679021700,2023-03-17 02:55:00,1708.24,1710.88,1707.82,1708.28,535.87705818
1679022000,2023-03-17 03:00:00,1708.25,1710.54,1706.91,1708.74,728.64073623
1679022300,2023-03-17 03:05:00,1708.74,1717.01,1708.66,1715.4,1099.62437513
1679022600,2023-03-17 03:10:00,1715.4,1715.7,1711.9,1712.75,667.65810707
1679022900,2023-03-17 03:15:00,1712.85,1716.3,1710.72,1712.27,707.75899981
1679023200,2023-03-17 03:20:00,1712.28,1713.68,1710.8,1713.05,261.32524087
1679023500,2023-03-17 03:25:00,1713.37,1713.37,1710.9,1712.73,233.91635135
1679023800,2023-03-17 03:30:00,1712.78,1713.58,1710.1,1710.79,260.31620397
1679024100,2023-03-17 03:35:00,1710.76,1711.06,1709.12,1710.01,215.295319
1679024400,2023-03-17 03:40:00,1710.09,1710.27,1705.8,1706.8,356.37288945
1679024700,2023-03-17 03:45:00,1706.52,1707.6,1704.56,1705.18,364.22725554
1679025000,2023-03-17 03:50:00,1705.18,1710.0,1705.04,1709.99,265.10340934
1679025300,2023-03-17 03:55:00,1709.99,1713.18,1709.46,1712.66,431.80819488
1679025600,2023-03-17 04:00:00,1712.89,1713.63,1711.73,1711.74,563.52899723
1679025900,2023-03-17 04:05:00,1711.7,1713.84,1710.85,1712.21,381.11578925
1679026200,2023-03-17 04:10:00,1712.21,1715.42,1711.19,1711.2,538.98212164
1679026500,2023-03-17 04:15:00,1711.2,1711.65,1707.9,1710.09,561.19892954
1679026800,2023-03-17 04:20:00,1710.06,1713.24,1709.63,1712.31,489.51114966
1679027100,2023-03-17 04:25:00,1712.31,1713.79,1709.2,1710.02,823.31100058
1679027400,2023-03-17 04:30:00,1710.03,1710.22,1707.5,1707.61,569.3919323
1679027700,2023-03-17 04:35:00,1707.56,1710.97,1707.31,1707.55,504.59881223
1679028000,2023-03-17 04:40:00,1707.55,1711.3,1707.55,1709.7,334.17024137
1679028300,2023-03-17 04:45:00,1709.65,1710.14,1708.14,1708.86,207.54523992
1679028600,2023-03-17 04:50:00,1708.86,1710.3,1708.66,1709.25,146.98728074
1679028900,2023-03-17 04:55:00,1709.25,1710.04,1708.2,1708.2,210.75855169
1679029200,2023-03-17 05:00:00,1708.2,1710.49,1704.9,1705.31,766.03953465
1679029500,2023-03-17 05:05:00,1705.42,1707.39,1703.2,1705.09,979.31414317
1679029800,2023-03-17 05:10:00,1705.24,1708.95,1704.8,1708.77,911.03814566
1679030100,2023-03-17 05:15:00,1708.77,1709.4,1706.71,1706.71,497.04633121
1679030400,2023-03-17 05:20:00,1706.75,1707.48,1705.7,1706.2,363.12034605
1679030700,2023-03-17 05:25:00,1706.14,1706.62,1703.86,1705.26,877.99803816
1679031000,2023-03-17 05:30:00,1705.25,1706.0,1701.32,1702.03,361.08715119
1679031300,2023-03-17 05:35:00,1702.08,1705.49,1701.84,1705.15,379.68767995
1679031600,2023-03-17 05:40:00,1705.15,1705.3,1702.52,1703.67,647.47431233
1679031900,2023-03-17 05:45:00,1703.57,1705.78,1703.11,1705.03,685.8693682
1679032200,2023-03-17 05:50:00,1705.03,1705.89,1704.2,1705.71,428.16434014
1679032500,2023-03-17 05:55:00,1705.76,1708.28,1705.55,1708.23,439.07007484
1679032800,2023-03-17 06:00:00,1708.24,1709.08,1707.17,1708.93,529.95943877
1679033100,2023-03-17 06:05:00,1708.99,1709.41,1707.75,1708.85,349.19453034
1679033400,2023-03-17 06:10:00,1708.87,1712.19,1708.85,1710.83,668.85119786
1679033700,2023-03-17 06:15:00,1710.83,1712.33,1709.6,1710.5,712.83387224
1679034000,2023-03-17 06:20:00,1710.53,1718.38,1709.58,1713.18,988.80574842
1679034300,2023-03-17 06:25:00,1713.18,1713.39,1709.41,1710.83,1215.89864872
1679034600,2023-03-17 06:30:00,1710.91,1722.5,1710.78,1717.09,1924.81144845
1679034900,2023-03-17 06:35:00,1717.25,1721.2,1713.81,1719.4,1631.92814006
1679035200,2023-03-17 06:40:00,1719.14,1726.51,1718.31,1726.39,2545.66301696
1679035500,2023-03-17 06:45:00,1726.4,1726.61,1718.18,1721.51,1059.43571987
1679035800,2023-03-17 06:50:00,1721.55,1728.38,1721.53,1727.82,1648.44951619
1679036100,2023-03-17 06:55:00,1727.62,1734.91,1726.35,1729.3,2820.28913678
1679036400,2023-03-17 07:00:00,1729.69,1730.32,1721.7,1721.96,904.4266215
1679036700,2023-03-17 07:05:00,1721.98,1725.82,1721.1,1721.1,790.19609006
1679037000,2023-03-17 07:10:00,1721.0,1724.73,1720.7,1722.68,860.84678221
1679037300,2023-03-17 07:15:00,1722.46,1723.71,1717.39,1718.7,643.82340169
1679037600,2023-03-17 07:20:00,1718.58,1719.6,1714.1,1714.27,576.59884576
1679037900,2023-03-17 07:25:00,1714.49,1718.7,1713.83,1717.76,342.61036242
1679038200,2023-03-17 07:30:00,1717.7,1721.21,1717.47,1719.5,559.69513536
1679038500,2023-03-17 07:35:00,1719.49,1721.2,1718.91,1720.94,355.73878263
1679038800,2023-03-17 07:40:00,1721.02,1723.07,1719.9,1722.23,309.9171907
1679039100,2023-03-17 07:45:00,1722.09,1722.55,1719.0,1719.64,603.34930352
1679039400,2023-03-17 07:50:00,1719.63,1722.26,1719.62,1720.83,271.86552777
1679039700,2023-03-17 07:55:00,1720.89,1722.71,1720.01,1721.81,343.83872556
1679040000,2023-03-17 08:00:00,1721.81,1722.27,1719.03,1720.65,660.02521398
1679040300,2023-03-17 08:05:00,1720.65,1728.1,1720.65,1723.5,1156.16345249
1679040600,2023-03-17 08:10:00,1723.43,1727.1,1722.6,1723.22,578.50661219
1679040900,2023-03-17 08:15:00,1723.22,1723.65,1718.2,1719.31,738.50427193
1679041200,2023-03-17 08:20:00,1719.31,1722.13,1719.07,1719.52,318.21614644
1679041500,2023-03-17 08:25:00,1719.54,1726.37,1718.5,1721.39,1159.76465662
1679041800,2023-03-17 08:30:00,1721.4,1722.29,1715.5,1717.84,677.36515135
1679042100,2023-03-17 08:35:00,1717.72,1719.1,1716.92,1717.22,380.38284472
1679042400,2023-03-17 08:40:00,1717.21,1718.02,1716.53,1717.19,233.55627126
1679042700,2023-03-17 08:45:00,1717.22,1717.75,1716.12,1716.35,102.14048005
1679043000,2023-03-17 08:50:00,1716.21,1716.39,1714.79,1715.55,216.69856979
1679043300,2023-03-17 08:55:00,1715.55,1716.85,1715.53,1716.47,194.59039098
1679043600,2023-03-17 09:00:00,1716.48,1717.67,1715.77,1717.67,659.81752228
1679043900,2023-03-17 09:05:00,1717.7,1717.83,1716.77,1716.93,175.85424826
1679044200,2023-03-17 09:10:00,1716.92,1717.52,1715.9,1716.17,335.89146347
1679044500,2023-03-17 09:15:00,1716.17,1716.37,1715.39,1715.81,363.0250059
1679044800,2023-03-17 09:20:00,1715.81,1716.58,1715.25,1716.22,511.07143802
1679045100,2023-03-17 09:25:00,1716.21,1720.26,1715.08,1720.25,726.06923621
1679045400,2023-03-17 09:30:00,1720.29,1723.25,1717.47,1718.69,1323.61129185
1679045700,2023-03-17 09:35:00,1718.69,1721.9,1717.69,1720.38,676.41471025
1679046000,2023-03-17 09:40:00,1720.37,1720.48,1718.0,1718.43,561.96826936
1679046300,2023-03-17 09:45:00,1718.52,1719.3,1717.9,1719.19,328.69989748
1679046600,2023-03-17 09:50:00,1719.18,1728.09,1717.69,1725.67,1581.88947736
1679046900,2023-03-17 09:55:00,1725.44,1730.86,1722.8,1724.45,1281.64459491
1679047200,2023-03-17 10:00:00,1724.46,1732.7,1724.1,1731.47,1265.90588985
1679047500,2023-03-17 10:05:00,1731.47,1738.7,1727.51,1736.65,1977.55582735
1679047800,2023-03-17 10:10:00,1736.94,1737.6,1726.78,1728.0,1464.0554659
1679048100,2023-03-17 10:15:00,1727.99,1732.9,1727.08,1729.91,966.77790929
1679048400,2023-03-17 10:20:00,1730.07,1743.31,1730.07,1738.24,2175.20182253
1679048700,2023-03-17 10:25:00,1738.06,1739.3,1732.99,1736.54,2188.63518853
1679049000,2023-03-17 10:30:00,1736.47,1739.97,1733.4,1734.05,1323.05874111
1679049300,2023-03-17 10:35:00,1734.01,1743.1,1732.4,1740.89,1233.68815287
1679049600,2023-03-17 10:40:00,1741.2,1746.2,1739.58,1743.14,1540.09188719
1679049900,2023-03-17 10:45:00,1743.22,1749.0,1740.41,1742.32,1133.30445349
1679050200,2023-03-17 10:50:00,1742.9,1752.65,1742.9,1749.13,1660.73189636
1679050500,2023-03-17 10:55:00,1749.06,1752.59,1745.03,1749.47,1125.15840241
1679050800,2023-03-17 11:00:00,1749.24,1749.88,1743.08,1745.88,1154.79198773
1679051100,2023-03-17 11:05:00,1745.79,1753.91,1745.79,1751.59,1373.18437394
1679051400,2023-03-17 11:10:00,1751.58,1751.58,1745.51,1745.9,1165.25888961
1679051700,2023-03-17 11:15:00,1746.04,1746.79,1742.28,1742.99,779.40670105
1679052000,2023-03-17 11:20:00,1742.8,1746.32,1742.36,1745.79,576.9842112
1679052300,2023-03-17 11:25:00,1745.84,1748.99,1745.69,1747.16,843.73277575
1679052600,2023-03-17 11:30:00,1747.12,1748.5,1743.95,1747.73,1497.8867086
1679052900,2023-03-17 11:35:00,1747.72,1748.5,1745.91,1748.49,550.95423212
1679053200,2023-03-17 11:40:00,1748.49,1763.1,1747.5,1759.44,3267.19041858
1679053500,2023-03-17 11:45:00,1759.35,1760.81,1756.52,1758.76,1394.22562299
1679053800,2023-03-17 11:50:00,1758.82,1762.7,1756.7,1759.86,1513.04679217
1679054100,2023-03-17 11:55:00,1759.57,1768.0,1758.62,1765.49,1616.55917584
1679054400,2023-03-17 12:00:00,1765.52,1766.51,1756.33,1757.92,1502.56879541
1679054700,2023-03-17 12:05:00,1758.16,1759.49,1750.36,1751.04,1687.34102252
1679055000,2023-03-17 12:10:00,1751.04,1754.61,1749.21,1750.46,1283.21136078
1679055300,2023-03-17 12:15:00,1750.49,1751.63,1745.4,1749.97,1090.07944101
1679055600,2023-03-17 12:20:00,1750.0,1752.67,1747.56,1747.98,597.42796946
1679055900,2023-03-17 12:25:00,1747.96,1749.47,1745.29,1747.3,473.48847826
1679056200,2023-03-17 12:30:00,1747.18,1750.58,1745.99,1746.02,571.67876004
1679056500,2023-03-17 12:35:00,1745.97,1746.17,1731.94,1735.94,1783.16869161
1679056800,2023-03-17 12:40:00,1735.97,1742.54,1735.92,1739.86,903.79072074
1679057100,2023-03-17 12:45:00,1739.86,1744.5,1739.6,1740.22,774.13370542
1679057400,2023-03-17 12:50:00,1740.29,1745.78,1739.3,1742.98,957.39507407
1679057700,2023-03-17 12:55:00,1742.91,1746.07,1741.46,1741.68,861.37384161
1679058000,2023-03-17 13:00:00,1741.59,1747.29,1741.4,1745.22,653.44797523
1679058300,2023-03-17 13:05:00,1745.34,1746.37,1743.51,1745.95,597.40709325
1679058600,2023-03-17 13:10:00,1746.03,1747.27,1744.0,1744.26,915.82326212
1679058900,2023-03-17 13:15:00,1744.26,1747.05,1741.5,1741.84,2364.42325367
1679059200,2023-03-17 13:20:00,1741.95,1744.49,1741.31,1742.03,1039.23143337
1679059500,2023-03-17 13:25:00,1742.07,1745.59,1741.3,1744.16,1709.74793416
1679059800,2023-03-17 13:30:00,1744.17,1749.3,1740.6,1741.08,1640.1196115
1679060100,2023-03-17 13:35:00,1741.19,1745.0,1736.23,1744.67,2281.88070298
1679060400,2023-03-17 13:40:00,1744.68,1747.47,1738.85,1742.7,2014.0444784
1679060700,2023-03-17 13:45:00,1742.57,1742.64,1735.18,1736.87,2113.95998797
1679061000,2023-03-17 13:50:00,1736.94,1741.0,1733.41,1734.43,1143.16209223
1679061300,2023-03-17 13:55:00,1734.77,1740.2,1734.53,1738.27,2044.65654079
1679061600,2023-03-17 14:00:00,1738.72,1744.72,1738.72,1743.13,2739.50793705
1679061900,2023-03-17 14:05:00,1743.36,1746.57,1740.0,1741.2,1332.1236146
1679062200,2023-03-17 14:10:00,1740.95,1744.0,1737.12,1743.13,1191.55908045
1679062500,2023-03-17 14:15:00,1743.13,1744.3,1738.84,1739.64,307.63439949
1679062800,2023-03-17 14:20:00,1740.1,1742.7,1737.4,1737.69,682.30181015
1679063100,2023-03-17 14:25:00,1737.69,1739.16,1725.37,1725.72,1191.23294798
1679063400,2023-03-17 14:30:00,1726.7,1733.19,1724.3,1728.1,1181.88410735
1679063700,2023-03-17 14:35:00,1727.87,1728.55,1715.21,1716.38,1832.29736527
1679064000,2023-03-17 14:40:00,1716.17,1719.97,1706.55,1707.46,1179.97404204
1679064300,2023-03-17 14:45:00,1707.26,1715.98,1706.51,1715.98,1676.39852519
1679064600,2023-03-17 14:50:00,1715.54,1716.4,1709.8,1712.83,626.40749635
1679064900,2023-03-17 14:55:00,1713.07,1717.28,1712.0,1714.62,662.40275727
1679065200,2023-03-17 15:00:00,1714.65,1715.88,1710.47,1713.12,1878.83549211
1679065500,2023-03-17 15:05:00,1713.18,1717.8,1709.47,1715.89,2372.68768399
1679065800,2023-03-17 15:10:00,1715.94,1719.81,1714.5,1719.54,2029.36783439
1679066100,2023-03-17 15:15:00,1719.42,1726.38,1717.22,1725.36,1628.39017714
1679066400,2023-03-17 15:20:00,1725.26,1726.05,1717.11,1717.31,681.94953081
1679066700,2023-03-17 15:25:00,1717.66,1718.6,1712.38,1713.57,1393.3756625
1679067000,2023-03-17 15:30:00,1713.62,1720.3,1713.23,1718.73,1950.53881121
1679067300,2023-03-17 15:35:00,1718.61,1720.21,1715.55,1716.38,972.19709376
1679067600,2023-03-17 15:40:00,1716.5,1718.68,1711.18,1713.06,1171.02996325
1679067900,2023-03-17 15:45:00,1713.05,1716.6,1712.45,1716.19,1103.34663138
1679068200,2023-03-17 15:50:00,1716.19,1720.6,1715.67,1716.83,1240.88154005
1679068500,2023-03-17 15:55:00,1716.88,1720.16,1716.6,1719.74,863.43437755
1679068800,2023-03-17 16:00:00,1719.54,1720.85,1717.5,1720.2,1193.6686676
1679069100,2023-03-17 16:05:00,1720.2,1722.55,1716.9,1722.05,1133.53280849
1679069400,2023-03-17 16:10:00,1722.08,1726.1,1718.91,1723.6,1527.51970044
1679069700,2023-03-17 16:15:00,1723.47,1724.6,1721.4,1722.2,951.57604765
1679070000,2023-03-17 16:20:00,1722.2,1724.5,1717.01,1717.58,1091.69226875
1679070300,2023-03-17 16:25:00,1717.56,1721.9,1716.36,1720.57,916.95757562
1679070600,2023-03-17 16:30:00,1720.72,1724.63,1718.58,1719.18,1515.77849311
1679070900,2023-03-17 16:35:00,1719.08,1719.29,1713.5,1714.34,1104.72996208
1679071200,2023-03-17 16:40:00,1714.33,1717.8,1712.91,1717.77,928.84641335
1679071500,2023-03-17 16:45:00,1717.67,1718.1,1714.89,1717.9,727.05624074
1679071800,2023-03-17 16:50:00,1717.9,1720.35,1713.51,1714.05,1063.47731253
1679072100,2023-03-17 16:55:00,1714.05,1717.84,1714.04,1715.11,907.06533888
1679072400,2023-03-17 17:00:00,1715.06,1724.75,1715.04,1723.93,1964.07838231
1679072700,2023-03-17 17:05:00,1723.93,1727.42,1721.9,1723.16,2036.21294678
1679073000,2023-03-17 17:10:00,1723.12,1735.0,1720.5,1732.2,2264.18663677
1679073300,2023-03-17 17:15:00,1732.14,1736.44,1728.53,1731.4,1384.59189584
1679073600,2023-03-17 17:20:00,1731.71,1731.85,1726.5,1728.02,694.64712308
1679073900,2023-03-17 17:25:00,1728.22,1728.22,1724.56,1726.99,1383.95891519
1679074200,2023-03-17 17:30:00,1726.99,1728.2,1724.24,1724.76,842.50053684
1679074500,2023-03-17 17:35:00,1724.78,1725.51,1722.2,1724.79,767.34581729
1679074800,2023-03-17 17:40:00,1724.9,1726.69,1720.81,1726.59,1617.00856094
1679075100,2023-03-17 17:45:00,1726.62,1730.82,1726.21,1727.88,992.13814502
1679075400,2023-03-17 17:50:00,1727.99,1729.97,1726.3,1729.02,1215.80839555
1679075700,2023-03-17 17:55:00,1729.11,1729.78,1726.97,1729.01,678.29084769
1679076000,2023-03-17 18:00:00,1729.01,1729.85,1726.31,1727.05,775.55047718
1679076300,2023-03-17 18:05:00,1726.97,1728.0,1719.6,1720.57,1212.54828812
1679076600,2023-03-17 18:10:00,1720.57,1722.2,1717.04,1719.46,1295.64347509
1679076900,2023-03-17 18:15:00,1719.46,1720.2,1716.7,1718.55,1065.78582186
1679077200,2023-03-17 18:20:00,1718.54,1720.8,1717.79,1718.87,948.90669865
1679077500,2023-03-17 18:25:00,1718.78,1722.3,1718.56,1720.96,1031.73159519
1679077800,2023-03-17 18:30:00,1720.94,1725.3,1720.68,1724.7,974.59118502
1679078100,2023-03-17 18:35:00,1724.78,1728.47,1723.8,1727.13,1717.61830103
1679078400,2023-03-17 18:40:00,1726.97,1727.8,1723.92,1724.76,1337.52368938
1679078700,2023-03-17 18:45:00,1724.91,1731.66,1724.68,1730.83,1085.46503747
1679079000,2023-03-17 18:50:00,1730.83,1732.23,1728.35,1730.0,2355.42394257
1679079300,2023-03-17 18:55:00,1730.04,1736.09,1730.04,1735.89,1763.60868145
1679079600,2023-03-17 19:00:00,1736.02,1737.73,1731.6,1737.62,1481.23521374
1679079900,2023-03-17 19:05:00,1737.62,1742.27,1737.25,1737.33,1942.67915308
1679080200,2023-03-17 19:10:00,1737.3,1744.58,1733.99,1743.87,1721.82919711
1679080500,2023-03-17 19:15:00,1743.76,1744.79,1739.2,1739.38,1938.97222132
1679080800,2023-03-17 19:20:00,1739.32,1747.72,1738.3,1744.74,2083.14286374
1679081100,2023-03-17 19:25:00,1744.73,1747.05,1742.1,1744.71,1414.86658454
1679081400,2023-03-17 19:30:00,1744.63,1746.72,1739.79,1743.68,1626.70195508
1679081700,2023-03-17 19:35:00,1743.73,1745.49,1741.03,1742.13,1050.48841815
1679082000,2023-03-17 19:40:00,1742.1,1747.49,1741.68,1745.13,1273.24299991
1679082300,2023-03-17 19:45:00,1745.19,1745.4,1739.61,1740.28,807.59053342
1679082600,2023-03-17 19:50:00,1740.28,1746.1,1739.04,1744.39,1198.34281635
1679082900,2023-03-17 19:55:00,1744.39,1747.74,1739.6,1747.74,1385.51122105
1679083200,2023-03-17 20:00:00,1747.73,1748.2,1742.14,1742.38,787.88946818
1679083500,2023-03-17 20:05:00,1742.52,1743.09,1740.69,1741.81,583.70782733
1679083800,2023-03-17 20:10:00,1741.92,1744.11,1741.67,1742.34,609.92345593
1679084100,2023-03-17 20:15:00,1742.33,1751.9,1741.83,1751.52,3713.40035303
1679084400,2023-03-17 20:20:00,1751.52,1758.0,1746.68,1747.39,2874.43177346
1679084700,2023-03-17 20:25:00,1747.38,1749.18,1744.18,1745.33,1456.55855528
1679085000,2023-03-17 20:30:00,1745.31,1747.49,1744.51,1746.7,685.27120967
1679085300,2023-03-17 20:35:00,1746.69,1747.2,1744.25,1744.36,1003.70605325
1679085600,2023-03-17 20:40:00,1744.39,1744.71,1735.62,1739.83,1580.33816754
1679085900,2023-03-17 20:45:00,1739.74,1741.4,1737.31,1740.1,807.51787243
1679086200,2023-03-17 20:50:00,1740.12,1745.29,1740.12,1743.0,945.11415402
1679086500,2023-03-17 20:55:00,1743.02,1745.36,1741.94,1745.36,555.05064226
1679086800,2023-03-17 21:00:00,1745.13,1747.2,1743.33,1745.63,522.69358139
1679087100,2023-03-17 21:05:00,1745.65,1747.02,1744.0,1745.03,448.15314291
1679087400,2023-03-17 21:10:00,1745.01,1748.4,1744.84,1746.33,357.84425602
1679087700,2023-03-17 21:15:00,1746.41,1749.3,1745.88,1749.19,421.77677852
1679088000,2023-03-17 21:20:00,1749.29,1751.37,1746.01,1748.68,500.97530814
1679088300,2023-03-17 21:25:00,1748.71,1751.32,1748.55,1749.41,350.92477593
1679088600,2023-03-17 21:30:00,1749.33,1750.18,1748.0,1749.26,517.45634817
1679088900,2023-03-17 21:35:00,1749.13,1754.0,1748.82,1753.8,504.3470396
1679089200,2023-03-17 21:40:00,1753.64,1774.43,1753.09,1768.91,2419.82245024
1679089500,2023-03-17 21:45:00,1768.94,1770.4,1744.8,1751.94,1665.17584067
1679089800,2023-03-17 21:50:00,1751.94,1757.27,1749.94,1755.4,1182.35517217
1679090100,2023-03-17 21:55:00,1755.11,1765.51,1754.8,1762.07,1093.93411421
1679090400,2023-03-17 22:00:00,1762.07,1765.97,1754.71,1756.45,855.15960648
1679090700,2023-03-17 22:05:00,1756.44,1770.0,1756.44,1765.9,1622.86963238
1679091000,2023-03-17 22:10:00,1765.9,1766.86,1761.81,1763.2,1321.62125425
1679091300,2023-03-17 22:15:00,1763.19,1767.38,1759.7,1764.91,1168.31066189
1679091600,2023-03-17 22:20:00,1764.91,1772.2,1762.5,1766.34,2135.79900446
1679091900,2023-03-17 22:25:00,1766.33,1773.0,1765.91,1770.22,1488.6242086
1679092200,2023-03-17 22:30:00,1770.2,1772.08,1765.12,1769.95,1664.76590045
1679092500,2023-03-17 22:35:00,1769.71,1784.99,1767.9,1778.49,3390.59071693
1679092800,2023-03-17 22:40:00,1778.49,1782.79,1769.21,1781.01,2197.98005015
1679093100,2023-03-17 22:45:00,1781.33,1788.89,1780.6,1783.58,2559.10309725
1679093400,2023-03-17 22:50:00,1783.58,1787.9,1776.1,1787.01,2844.57472703
1679093700,2023-03-17 22:55:00,1787.01,1787.41,1773.9,1777.62,2551.27042019
1679094000,2023-03-17 23:00:00,1777.69,1785.8,1776.98,1785.8,2323.83805868
1679094300,2023-03-17 23:05:00,1785.8,1803.73,1780.61,1797.43,6182.99171057
1679094600,2023-03-17 23:10:00,1797.35,1797.83,1791.11,1792.51,2789.18460193
1679094900,2023-03-17 23:15:00,1792.5,1799.81,1792.5,1795.8,2052.43810126
1679095200,2023-03-17 23:20:00,1795.81,1796.96,1786.1,1786.66,2004.27249772
1679095500,2023-03-17 23:25:00,1786.1,1792.83,1783.99,1786.88,1405.39642015
1679095800,2023-03-17 23:30:00,1786.82,1794.72,1786.64,1793.99,1383.8056268
1679096100,2023-03-17 23:35:00,1794.14,1794.91,1790.4,1793.16,1388.87126179
1679096400,2023-03-17 23:40:00,1793.08,1795.0,1785.5,1785.9,1527.1251696
1679096700,2023-03-17 23:45:00,1785.8,1791.89,1785.0,1788.13,1685.73893004
1679097000,2023-03-17 23:50:00,1788.09,1791.84,1787.13,1789.84,1030.42574788
1679097300,2023-03-17 23:55:00,1789.99,1794.66,1788.7,1793.66,774.69475259
1679097600,2023-03-18 00:00:00,1793.61,1794.69,1789.2,1794.2,782.37715231
