timestamp,datetime,open,high,low,close,volume
1660974600,2022-08-20 05:50:00,1642.1,1643.21,1639.71,1641.37,893.5500547
1660974900,2022-08-20 05:55:00,1641.36,1641.36,1633.82,1635.01,1615.17584167
1660975200,2022-08-20 06:00:00,1634.84,1638.01,1633.33,1633.82,1381.38118718
1660975500,2022-08-20 06:05:00,1633.73,1636.52,1633.04,1635.83,1136.60761485
1660975800,2022-08-20 06:10:00,1635.87,1638.8,1635.29,1635.85,550.29437727
1660976100,2022-08-20 06:15:00,1635.67,1637.36,1632.43,1634.49,764.63943388
1660976400,2022-08-20 06:20:00,1634.75,1639.22,1633.72,1638.37,1129.92600968
1660976700,2022-08-20 06:25:00,1638.37,1642.11,1638.3,1640.06,893.89855972
1660977000,2022-08-20 06:30:00,1640.29,1643.26,1639.85,1640.74,812.73142167
1660977300,2022-08-20 06:35:00,1640.88,1643.08,1638.9,1639.61,964.05867691
1660977600,2022-08-20 06:40:00,1639.5,1641.14,1637.6,1641.08,906.84855952
1660977900,2022-08-20 06:45:00,1640.87,1644.64,1639.67,1644.12,1103.24550394
1660978200,2022-08-20 06:50:00,1644.14,1650.4,1644.02,1650.0,2380.79777172
1660978500,2022-08-20 06:55:00,1650.03,1652.09,1646.17,1651.08,1264.75923765
1660978800,2022-08-20 07:00:00,1651.08,1653.24,1648.37,1650.06,1277.73204714
1660979100,2022-08-20 07:05:00,1650.06,1650.25,1647.4,1649.39,1162.70521842
1660979400,2022-08-20 07:10:00,1649.26,1649.93,1646.1,1646.72,852.40609439
1660979700,2022-08-20 07:15:00,1646.76,1649.84,1643.99,1646.62,1403.55890579
1660980000,2022-08-20 07:20:00,1646.65,1649.23,1645.36,1646.77,791.18405498
1660980300,2022-08-20 07:25:00,1646.94,1648.12,1645.54,1647.26,741.6337427
1660980600,2022-08-20 07:30:00,1647.38,1648.44,1644.34,1646.9,1042.97452857
1660980900,2022-08-20 07:35:00,1646.92,1658.14,1645.43,1653.12,1378.0584639
1660981200,2022-08-20 07:40:00,1653.02,1657.41,1646.99,1647.61,1041.83477685
1660981500,2022-08-20 07:45:00,1647.6,1650.81,1646.19,1648.57,1158.06570493
1660981800,2022-08-20 07:50:00,1648.76,1650.66,1647.0,1647.87,509.04922276
1660982100,2022-08-20 07:55:00,1647.94,1648.29,1645.09,1647.77,607.95891052
1660982400,2022-08-20 08:00:00,1647.77,1650.06,1645.35,1649.85,1044.79849313
1660982700,2022-08-20 08:05:00,1649.68,1649.8,1644.64,1647.26,661.930067
1660983000,2022-08-20 08:10:00,1647.29,1647.58,1644.06,1645.14,447.61676677
1660983300,2022-08-20 08:15:00,1645.08,1647.04,1644.04,1646.26,976.57391274
1660983600,2022-08-20 08:20:00,1646.24,1648.31,1645.05,1645.95,697.15531275
1660983900,2022-08-20 08:25:00,1645.87,1647.82,1645.56,1646.65,504.89535871
1660984200,2022-08-20 08:30:00,1646.51,1647.38,1641.48,1643.73,1033.43048097
1660984500,2022-08-20 08:35:00,1643.77,1643.89,1638.91,1640.54,619.06497402
1660984800,2022-08-20 08:40:00,1640.65,1640.86,1637.78,1639.14,634.26347816
1660985100,2022-08-20 08:45:00,1639.26,1641.84,1636.26,1636.75,651.68192216
1660985400,2022-08-20 08:50:00,1636.76,1639.11,1636.45,1638.71,881.41844831
1660985700,2022-08-20 08:55:00,1638.71,1641.53,1636.73,1637.34,751.18077646
1660986000,2022-08-20 09:00:00,1637.24,1638.39,1634.78,1636.31,761.74676941
1660986300,2022-08-20 09:05:00,1636.37,1638.39,1634.37,1635.06,538.2002949
1660986600,2022-08-20 09:10:00,1635.07,1635.58,1628.09,1630.77,1175.35961128
1660986900,2022-08-20 09:15:00,1630.54,1633.82,1629.91,1630.49,888.00923004
1660987200,2022-08-20 09:20:00,1630.49,1634.54,1628.63,1633.4,666.27608776
1660987500,2022-08-20 09:25:00,1633.4,1634.92,1630.86,1632.8,595.05898226
1660987800,2022-08-20 09:30:00,1632.73,1636.21,1632.37,1634.57,416.20036769
1660988100,2022-08-20 09:35:00,1634.28,1636.84,1633.85,1635.77,652.19832714
1660988400,2022-08-20 09:40:00,1635.72,1637.49,1634.74,1636.67,498.2151777
1660988700,2022-08-20 09:45:00,1636.61,1637.08,1634.83,1636.11,187.86831704
1660989000,2022-08-20 09:50:00,1636.01,1637.85,1635.45,1637.01,575.76823505
1660989300,2022-08-20 09:55:00,1636.9,1637.63,1635.0,1635.29,331.76045079
1660989600,2022-08-20 10:00:00,1635.35,1635.94,1633.09,1633.48,443.42774518
1660989900,2022-08-20 10:05:00,1633.46,1633.72,1624.39,1627.07,1255.04476908
1660990200,2022-08-20 10:10:00,1627.5,1631.97,1626.35,1631.01,930.74081223
1660990500,2022-08-20 10:15:00,1630.8,1631.31,1626.5,1628.04,511.54215603
1660990800,2022-08-20 10:20:00,1627.9,1629.41,1625.0,1625.56,660.35463503
1660991100,2022-08-20 10:25:00,1625.53,1628.52,1625.21,1627.29,807.96339472
1660991400,2022-08-20 10:30:00,1627.23,1627.72,1624.7,1627.34,573.02785599
1660991700,2022-08-20 10:35:00,1627.35,1628.23,1615.73,1620.13,1999.75244256
1660992000,2022-08-20 10:40:00,1619.96,1625.22,1619.48,1623.84,977.03170404
1660992300,2022-08-20 10:45:00,1623.67,1630.13,1623.47,1629.0,988.88573481
1660992600,2022-08-20 10:50:00,1629.0,1635.11,1626.79,1632.94,1220.0703059
1660992900,2022-08-20 10:55:00,1633.12,1634.08,1629.91,1631.64,857.44922906
1660993200,2022-08-20 11:00:00,1631.64,1634.18,1628.61,1633.68,792.74164738
1660993500,2022-08-20 11:05:00,1633.69,1634.03,1629.62,1629.99,510.76627039
1660993800,2022-08-20 11:10:00,1630.1,1632.36,1628.79,1632.0,974.06543704
1660994100,2022-08-20 11:15:00,1631.96,1635.14,1631.79,1634.37,575.85105743
1660994400,2022-08-20 11:20:00,1634.21,1636.26,1631.77,1632.38,478.35721438
1660994700,2022-08-20 11:25:00,1632.47,1634.91,1630.15,1634.29,868.98201646
1660995000,2022-08-20 11:30:00,1634.37,1636.45,1631.4,1631.84,684.17524239
1660995300,2022-08-20 11:35:00,1631.88,1634.64,1631.58,1633.22,307.70522869
1660995600,2022-08-20 11:40:00,1633.22,1636.42,1632.03,1635.59,661.17767989
1660995900,2022-08-20 11:45:00,1635.59,1637.86,1633.9,1634.76,504.62546593
1660996200,2022-08-20 11:50:00,1634.69,1634.93,1631.1,1632.53,479.11846353
1660996500,2022-08-20 11:55:00,1632.5,1634.29,1631.12,1631.38,809.40833087
1660996800,2022-08-20 12:00:00,1631.39,1634.03,1629.82,1629.93,1031.77792169
1660997100,2022-08-20 12:05:00,1630.06,1630.42,1624.74,1627.39,1707.58905603
1660997400,2022-08-20 12:10:00,1627.39,1633.22,1626.86,1630.3,724.63372698
1660997700,2022-08-20 12:15:00,1630.14,1631.84,1625.12,1626.29,1051.49038714
1660998000,2022-08-20 12:20:00,1626.2,1629.45,1625.68,1627.36,804.39444544
1660998300,2022-08-20 12:25:00,1627.36,1633.77,1626.61,1633.14,1665.18805463
1660998600,2022-08-20 12:30:00,1633.18,1635.27,1630.65,1634.82,1198.60994098
1660998900,2022-08-20 12:35:00,1634.54,1635.92,1630.73,1630.86,960.22667211
1660999200,2022-08-20 12:40:00,1631.05,1633.84,1629.57,1629.98,1082.95633669
1660999500,2022-08-20 12:45:00,1629.87,1630.93,1626.96,1628.85,2096.20073432
1660999800,2022-08-20 12:50:00,1628.83,1631.64,1626.35,1626.85,1146.56624182
1661000100,2022-08-20 12:55:00,1627.02,1628.54,1625.7,1627.11,1041.25486219
1661000400,2022-08-20 13:00:00,1627.01,1630.19,1626.24,1627.92,1078.65145387
1661000700,2022-08-20 13:05:00,1627.95,1629.81,1626.45,1627.33,1067.89033384
1661001000,2022-08-20 13:10:00,1627.48,1628.57,1624.58,1626.84,1168.43066596
1661001300,2022-08-20 13:15:00,1626.76,1631.35,1624.4,1627.09,858.64758273
1661001600,2022-08-20 13:20:00,1627.08,1629.51,1626.37,1627.93,1027.74332922
1661001900,2022-08-20 13:25:00,1628.08,1631.75,1627.59,1630.91,511.41027225
1661002200,2022-08-20 13:30:00,1630.79,1633.31,1629.28,1632.34,780.35866447
1661002500,2022-08-20 13:35:00,1632.34,1632.77,1627.7,1628.42,898.38768341
1661002800,2022-08-20 13:40:00,1628.42,1629.24,1626.57,1627.83,909.98635815
1661003100,2022-08-20 13:45:00,1627.83,1631.6,1627.26,1630.88,762.71296174
1661003400,2022-08-20 13:50:00,1630.89,1634.11,1627.13,1632.91,1223.28341906
1661003700,2022-08-20 13:55:00,1632.92,1639.46,1631.9,1636.46,1867.4756178
1661004000,2022-08-20 14:00:00,1636.64,1644.17,1636.46,1638.98,1777.87961826
1661004300,2022-08-20 14:05:00,1639.09,1641.24,1636.54,1641.01,968.98730338
1661004600,2022-08-20 14:10:00,1640.87,1641.59,1638.35,1639.78,1097.71828792
1661004900,2022-08-20 14:15:00,1639.86,1642.82,1638.5,1639.23,1052.72528258
1661005200,2022-08-20 14:20:00,1639.23,1639.81,1634.39,1635.27,768.27444111
1661005500,2022-08-20 14:25:00,1634.93,1637.2,1633.32,1636.52,900.99437487
1661005800,2022-08-20 14:30:00,1636.49,1637.15,1633.99,1634.49,377.06649126
1661006100,2022-08-20 14:35:00,1634.45,1634.78,1630.0,1633.72,814.25165539
1661006400,2022-08-20 14:40:00,1633.65,1635.99,1633.42,1635.1,514.3173303
1661006700,2022-08-20 14:45:00,1635.19,1635.57,1631.57,1633.09,554.58055238
1661007000,2022-08-20 14:50:00,1633.21,1634.05,1631.06,1632.56,507.92999593
1661007300,2022-08-20 14:55:00,1632.5,1634.59,1631.36,1633.52,560.05198617
1661007600,2022-08-20 15:00:00,1633.7,1635.06,1628.3,1629.38,751.83916181
1661007900,2022-08-20 15:05:00,1629.38,1630.88,1625.42,1630.63,881.39600605
1661008200,2022-08-20 15:10:00,1630.64,1632.83,1628.17,1632.33,677.06807873
1661008500,2022-08-20 15:15:00,1632.61,1633.77,1630.52,1630.58,361.37098977
1661008800,2022-08-20 15:20:00,1630.63,1632.52,1629.05,1629.84,568.71100572
1661009100,2022-08-20 15:25:00,1629.83,1631.23,1628.42,1630.83,559.32490268
1661009400,2022-08-20 15:30:00,1630.7,1631.02,1628.53,1630.18,581.73122117
1661009700,2022-08-20 15:35:00,1630.0,1630.35,1627.12,1629.28,793.47154275
1661010000,2022-08-20 15:40:00,1629.53,1633.06,1629.3,1631.82,638.33562532
1661010300,2022-08-20 15:45:00,1631.59,1635.21,1631.56,1633.8,677.60927419
1661010600,2022-08-20 15:50:00,1634.14,1636.69,1632.76,1635.15,888.98404418
1661010900,2022-08-20 15:55:00,1635.15,1637.87,1633.11,1635.09,1223.56346693
1661011200,2022-08-20 16:00:00,1635.07,1637.28,1633.52,1633.78,1194.41767433
1661011500,2022-08-20 16:05:00,1633.78,1639.79,1633.53,1637.12,992.62770365
1661011800,2022-08-20 16:10:00,1637.04,1638.4,1635.4,1635.88,697.99193189
1661012100,2022-08-20 16:15:00,1636.08,1638.65,1634.64,1634.89,474.98287987
1661012400,2022-08-20 16:20:00,1634.93,1635.19,1631.68,1632.59,678.70489932
1661012700,2022-08-20 16:25:00,1632.58,1637.78,1632.14,1636.29,893.60136227
1661013000,2022-08-20 16:30:00,1636.15,1637.1,1626.34,1628.56,1441.91525087
1661013300,2022-08-20 16:35:00,1628.7,1629.26,1618.5,1621.21,1761.18977585
1661013600,2022-08-20 16:40:00,1621.48,1628.04,1619.76,1627.74,1103.417827
1661013900,2022-08-20 16:45:00,1627.8,1629.6,1623.78,1625.22,1051.11499018
1661014200,2022-08-20 16:50:00,1625.28,1625.36,1619.76,1620.34,1591.51509984
1661014500,2022-08-20 16:55:00,1620.31,1622.91,1615.64,1618.85,1464.32548798
1661014800,2022-08-20 17:00:00,1618.69,1622.5,1616.04,1621.67,1662.43762106
1661015100,2022-08-20 17:05:00,1621.8,1621.81,1609.47,1611.11,2584.67224146
1661015400,2022-08-20 17:10:00,1611.17,1615.91,1608.56,1611.11,1485.50025843
1661015700,2022-08-20 17:15:00,1611.11,1613.07,1605.98,1608.95,3318.12934577
1661016000,2022-08-20 17:20:00,1609.18,1616.98,1608.73,1615.41,1691.3883684
1661016300,2022-08-20 17:25:00,1615.45,1623.82,1614.83,1623.04,1382.11727022
1661016600,2022-08-20 17:30:00,1622.96,1631.63,1622.0,1626.36,2561.40917559
1661016900,2022-08-20 17:35:00,1626.34,1627.69,1622.7,1625.2,1054.61348784
1661017200,2022-08-20 17:40:00,1625.07,1626.01,1619.94,1620.72,1135.87281019
1661017500,2022-08-20 17:45:00,1620.58,1624.26,1619.63,1620.6,891.48416111
1661017800,2022-08-20 17:50:00,1620.56,1622.55,1618.4,1620.07,1320.74101761
1661018100,2022-08-20 17:55:00,1620.2,1621.1,1616.48,1616.91,909.77518982
1661018400,2022-08-20 18:00:00,1616.78,1622.25,1614.5,1620.69,1377.55178306
1661018700,2022-08-20 18:05:00,1620.77,1622.69,1615.9,1616.84,782.18404658
1661019000,2022-08-20 18:10:00,1616.91,1619.37,1615.81,1617.13,834.22183501
1661019300,2022-08-20 18:15:00,1617.1,1619.77,1614.5,1619.4,1064.10551426
1661019600,2022-08-20 18:20:00,1619.45,1622.6,1615.57,1616.01,1097.99282352
1661019900,2022-08-20 18:25:00,1615.88,1617.2,1611.51,1612.47,1365.64485978
1661020200,2022-08-20 18:30:00,1612.46,1615.67,1607.86,1612.02,1912.19387697
1661020500,2022-08-20 18:35:00,1612.1,1612.52,1608.83,1610.15,1409.38152765
1661020800,2022-08-20 18:40:00,1610.11,1612.25,1607.42,1608.41,919.70352932
1661021100,2022-08-20 18:45:00,1608.51,1610.08,1586.33,1592.16,8764.52632601
1661021400,2022-08-20 18:50:00,1592.22,1593.08,1581.42,1588.07,7301.37689087
1661021700,2022-08-20 18:55:00,1588.12,1589.19,1577.0,1579.88,4424.71963194
1661022000,2022-08-20 19:00:00,1580.11,1584.04,1573.0,1576.27,4158.56172001
1661022300,2022-08-20 19:05:00,1576.46,1576.61,1568.03,1568.33,3696.5699434
1661022600,2022-08-20 19:10:00,1568.46,1571.08,1562.01,1566.8,4037.33265344
1661022900,2022-08-20 19:15:00,1567.03,1581.31,1564.83,1576.27,4339.81767703
1661023200,2022-08-20 19:20:00,1576.13,1578.49,1569.0,1570.87,2501.82824697
1661023500,2022-08-20 19:25:00,1570.83,1574.72,1568.0,1569.63,2245.86608456
1661023800,2022-08-20 19:30:00,1569.47,1571.65,1564.12,1566.09,2712.35484546
1661024100,2022-08-20 19:35:00,1566.22,1568.81,1552.92,1558.55,10049.21805514
1661024400,2022-08-20 19:40:00,1558.35,1569.28,1556.0,1564.61,2789.70112723
1661024700,2022-08-20 19:45:00,1564.44,1567.6,1560.02,1567.03,3192.67961405
1661025000,2022-08-20 19:50:00,1567.15,1568.01,1563.99,1566.39,2673.99699613
1661025300,2022-08-20 19:55:00,1566.24,1571.59,1561.99,1563.88,1774.28421853
1661025600,2022-08-20 20:00:00,1564.01,1568.37,1562.82,1565.78,2245.38636671
1661025900,2022-08-20 20:05:00,1565.97,1566.78,1561.53,1565.43,2572.59763508
1661026200,2022-08-20 20:10:00,1565.31,1576.98,1565.23,1576.0,3093.35141648
1661026500,2022-08-20 20:15:00,1575.76,1583.54,1575.76,1577.93,3255.86874662
1661026800,2022-08-20 20:20:00,1578.29,1581.15,1576.76,1578.11,2264.16542545
1661027100,2022-08-20 20:25:00,1578.1,1579.89,1572.36,1578.81,2693.36777356
1661027400,2022-08-20 20:30:00,1578.94,1579.36,1572.89,1574.62,1621.39887904
1661027700,2022-08-20 20:35:00,1574.62,1576.97,1572.82,1573.59,2204.98234995
1661028000,2022-08-20 20:40:00,1573.55,1574.24,1569.04,1570.99,2037.52243136
1661028300,2022-08-20 20:45:00,1570.99,1572.11,1564.0,1566.08,2672.8072275
1661028600,2022-08-20 20:50:00,1565.94,1568.39,1528.85,1530.69,10148.50747145
1661028900,2022-08-20 20:55:00,1530.55,1539.47,1528.85,1532.76,4938.86028953
1661029200,2022-08-20 21:00:00,1532.75,1540.38,1523.54,1534.56,5282.36043478
1661029500,2022-08-20 21:05:00,1534.48,1550.02,1533.36,1547.97,4893.8351196
1661029800,2022-08-20 21:10:00,1547.98,1557.12,1547.36,1552.58,4229.08140372
1661030100,2022-08-20 21:15:00,1552.62,1555.77,1545.0,1545.73,3378.10594727
1661030400,2022-08-20 21:20:00,1545.72,1556.01,1545.72,1553.06,3368.92232205
1661030700,2022-08-20 21:25:00,1552.98,1554.15,1543.42,1549.02,1508.46171606
1661031000,2022-08-20 21:30:00,1549.02,1560.0,1546.03,1558.09,978.5699416
1661031300,2022-08-20 21:35:00,1558.53,1563.17,1553.9,1554.46,1046.65869689
1661031600,2022-08-20 21:40:00,1555.22,1560.87,1554.4,1559.5,1082.45302767
1661031900,2022-08-20 21:45:00,1559.48,1568.63,1558.35,1565.36,2015.17239809
1661032200,2022-08-20 21:50:00,1565.64,1570.58,1565.21,1566.42,807.98712945
1661032500,2022-08-20 21:55:00,1566.42,1571.86,1564.87,1569.16,1170.82918969
1661032800,2022-08-20 22:00:00,1569.13,1577.46,1566.29,1574.07,1468.32285334
1661033100,2022-08-20 22:05:00,1574.29,1588.75,1572.52,1586.64,2173.82458509
1661033400,2022-08-20 22:10:00,1586.63,1587.02,1574.94,1578.24,3094.5591019
1661033700,2022-08-20 22:15:00,1577.97,1582.24,1574.87,1578.34,1616.97458243
1661034000,2022-08-20 22:20:00,1578.11,1578.67,1570.3,1575.66,1789.28261481
1661034300,2022-08-20 22:25:00,1575.49,1576.2,1571.2,1573.45,1452.39522982
1661034600,2022-08-20 22:30:00,1573.21,1573.96,1567.14,1571.41,2105.63025298
1661034900,2022-08-20 22:35:00,1571.16,1571.8,1565.28,1565.81,1826.87276267
1661035200,2022-08-20 22:40:00,1565.73,1569.21,1565.07,1567.62,1434.0760681
1661035500,2022-08-20 22:45:00,1567.57,1578.44,1566.44,1573.35,1739.27695371
1661035800,2022-08-20 22:50:00,1573.41,1578.23,1572.27,1574.76,1628.62261776
1661036100,2022-08-20 22:55:00,1574.64,1575.74,1572.36,1573.44,974.91897755
1661036400,2022-08-20 23:00:00,1573.55,1574.38,1569.13,1570.46,1360.77081808
1661036700,2022-08-20 23:05:00,1570.42,1571.18,1565.92,1567.81,1139.551909
1661037000,2022-08-20 23:10:00,1567.8,1570.92,1565.94,1570.73,1441.58803064
1661037300,2022-08-20 23:15:00,1570.72,1580.64,1568.91,1580.32,1831.82813475
1661037600,2022-08-20 23:20:00,1580.48,1582.29,1577.59,1580.75,2780.90225582
1661037900,2022-08-20 23:25:00,1580.75,1585.51,1580.54,1583.15,2940.04473865
1661038200,2022-08-20 23:30:00,1583.14,1583.76,1575.09,1577.15,3491.49804975
1661038500,2022-08-20 23:35:00,1577.07,1577.43,1568.77,1574.0,3952.11435649
1661038800,2022-08-20 23:40:00,1573.9,1574.54,1571.29,1572.05,1839.82004777
1661039100,2022-08-20 23:45:00,1572.15,1576.57,1571.49,1575.7,950.18281202
1661039400,2022-08-20 23:50:00,1575.5,1578.59,1574.67,1577.71,976.76182147
1661039700,2022-08-20 23:55:00,1577.76,1577.98,1574.91,1575.76,636.66559175
1661040000,2022-08-21 00:00:00,1575.76,1578.87,1574.64,1574.95,1252.37513966
