timestamp,datetime,open,high,low,close,volume
1722308700,2024-07-30 03:05:00,3315.99,3317.92,3313.42,3316.6,109.18898196
1722309000,2024-07-30 03:10:00,3316.6,3318.64,3314.9,3317.28,73.73844728
1722309300,2024-07-30 03:15:00,3317.21,3317.43,3311.0,3312.49,127.32481843
1722309600,2024-07-30 03:20:00,3312.22,3318.06,3312.22,3317.93,104.1409952
1722309900,2024-07-30 03:25:00,3317.8,3319.44,3314.08,3316.38,71.07688352
1722310200,2024-07-30 03:30:00,3316.38,3317.69,3313.8,3317.05,59.87329302
1722310500,2024-07-30 03:35:00,3317.31,3321.34,3316.28,3318.86,164.96922686
1722310800,2024-07-30 03:40:00,3318.87,3323.65,3318.39,3320.24,86.09552374
1722311100,2024-07-30 03:45:00,3320.69,3323.56,3320.14,3322.62,519.708201
1722311400,2024-07-30 03:50:00,3322.62,3323.49,3317.52,3320.0,64.54822418
1722311700,2024-07-30 03:55:00,3319.96,3320.94,3317.61,3320.51,66.81009665
1722312000,2024-07-30 04:00:00,3320.29,3320.71,3314.59,3314.68,66.73064172
1722312300,2024-07-30 04:05:00,3314.33,3317.26,3311.79,3315.32,76.07909157
1722312600,2024-07-30 04:10:00,3315.07,3318.62,3314.66,3318.52,58.47553648
1722312900,2024-07-30 04:15:00,3318.33,3320.44,3314.57,3315.23,94.55365085
1722313200,2024-07-30 04:20:00,3315.73,3318.51,3314.59,3317.99,39.28115372
1722313500,2024-07-30 04:25:00,3317.94,3319.48,3317.02,3318.21,52.7313691
1722313800,2024-07-30 04:30:00,3318.2,3319.2,3314.33,3314.71,34.72324353
1722314100,2024-07-30 04:35:00,3314.88,3315.26,3309.08,3313.38,41.92418811
1722314400,2024-07-30 04:40:00,3313.22,3314.58,3310.34,3313.15,44.71798962
1722314700,2024-07-30 04:45:00,3313.05,3313.05,3306.95,3308.45,51.73298017
1722315000,2024-07-30 04:50:00,3308.44,3313.37,3308.33,3311.63,61.40566426
1722315300,2024-07-30 04:55:00,3311.64,3317.65,3309.21,3317.65,115.02570576
1722315600,2024-07-30 05:00:00,3318.14,3318.52,3312.91,3318.52,643.96852327
1722315900,2024-07-30 05:05:00,3318.41,3318.9,3312.5,3312.5,109.75500087
1722316200,2024-07-30 05:10:00,3312.5,3314.11,3310.44,3311.32,238.99568726
1722316500,2024-07-30 05:15:00,3311.33,3311.33,3304.67,3306.11,169.88328673
1722316800,2024-07-30 05:20:00,3306.1,3306.66,3301.05,3303.13,267.51924326
1722317100,2024-07-30 05:25:00,3302.54,3306.82,3301.82,3303.81,458.58679223
1722317400,2024-07-30 05:30:00,3303.56,3305.01,3297.74,3299.06,133.98887629
1722317700,2024-07-30 05:35:00,3299.06,3303.0,3298.28,3303.0,56.00166359
1722318000,2024-07-30 05:40:00,3302.73,3309.91,3301.07,3309.08,101.55003191
1722318300,2024-07-30 05:45:00,3309.07,3314.57,3308.01,3308.58,105.70085473
1722318600,2024-07-30 05:50:00,3308.58,3311.56,3305.51,3308.74,82.21589433
1722318900,2024-07-30 05:55:00,3308.74,3311.48,3307.77,3309.92,50.47430356
1722319200,2024-07-30 06:00:00,3310.28,3313.65,3307.81,3312.65,45.35157303
1722319500,2024-07-30 06:05:00,3312.5,3317.01,3310.44,3316.74,56.52553637
1722319800,2024-07-30 06:10:00,3316.58,3318.64,3313.94,3317.19,104.60755836
1722320100,2024-07-30 06:15:00,3317.25,3317.32,3313.78,3314.22,109.94005086
1722320400,2024-07-30 06:20:00,3314.12,3321.04,3313.5,3317.71,112.43470248
1722320700,2024-07-30 06:25:00,3317.7,3320.1,3315.95,3320.02,35.02614575
1722321000,2024-07-30 06:30:00,3320.06,3327.85,3319.93,3326.21,479.56482026
1722321300,2024-07-30 06:35:00,3326.02,3326.36,3320.21,3320.28,109.42969365
1722321600,2024-07-30 06:40:00,3320.34,3321.91,3319.12,3320.07,22.34439876
1722321900,2024-07-30 06:45:00,3320.07,3324.65,3318.77,3324.36,58.51914653
1722322200,2024-07-30 06:50:00,3324.38,3326.41,3322.93,3326.07,73.49074995
1722322500,2024-07-30 06:55:00,3326.08,3328.67,3326.07,3327.0,80.7995924
1722322800,2024-07-30 07:00:00,3327.65,3332.24,3327.65,3331.88,76.05765572
1722323100,2024-07-30 07:05:00,3332.13,3334.08,3330.31,3334.06,108.11778164
1722323400,2024-07-30 07:10:00,3334.07,3339.17,3332.82,3337.52,168.681878
1722323700,2024-07-30 07:15:00,3337.52,3352.34,3336.71,3339.34,658.32580084
1722324000,2024-07-30 07:20:00,3339.09,3341.03,3334.26,3334.76,170.06913833
1722324300,2024-07-30 07:25:00,3335.03,3341.16,3333.06,3340.64,79.14053609
1722324600,2024-07-30 07:30:00,3340.31,3343.64,3336.89,3339.43,82.26941325
1722324900,2024-07-30 07:35:00,3339.27,3341.68,3337.74,3340.95,101.23800756
1722325200,2024-07-30 07:40:00,3340.95,3345.02,3340.71,3344.14,57.78882242
1722325500,2024-07-30 07:45:00,3344.28,3346.82,3342.03,3343.79,97.4908869
1722325800,2024-07-30 07:50:00,3343.79,3343.79,3338.82,3340.87,62.28229898
1722326100,2024-07-30 07:55:00,3340.87,3342.28,3338.76,3340.25,61.55777912
1722326400,2024-07-30 08:00:00,3339.97,3349.8,3339.51,3345.43,951.96071274
1722326700,2024-07-30 08:05:00,3345.52,3346.12,3342.71,3344.48,368.85384628
1722327000,2024-07-30 08:10:00,3344.36,3349.76,3344.26,3349.76,123.26768089
1722327300,2024-07-30 08:15:00,3350.0,3355.1,3346.55,3353.01,143.97991346
1722327600,2024-07-30 08:20:00,3352.81,3355.15,3344.4,3345.61,108.94742921
1722327900,2024-07-30 08:25:00,3346.1,3348.38,3345.18,3345.69,139.30367999
1722328200,2024-07-30 08:30:00,3345.69,3345.69,3342.53,3343.44,94.72299739
1722328500,2024-07-30 08:35:00,3343.44,3343.45,3340.78,3342.39,108.60153855
1722328800,2024-07-30 08:40:00,3342.23,3346.63,3342.23,3344.37,77.1756504
1722329100,2024-07-30 08:45:00,3344.36,3344.68,3340.6,3344.24,58.03614849
1722329400,2024-07-30 08:50:00,3344.32,3345.32,3336.36,3336.68,62.98754064
1722329700,2024-07-30 08:55:00,3336.76,3338.63,3334.45,3336.26,169.39694145
1722330000,2024-07-30 09:00:00,3336.3,3343.44,3336.01,3341.16,118.20390727
1722330300,2024-07-30 09:05:00,3341.25,3341.25,3337.49,3339.97,56.20484655
1722330600,2024-07-30 09:10:00,3339.96,3344.81,3339.37,3341.3,71.98403377
1722330900,2024-07-30 09:15:00,3341.3,3343.45,3338.69,3340.92,75.96231699
1722331200,2024-07-30 09:20:00,3340.91,3340.91,3337.34,3338.4,32.45697137
1722331500,2024-07-30 09:25:00,3338.16,3342.68,3337.91,3340.08,39.26434311
1722331800,2024-07-30 09:30:00,3340.06,3341.27,3332.69,3335.03,147.32113176
1722332100,2024-07-30 09:35:00,3334.55,3336.35,3333.2,3335.15,105.52497251
1722332400,2024-07-30 09:40:00,3335.26,3336.97,3330.0,3335.61,239.86068848
1722332700,2024-07-30 09:45:00,3335.61,3337.84,3332.51,3334.56,142.6434477
1722333000,2024-07-30 09:50:00,3334.56,3337.3,3328.33,3331.51,142.71942886
1722333300,2024-07-30 09:55:00,3331.51,3337.24,3331.01,3335.06,136.74304241
1722333600,2024-07-30 10:00:00,3335.05,3337.95,3334.09,3335.01,97.92390183
1722333900,2024-07-30 10:05:00,3334.83,3335.62,3328.93,3333.56,179.25654363
1722334200,2024-07-30 10:10:00,3333.56,3337.83,3330.23,3331.38,94.2381694
1722334500,2024-07-30 10:15:00,3331.37,3334.13,3326.85,3330.2,102.53618576
1722334800,2024-07-30 10:20:00,3330.19,3331.56,3326.66,3329.1,40.49645703
1722335100,2024-07-30 10:25:00,3329.1,3335.94,3329.1,3335.94,81.20278746
1722335400,2024-07-30 10:30:00,3335.93,3340.95,3333.95,3335.54,67.78438131
1722335700,2024-07-30 10:35:00,3335.11,3337.72,3331.14,3331.14,102.71641259
1722336000,2024-07-30 10:40:00,3331.14,3339.7,3331.13,3339.37,116.73260049
1722336300,2024-07-30 10:45:00,3339.37,3342.39,3335.96,3337.09,86.15764697
1722336600,2024-07-30 10:50:00,3337.3,3342.2,3335.83,3338.4,71.10870014
1722336900,2024-07-30 10:55:00,3338.39,3340.21,3331.78,3335.65,73.64239449
1722337200,2024-07-30 11:00:00,3335.64,3338.32,3333.93,3338.0,72.97376604
1722337500,2024-07-30 11:05:00,3338.0,3340.1,3333.76,3334.9,96.21062571
1722337800,2024-07-30 11:10:00,3335.14,3335.24,3330.23,3330.44,201.34627488
1722338100,2024-07-30 11:15:00,3330.1,3333.66,3329.52,3333.15,258.44045838
1722338400,2024-07-30 11:20:00,3333.14,3336.97,3332.11,3336.3,67.52212211
1722338700,2024-07-30 11:25:00,3336.29,3336.56,3332.23,3334.16,41.76250473
1722339000,2024-07-30 11:30:00,3334.16,3335.89,3329.8,3334.5,68.08217266
1722339300,2024-07-30 11:35:00,3334.5,3336.87,3333.2,3336.6,122.75403363
1722339600,2024-07-30 11:40:00,3336.7,3341.62,3336.7,3339.76,109.41662051
1722339900,2024-07-30 11:45:00,3339.75,3341.15,3337.67,3340.95,31.46105093
1722340200,2024-07-30 11:50:00,3340.8,3340.8,3335.2,3336.43,131.42623483
1722340500,2024-07-30 11:55:00,3336.3,3337.43,3334.42,3334.42,199.15872396
1722340800,2024-07-30 12:00:00,3334.42,3337.53,3331.77,3337.2,298.85571491
1722341100,2024-07-30 12:05:00,3337.16,3343.13,3337.16,3338.38,240.80983541
1722341400,2024-07-30 12:10:00,3338.43,3340.53,3336.74,3337.62,135.00508443
1722341700,2024-07-30 12:15:00,3337.61,3341.64,3334.88,3336.84,175.54448804
1722342000,2024-07-30 12:20:00,3336.98,3339.88,3334.64,3335.42,140.8216567
1722342300,2024-07-30 12:25:00,3335.47,3335.95,3322.99,3327.43,342.03696419
1722342600,2024-07-30 12:30:00,3327.29,3337.83,3326.39,3334.53,257.28878086
1722342900,2024-07-30 12:35:00,3334.32,3348.15,3332.15,3347.68,297.90052894
1722343200,2024-07-30 12:40:00,3348.01,3362.81,3345.04,3356.43,813.87543265
1722343500,2024-07-30 12:45:00,3356.19,3357.03,3350.01,3352.93,271.22654365
1722343800,2024-07-30 12:50:00,3352.87,3357.32,3349.71,3353.63,247.28288218
1722344100,2024-07-30 12:55:00,3353.67,3354.93,3351.76,3353.34,100.60714605
1722344400,2024-07-30 13:00:00,3353.34,3356.38,3352.12,3355.46,277.77272821
1722344700,2024-07-30 13:05:00,3355.46,3357.58,3352.29,3355.64,151.89694277
1722345000,2024-07-30 13:10:00,3355.53,3357.86,3355.21,3357.6,253.17057466
1722345300,2024-07-30 13:15:00,3357.5,3364.83,3355.68,3364.72,837.98245766
1722345600,2024-07-30 13:20:00,3364.44,3365.68,3353.09,3353.5,454.60709154
1722345900,2024-07-30 13:25:00,3353.47,3353.47,3345.31,3347.3,1338.03615797
1722346200,2024-07-30 13:30:00,3347.17,3352.84,3340.3,3350.34,984.18249439
1722346500,2024-07-30 13:35:00,3350.4,3358.24,3342.33,3345.7,466.63624568
1722346800,2024-07-30 13:40:00,3345.93,3347.8,3337.36,3338.44,220.16448404
1722347100,2024-07-30 13:45:00,3338.32,3341.33,3335.83,3336.36,364.01086729
1722347400,2024-07-30 13:50:00,3336.45,3337.67,3329.53,3329.53,417.45063855
1722347700,2024-07-30 13:55:00,3330.1,3335.08,3326.85,3329.28,492.8837174
1722348000,2024-07-30 14:00:00,3329.27,3329.84,3318.8,3326.29,1495.86467412
1722348300,2024-07-30 14:05:00,3326.29,3333.21,3324.81,3326.28,339.76397578
1722348600,2024-07-30 14:10:00,3325.33,3328.19,3320.66,3327.6,481.38028883
1722348900,2024-07-30 14:15:00,3327.42,3329.84,3320.64,3323.75,217.32806412
1722349200,2024-07-30 14:20:00,3323.75,3325.32,3320.63,3321.57,250.38207725
1722349500,2024-07-30 14:25:00,3321.47,3325.61,3314.01,3321.63,697.8202898
1722349800,2024-07-30 14:30:00,3321.63,3327.31,3321.05,3322.44,347.83536376
1722350100,2024-07-30 14:35:00,3322.44,3326.8,3316.02,3320.45,615.21759173
1722350400,2024-07-30 14:40:00,3320.28,3321.92,3312.83,3313.75,318.02113448
1722350700,2024-07-30 14:45:00,3314.03,3315.12,3303.04,3308.61,719.35658454
1722351000,2024-07-30 14:50:00,3308.61,3313.12,3304.03,3305.49,261.6524999
1722351300,2024-07-30 14:55:00,3305.71,3310.57,3293.62,3299.69,1277.74706495
1722351600,2024-07-30 15:00:00,3300.16,3303.06,3290.34,3301.3,905.02342975
1722351900,2024-07-30 15:05:00,3300.86,3313.16,3299.94,3309.22,511.08336107
1722352200,2024-07-30 15:10:00,3309.22,3313.82,3307.83,3309.69,313.2510994
1722352500,2024-07-30 15:15:00,3309.7,3315.55,3308.89,3315.55,239.30300631
1722352800,2024-07-30 15:20:00,3315.09,3318.75,3314.72,3316.7,396.93553398
1722353100,2024-07-30 15:25:00,3316.83,3322.34,3316.83,3321.11,322.4052032
1722353400,2024-07-30 15:30:00,3321.11,3321.8,3315.1,3320.03,241.19740534
1722353700,2024-07-30 15:35:00,3319.98,3320.42,3313.25,3314.01,152.59993384
1722354000,2024-07-30 15:40:00,3314.09,3318.05,3313.02,3316.46,193.87355813
1722354300,2024-07-30 15:45:00,3316.25,3319.0,3313.95,3318.44,317.95036994
1722354600,2024-07-30 15:50:00,3318.11,3324.19,3317.88,3321.92,266.70474205
1722354900,2024-07-30 15:55:00,3321.92,3323.33,3318.89,3319.79,172.23789903
1722355200,2024-07-30 16:00:00,3319.8,3323.39,3316.82,3317.78,333.55994307
1722355500,2024-07-30 16:05:00,3317.78,3323.12,3317.1,3319.4,521.22023426
1722355800,2024-07-30 16:10:00,3319.44,3323.39,3319.44,3323.29,488.98116223
1722356100,2024-07-30 16:15:00,3323.29,3325.13,3320.85,3322.2,511.42321283
1722356400,2024-07-30 16:20:00,3322.24,3322.7,3316.25,3320.68,481.9555747
1722356700,2024-07-30 16:25:00,3320.56,3321.71,3314.36,3315.96,713.03206962
1722357000,2024-07-30 16:30:00,3315.95,3315.95,3307.8,3311.7,1379.91354875
1722357300,2024-07-30 16:35:00,3311.83,3321.23,3311.1,3320.58,382.25852008
1722357600,2024-07-30 16:40:00,3320.52,3326.51,3320.51,3322.61,550.16091183
1722357900,2024-07-30 16:45:00,3323.28,3324.0,3317.4,3318.5,1215.98401227
1722358200,2024-07-30 16:50:00,3318.4,3319.44,3308.27,3308.27,277.30581205
1722358500,2024-07-30 16:55:00,3308.22,3311.39,3305.64,3308.2,242.05355283
1722358800,2024-07-30 17:00:00,3308.21,3309.32,3297.26,3298.23,423.20220956
1722359100,2024-07-30 17:05:00,3298.28,3300.5,3290.26,3300.39,428.5554867
1722359400,2024-07-30 17:10:00,3300.37,3303.28,3296.31,3298.33,297.04025321
1722359700,2024-07-30 17:15:00,3298.34,3301.38,3284.59,3289.58,428.73808787
1722360000,2024-07-30 17:20:00,3289.53,3296.64,3284.89,3292.54,315.56094686
1722360300,2024-07-30 17:25:00,3292.53,3296.22,3290.71,3295.72,367.12515806
1722360600,2024-07-30 17:30:00,3295.73,3297.4,3290.67,3295.43,247.08185772
1722360900,2024-07-30 17:35:00,3294.97,3295.28,3285.22,3294.44,619.90818965
1722361200,2024-07-30 17:40:00,3293.88,3296.27,3288.31,3296.27,627.99725852
1722361500,2024-07-30 17:45:00,3296.31,3304.36,3295.9,3302.42,1693.67483381
1722361800,2024-07-30 17:50:00,3302.42,3304.97,3292.63,3294.95,202.19313822
1722362100,2024-07-30 17:55:00,3294.95,3296.76,3289.93,3293.12,243.26369713
1722362400,2024-07-30 18:00:00,3293.13,3295.9,3277.03,3282.53,853.42133718
1722362700,2024-07-30 18:05:00,3282.3,3287.97,3280.12,3283.86,469.85638822
1722363000,2024-07-30 18:10:00,3284.3,3296.81,3282.98,3293.88,246.88018452
1722363300,2024-07-30 18:15:00,3294.08,3296.33,3287.04,3290.44,131.10649493
1722363600,2024-07-30 18:20:00,3290.45,3293.21,3287.08,3291.05,174.22327173
1722363900,2024-07-30 18:25:00,3290.63,3293.66,3287.03,3290.0,146.32156538
1722364200,2024-07-30 18:30:00,3290.11,3290.96,3280.58,3287.9,115.65144394
1722364500,2024-07-30 18:35:00,3287.66,3291.46,3284.99,3287.37,210.12360504
1722364800,2024-07-30 18:40:00,3287.67,3287.9,3281.8,3282.6,158.87015015
1722365100,2024-07-30 18:45:00,3282.6,3283.5,3276.84,3278.3,350.10498235
1722365400,2024-07-30 18:50:00,3278.36,3285.25,3277.55,3281.97,242.30435717
1722365700,2024-07-30 18:55:00,3281.89,3284.07,3279.17,3282.76,207.74671378
1722366000,2024-07-30 19:00:00,3282.62,3287.1,3277.58,3282.32,174.07354235
1722366300,2024-07-30 19:05:00,3282.32,3282.75,3275.74,3275.86,678.96142168
1722366600,2024-07-30 19:10:00,3276.3,3277.41,3263.0,3265.91,1732.06222108
1722366900,2024-07-30 19:15:00,3265.76,3273.41,3264.72,3272.77,513.40002613
1722367200,2024-07-30 19:20:00,3272.77,3274.4,3266.63,3270.32,358.78029281
1722367500,2024-07-30 19:25:00,3270.31,3270.74,3258.8,3266.03,522.50875307
1722367800,2024-07-30 19:30:00,3266.06,3270.96,3263.14,3269.23,1055.24633528
1722368100,2024-07-30 19:35:00,3269.23,3273.74,3264.66,3271.11,1155.23251449
1722368400,2024-07-30 19:40:00,3271.05,3271.45,3264.47,3264.49,2538.00405593
1722368700,2024-07-30 19:45:00,3264.49,3274.55,3263.76,3273.52,943.55075642
1722369000,2024-07-30 19:50:00,3273.69,3274.65,3271.03,3273.07,900.6663668
1722369300,2024-07-30 19:55:00,3272.97,3278.09,3268.3,3271.56,3647.62615101
1722369600,2024-07-30 20:00:00,3271.58,3272.82,3256.84,3256.84,943.72811134
1722369900,2024-07-30 20:05:00,3257.11,3261.73,3233.0,3238.06,1286.07514958
1722370200,2024-07-30 20:10:00,3237.83,3252.21,3232.55,3251.83,1288.90573496
1722370500,2024-07-30 20:15:00,3251.5,3262.42,3249.15,3262.06,433.25298743
1722370800,2024-07-30 20:20:00,3262.27,3265.96,3258.39,3261.92,206.96708456
1722371100,2024-07-30 20:25:00,3261.93,3265.31,3259.78,3260.02,175.8829208
1722371400,2024-07-30 20:30:00,3260.36,3270.18,3260.19,3270.17,234.50236068
1722371700,2024-07-30 20:35:00,3270.15,3273.53,3269.78,3271.69,228.28033061
1722372000,2024-07-30 20:40:00,3271.72,3279.0,3271.02,3276.14,491.15518957
1722372300,2024-07-30 20:45:00,3276.14,3281.69,3273.77,3279.96,504.66008208
1722372600,2024-07-30 20:50:00,3279.95,3280.29,3275.24,3277.95,229.13024692
1722372900,2024-07-30 20:55:00,3277.82,3283.23,3277.16,3280.8,115.78434784
1722373200,2024-07-30 21:00:00,3280.55,3280.55,3274.52,3276.09,189.08568979
1722373500,2024-07-30 21:05:00,3276.25,3276.25,3270.86,3273.85,154.62890234
1722373800,2024-07-30 21:10:00,3273.31,3274.47,3269.27,3274.35,175.1355769
1722374100,2024-07-30 21:15:00,3274.44,3274.56,3265.51,3265.74,237.24552678
1722374400,2024-07-30 21:20:00,3265.63,3268.58,3261.81,3263.7,98.09013925
1722374700,2024-07-30 21:25:00,3263.7,3273.71,3263.58,3273.71,110.64878752
1722375000,2024-07-30 21:30:00,3273.74,3275.93,3271.74,3274.11,73.446222
1722375300,2024-07-30 21:35:00,3274.11,3278.12,3274.11,3276.5,104.8747816
1722375600,2024-07-30 21:40:00,3276.5,3278.64,3275.37,3278.44,218.70541935
1722375900,2024-07-30 21:45:00,3278.37,3279.97,3276.21,3276.74,42.8223133
1722376200,2024-07-30 21:50:00,3276.76,3283.3,3276.66,3283.3,299.90989282
1722376500,2024-07-30 21:55:00,3283.11,3284.18,3279.24,3280.16,191.96240716
1722376800,2024-07-30 22:00:00,3280.23,3281.24,3276.43,3278.28,162.53677426
1722377100,2024-07-30 22:05:00,3278.29,3278.96,3267.43,3269.82,191.22632111
1722377400,2024-07-30 22:10:00,3269.69,3274.96,3269.07,3274.17,72.43285971
1722377700,2024-07-30 22:15:00,3274.07,3279.78,3273.63,3278.71,214.2015837
1722378000,2024-07-30 22:20:00,3278.42,3280.43,3275.47,3279.84,148.32988643
1722378300,2024-07-30 22:25:00,3279.7,3284.53,3278.96,3283.25,163.66967983
1722378600,2024-07-30 22:30:00,3283.31,3283.85,3275.07,3275.29,112.26052951
1722378900,2024-07-30 22:35:00,3275.29,3279.57,3275.0,3278.07,109.30404994
1722379200,2024-07-30 22:40:00,3277.95,3279.52,3276.01,3277.85,114.25721454
1722379500,2024-07-30 22:45:00,3277.74,3280.97,3269.73,3272.8,313.90424761
1722379800,2024-07-30 22:50:00,3272.5,3277.37,3271.71,3274.54,132.4569753
1722380100,2024-07-30 22:55:00,3274.54,3278.43,3274.04,3277.98,62.9438832
1722380400,2024-07-30 23:00:00,3278.0,3283.25,3277.7,3281.05,92.5615101
1722380700,2024-07-30 23:05:00,3280.8,3282.26,3278.07,3278.66,95.37507102
1722381000,2024-07-30 23:10:00,3278.71,3279.88,3274.42,3274.43,67.83572355
1722381300,2024-07-30 23:15:00,3274.47,3277.41,3273.66,3275.83,149.97599675
1722381600,2024-07-30 23:20:00,3275.82,3277.54,3272.73,3274.45,160.68974076
1722381900,2024-07-30 23:25:00,3275.14,3278.48,3275.07,3275.32,71.96918533
1722382200,2024-07-30 23:30:00,3275.33,3279.19,3274.0,3277.75,114.55199796
1722382500,2024-07-30 23:35:00,3277.76,3278.05,3271.92,3273.72,196.26047152
1722382800,2024-07-30 23:40:00,3273.72,3276.63,3273.32,3276.12,73.10508994
1722383100,2024-07-30 23:45:00,3276.11,3276.56,3272.43,3276.23,50.63250498
1722383400,2024-07-30 23:50:00,3276.39,3278.17,3275.02,3277.62,39.79253012
1722383700,2024-07-30 23:55:00,3277.34,3279.72,3277.1,3278.27,44.48668593
1722384000,2024-07-31 00:00:00,3278.42,3280.27,3274.05,3274.68,65.56089818
