timestamp,datetime,open,high,low,close,volume
1611626100,2021-01-26 01:55:00,1366.81,1378.12,1366.14,1377.99,2138.37505144
1611626400,2021-01-26 02:00:00,1377.88,1377.88,1368.39,1369.99,1080.5974541
1611626700,2021-01-26 02:05:00,1369.79,1370.22,1364.03,1364.33,706.37910707
1611627000,2021-01-26 02:10:00,1364.2,1367.11,1358.97,1360.82,650.57776709
1611627300,2021-01-26 02:15:00,1360.68,1362.8,1354.82,1357.35,1799.04186004
1611627600,2021-01-26 02:20:00,1357.46,1360.0,1353.07,1356.63,2238.1303433
1611627900,2021-01-26 02:25:00,1356.62,1360.16,1355.4,1360.16,790.04056723
1611628200,2021-01-26 02:30:00,1360.5,1360.74,1358.57,1359.02,818.48656808
1611628500,2021-01-26 02:35:00,1359.02,1359.02,1350.5,1351.94,4515.37526327
1611628800,2021-01-26 02:40:00,1351.98,1355.37,1349.26,1349.71,2786.19280915
1611629100,2021-01-26 02:45:00,1350.27,1353.17,1341.41,1342.25,2508.15230981
1611629400,2021-01-26 02:50:00,1342.14,1349.97,1342.14,1349.02,1456.1606742
1611629700,2021-01-26 02:55:00,1349.02,1352.84,1347.5,1350.0,708.55317001
1611630000,2021-01-26 03:00:00,1350.18,1356.15,1348.21,1355.05,830.24258084
1611630300,2021-01-26 03:05:00,1355.02,1358.1,1354.1,1354.13,850.3840072
1611630600,2021-01-26 03:10:00,1354.1,1358.42,1353.72,1353.73,1058.10093912
1611630900,2021-01-26 03:15:00,1353.73,1353.73,1334.64,1337.96,4441.08118126
1611631200,2021-01-26 03:20:00,1337.93,1342.15,1332.31,1333.74,1558.23896123
1611631500,2021-01-26 03:25:00,1333.44,1333.95,1317.92,1323.46,4494.3121926
1611631800,2021-01-26 03:30:00,1323.24,1331.84,1321.87,1326.51,1773.99206833
1611632100,2021-01-26 03:35:00,1326.48,1326.54,1310.0,1319.97,4222.74213221
1611632400,2021-01-26 03:40:00,1320.25,1323.93,1302.0,1302.52,8505.48593364
1611632700,2021-01-26 03:45:00,1302.52,1309.56,1293.9,1304.55,8401.00681647
1611633000,2021-01-26 03:50:00,1304.77,1316.2,1304.57,1313.29,3684.77084474
1611633300,2021-01-26 03:55:00,1312.82,1319.0,1308.87,1312.89,2360.79614249
1611633600,2021-01-26 04:00:00,1312.56,1327.58,1310.58,1323.53,2696.24003567
1611633900,2021-01-26 04:05:00,1323.53,1332.0,1322.21,1327.1,2983.96978781
1611634200,2021-01-26 04:10:00,1327.36,1329.19,1319.4,1321.06,1151.3792715
1611634500,2021-01-26 04:15:00,1321.06,1331.9,1321.06,1323.88,1484.90627483
1611634800,2021-01-26 04:20:00,1323.88,1329.57,1320.98,1325.91,1180.51869431
1611635100,2021-01-26 04:25:00,1325.9,1330.89,1322.6,1325.21,990.736517
1611635400,2021-01-26 04:30:00,1325.21,1326.43,1316.19,1318.23,1843.66560037
1611635700,2021-01-26 04:35:00,1318.22,1322.96,1317.43,1322.96,908.40528996
1611636000,2021-01-26 04:40:00,1322.93,1332.25,1322.92,1330.99,1698.60522595
1611636300,2021-01-26 04:45:00,1330.8,1332.98,1325.0,1332.04,721.8127478
1611636600,2021-01-26 04:50:00,1331.74,1346.86,1330.91,1346.86,2548.39853292
1611636900,2021-01-26 04:55:00,1346.73,1349.0,1339.5,1339.66,2077.91551881
1611637200,2021-01-26 05:00:00,1339.5,1342.99,1335.62,1338.71,709.53549285
1611637500,2021-01-26 05:05:00,1338.47,1338.81,1334.32,1334.91,649.20760528
1611637800,2021-01-26 05:10:00,1334.44,1337.98,1332.95,1337.72,487.40150944
1611638100,2021-01-26 05:15:00,1336.97,1341.0,1334.53,1340.35,846.10379937
1611638400,2021-01-26 05:20:00,1340.43,1341.39,1326.41,1329.44,1094.98023996
1611638700,2021-01-26 05:25:00,1330.19,1336.5,1327.86,1332.11,599.15552541
1611639000,2021-01-26 05:30:00,1331.95,1338.67,1329.53,1337.16,746.19763152
1611639300,2021-01-26 05:35:00,1337.21,1344.53,1335.88,1344.45,1152.74458954
1611639600,2021-01-26 05:40:00,1344.42,1345.0,1337.87,1342.25,1133.29406245
1611639900,2021-01-26 05:45:00,1341.99,1347.77,1341.13,1346.23,2381.55706694
1611640200,2021-01-26 05:50:00,1346.16,1346.8,1340.76,1341.4,1719.88018249
1611640500,2021-01-26 05:55:00,1341.31,1342.09,1341.0,1341.01,3386.68778714
1611640800,2021-01-26 06:00:00,1341.01,1341.01,1323.93,1325.63,2282.84556107
1611641100,2021-01-26 06:05:00,1325.51,1326.59,1315.75,1321.55,3093.22791037
1611641400,2021-01-26 06:10:00,1320.89,1325.16,1315.52,1317.17,1047.61665445
1611641700,2021-01-26 06:15:00,1317.38,1324.06,1316.48,1321.6,586.93951778
1611642000,2021-01-26 06:20:00,1322.37,1323.88,1316.04,1316.04,889.80593632
1611642300,2021-01-26 06:25:00,1316.24,1321.08,1314.1,1318.55,1231.01740835
1611642600,2021-01-26 06:30:00,1317.1,1323.42,1315.0,1319.24,543.33956544
1611642900,2021-01-26 06:35:00,1319.46,1323.0,1317.33,1322.35,836.0151941
1611643200,2021-01-26 06:40:00,1322.23,1324.6,1313.27,1315.3,1115.98543105
1611643500,2021-01-26 06:45:00,1314.18,1324.77,1308.25,1324.03,1563.92544647
1611643800,2021-01-26 06:50:00,1324.44,1327.64,1318.59,1321.01,680.91351522
1611644100,2021-01-26 06:55:00,1321.01,1322.6,1313.68,1315.84,451.76668077
1611644400,2021-01-26 07:00:00,1315.88,1322.0,1310.0,1312.01,1813.15869865
1611644700,2021-01-26 07:05:00,1312.53,1314.17,1303.75,1306.12,2448.8419658
1611645000,2021-01-26 07:10:00,1306.62,1312.2,1305.56,1311.09,467.53510348
1611645300,2021-01-26 07:15:00,1311.07,1317.06,1307.7,1308.61,700.29945735
1611645600,2021-01-26 07:20:00,1309.12,1309.87,1302.6,1306.58,1699.95128198
1611645900,2021-01-26 07:25:00,1306.79,1311.11,1304.15,1308.31,611.80411647
1611646200,2021-01-26 07:30:00,1308.59,1313.36,1307.26,1309.17,457.34776496
1611646500,2021-01-26 07:35:00,1310.21,1313.32,1308.35,1311.03,544.76160454
1611646800,2021-01-26 07:40:00,1310.85,1314.66,1309.1,1312.05,625.55260913
1611647100,2021-01-26 07:45:00,1311.72,1321.85,1309.34,1320.03,1219.41025811
1611647400,2021-01-26 07:50:00,1320.65,1324.99,1319.45,1321.28,1980.1066929
1611647700,2021-01-26 07:55:00,1320.71,1324.67,1318.33,1318.33,689.11797805
1611648000,2021-01-26 08:00:00,1318.14,1326.28,1306.2,1307.02,1402.5853361
1611648300,2021-01-26 08:05:00,1307.04,1315.15,1306.2,1313.24,520.40140006
1611648600,2021-01-26 08:10:00,1313.63,1315.76,1311.42,1312.01,467.34924577
1611648900,2021-01-26 08:15:00,1311.8,1318.85,1311.8,1317.92,280.28161152
1611649200,2021-01-26 08:20:00,1318.11,1319.23,1317.47,1318.45,288.9329372
1611649500,2021-01-26 08:25:00,1318.58,1319.45,1317.07,1319.17,192.64046493
1611649800,2021-01-26 08:30:00,1319.24,1326.28,1319.24,1322.35,776.25392337
1611650100,2021-01-26 08:35:00,1321.7,1331.5,1321.7,1329.59,575.70466416
1611650400,2021-01-26 08:40:00,1329.58,1333.86,1327.43,1329.98,689.99265038
1611650700,2021-01-26 08:45:00,1330.49,1332.6,1326.7,1328.62,194.99423378
1611651000,2021-01-26 08:50:00,1328.64,1330.63,1326.1,1328.61,325.9782946
1611651300,2021-01-26 08:55:00,1328.37,1330.71,1327.45,1329.56,160.89350947
1611651600,2021-01-26 09:00:00,1329.5,1332.68,1323.18,1332.68,616.17788856
1611651900,2021-01-26 09:05:00,1332.9,1334.0,1326.16,1326.64,788.46554038
1611652200,2021-01-26 09:10:00,1326.95,1330.33,1322.52,1324.3,409.13739258
1611652500,2021-01-26 09:15:00,1323.57,1323.57,1314.88,1315.83,554.84042346
1611652800,2021-01-26 09:20:00,1316.43,1316.62,1312.0,1315.69,247.61943839
1611653100,2021-01-26 09:25:00,1315.56,1317.67,1311.63,1313.04,692.10302196
1611653400,2021-01-26 09:30:00,1313.04,1316.0,1310.74,1314.89,488.80478071
1611653700,2021-01-26 09:35:00,1314.3,1316.09,1310.73,1312.59,394.96567867
1611654000,2021-01-26 09:40:00,1312.44,1313.95,1308.96,1309.96,416.16080756
1611654300,2021-01-26 09:45:00,1309.84,1312.41,1298.06,1299.3,2828.56196302
1611654600,2021-01-26 09:50:00,1299.3,1307.55,1295.03,1305.77,1072.62484092
1611654900,2021-01-26 09:55:00,1305.75,1317.15,1305.09,1316.37,1244.4010095
1611655200,2021-01-26 10:00:00,1316.25,1322.53,1315.49,1319.57,1233.08563534
1611655500,2021-01-26 10:05:00,1320.57,1321.13,1311.18,1311.47,623.07065462
1611655800,2021-01-26 10:10:00,1311.76,1319.48,1310.71,1318.25,827.11369555
1611656100,2021-01-26 10:15:00,1318.11,1327.49,1317.63,1327.43,680.09081455
1611656400,2021-01-26 10:20:00,1327.44,1336.0,1325.75,1335.69,995.22468353
1611656700,2021-01-26 10:25:00,1336.03,1338.0,1330.52,1334.0,600.07425152
1611657000,2021-01-26 10:30:00,1334.0,1339.65,1330.88,1332.42,566.46416883
1611657300,2021-01-26 10:35:00,1332.08,1337.66,1332.08,1336.14,352.1377171
1611657600,2021-01-26 10:40:00,1336.03,1339.66,1334.17,1338.54,548.45667462
1611657900,2021-01-26 10:45:00,1338.82,1346.01,1335.71,1336.32,1178.958499
1611658200,2021-01-26 10:50:00,1336.41,1336.62,1331.13,1333.51,385.31489394
1611658500,2021-01-26 10:55:00,1333.5,1337.3,1333.07,1337.3,219.26669491
1611658800,2021-01-26 11:00:00,1337.4,1337.58,1329.21,1331.07,369.85131452
1611659100,2021-01-26 11:05:00,1331.19,1333.5,1325.21,1325.89,887.3650729
1611659400,2021-01-26 11:10:00,1325.81,1327.47,1322.28,1326.06,584.51714095
1611659700,2021-01-26 11:15:00,1326.05,1329.23,1325.24,1326.92,340.97275982
1611660000,2021-01-26 11:20:00,1326.71,1326.71,1316.52,1316.92,582.97720903
1611660300,2021-01-26 11:25:00,1317.06,1318.82,1312.03,1318.35,634.2022178
1611660600,2021-01-26 11:30:00,1318.0,1323.81,1311.2,1314.28,424.80562073
1611660900,2021-01-26 11:35:00,1313.92,1321.52,1313.92,1320.91,126.52520436
1611661200,2021-01-26 11:40:00,1320.92,1326.94,1320.05,1326.04,618.87261181
1611661500,2021-01-26 11:45:00,1326.04,1326.55,1313.33,1315.72,511.16985972
1611661800,2021-01-26 11:50:00,1314.79,1318.59,1312.39,1318.58,251.73355877
1611662100,2021-01-26 11:55:00,1317.85,1317.85,1310.0,1313.34,508.50337894
1611662400,2021-01-26 12:00:00,1314.08,1320.05,1305.4,1315.04,1619.47872499
1611662700,2021-01-26 12:05:00,1316.11,1318.49,1312.5,1314.48,287.19363485
1611663000,2021-01-26 12:10:00,1315.65,1320.0,1314.21,1314.21,326.55644764
1611663300,2021-01-26 12:15:00,1315.4,1320.0,1312.79,1313.51,279.62947692
1611663600,2021-01-26 12:20:00,1312.72,1318.17,1310.89,1312.05,406.80390961
1611663900,2021-01-26 12:25:00,1312.5,1312.62,1305.59,1308.03,718.1714506
1611664200,2021-01-26 12:30:00,1307.6,1309.13,1302.29,1306.5,910.79140679
1611664500,2021-01-26 12:35:00,1305.8,1309.6,1303.99,1309.43,487.40412608
1611664800,2021-01-26 12:40:00,1309.52,1314.35,1303.62,1304.38,1214.0786516
1611665100,2021-01-26 12:45:00,1304.13,1305.9,1297.06,1300.24,2106.92516071
1611665400,2021-01-26 12:50:00,1299.64,1301.93,1280.0,1283.6,5862.3292115
1611665700,2021-01-26 12:55:00,1283.0,1284.36,1271.29,1273.68,9048.79405449
1611666000,2021-01-26 13:00:00,1273.26,1278.21,1261.31,1262.7,8359.84017747
1611666300,2021-01-26 13:05:00,1263.53,1281.0,1261.3,1278.98,2765.67882069
1611666600,2021-01-26 13:10:00,1279.34,1288.56,1277.71,1284.98,1936.84950345
1611666900,2021-01-26 13:15:00,1284.99,1291.92,1279.75,1287.18,2198.13538757
1611667200,2021-01-26 13:20:00,1287.18,1292.0,1282.88,1284.08,1560.56025211
1611667500,2021-01-26 13:25:00,1283.91,1285.96,1277.23,1277.52,1053.70011207
1611667800,2021-01-26 13:30:00,1277.27,1291.81,1277.26,1286.34,1064.37997062
1611668100,2021-01-26 13:35:00,1287.34,1294.0,1284.56,1287.96,808.23583027
1611668400,2021-01-26 13:40:00,1287.97,1290.11,1281.89,1284.07,1093.14587784
1611668700,2021-01-26 13:45:00,1283.6,1294.97,1280.31,1294.35,1268.46344866
1611669000,2021-01-26 13:50:00,1294.34,1296.15,1288.17,1289.26,1354.62706235
1611669300,2021-01-26 13:55:00,1289.26,1290.09,1284.09,1286.32,710.55924588
1611669600,2021-01-26 14:00:00,1286.92,1291.3,1283.14,1290.56,1015.32746862
1611669900,2021-01-26 14:05:00,1290.57,1292.05,1275.0,1275.0,1460.88499068
1611670200,2021-01-26 14:10:00,1274.67,1282.77,1274.66,1282.13,2395.60594298
1611670500,2021-01-26 14:15:00,1282.12,1286.95,1277.33,1282.17,1453.25834297
1611670800,2021-01-26 14:20:00,1282.06,1285.66,1275.87,1277.17,802.14025143
1611671100,2021-01-26 14:25:00,1276.99,1277.32,1267.15,1270.19,1557.51534838
1611671400,2021-01-26 14:30:00,1270.71,1275.36,1263.46,1263.63,1514.62391834
1611671700,2021-01-26 14:35:00,1263.82,1264.64,1252.0,1252.05,5452.13076078
1611672000,2021-01-26 14:40:00,1252.03,1258.81,1248.0,1250.8,8849.43648621
1611672300,2021-01-26 14:45:00,1250.79,1264.11,1245.0,1262.56,4320.40055046
1611672600,2021-01-26 14:50:00,1262.68,1266.62,1258.15,1263.76,2207.9554792
1611672900,2021-01-26 14:55:00,1263.75,1266.69,1260.0,1261.4,1936.27706534
1611673200,2021-01-26 15:00:00,1261.39,1271.22,1260.83,1270.01,1446.70741437
1611673500,2021-01-26 15:05:00,1270.0,1280.0,1269.21,1276.94,1897.31347935
1611673800,2021-01-26 15:10:00,1276.78,1280.0,1275.0,1275.77,2016.49612702
1611674100,2021-01-26 15:15:00,1275.6,1275.99,1272.6,1272.63,1725.08639453
1611674400,2021-01-26 15:20:00,1272.69,1275.98,1272.63,1275.48,1661.02668735
1611674700,2021-01-26 15:25:00,1275.45,1283.0,1275.08,1279.6,1101.94038344
1611675000,2021-01-26 15:30:00,1279.63,1287.57,1278.39,1286.98,1606.05338276
1611675300,2021-01-26 15:35:00,1287.48,1290.74,1285.19,1289.45,2013.68630863
1611675600,2021-01-26 15:40:00,1289.67,1291.66,1287.0,1288.55,944.79483531
1611675900,2021-01-26 15:45:00,1288.54,1292.41,1283.47,1283.62,1639.87595483
1611676200,2021-01-26 15:50:00,1284.08,1288.28,1278.44,1288.28,1748.51137022
1611676500,2021-01-26 15:55:00,1288.27,1289.99,1281.04,1281.5,1564.97204242
1611676800,2021-01-26 16:00:00,1281.33,1300.99,1268.85,1300.99,7058.78425394
1611677100,2021-01-26 16:05:00,1300.95,1310.0,1298.32,1300.74,4725.4861314
1611677400,2021-01-26 16:10:00,1300.47,1300.47,1281.73,1281.76,3408.34554408
1611677700,2021-01-26 16:15:00,1282.08,1285.29,1269.25,1276.49,3298.81214159
1611678000,2021-01-26 16:20:00,1276.28,1285.65,1273.27,1283.47,1285.90100567
1611678300,2021-01-26 16:25:00,1283.59,1292.12,1281.1,1291.67,1106.96568636
1611678600,2021-01-26 16:30:00,1291.5,1303.76,1289.87,1299.01,1958.14028625
1611678900,2021-01-26 16:35:00,1299.32,1305.0,1296.0,1303.89,2457.95681305
1611679200,2021-01-26 16:40:00,1304.31,1310.0,1301.12,1307.52,3532.87129979
1611679500,2021-01-26 16:45:00,1307.89,1309.64,1306.46,1307.85,1015.18135459
1611679800,2021-01-26 16:50:00,1307.85,1311.09,1300.0,1309.76,2886.90334361
1611680100,2021-01-26 16:55:00,1310.0,1310.5,1305.88,1309.09,1482.01614603
1611680400,2021-01-26 17:00:00,1309.09,1317.09,1309.09,1315.01,6677.86390815
1611680700,2021-01-26 17:05:00,1315.0,1316.69,1315.0,1315.19,3520.86840067
1611681000,2021-01-26 17:10:00,1315.19,1323.41,1315.0,1315.01,3029.73322468
1611681300,2021-01-26 17:15:00,1315.01,1316.64,1304.77,1306.77,1997.04240207
1611681600,2021-01-26 17:20:00,1306.74,1314.46,1306.74,1311.91,1092.563226
1611681900,2021-01-26 17:25:00,1311.9,1322.9,1306.37,1319.74,1190.40564837
1611682200,2021-01-26 17:30:00,1319.69,1321.18,1313.08,1318.36,1107.8962619
1611682500,2021-01-26 17:35:00,1318.0,1318.92,1315.0,1315.62,528.62999457
1611682800,2021-01-26 17:40:00,1315.55,1316.66,1309.01,1310.1,623.31675716
1611683100,2021-01-26 17:45:00,1310.79,1315.0,1309.66,1314.86,679.91854942
1611683400,2021-01-26 17:50:00,1314.48,1325.0,1313.08,1325.0,1358.17716372
1611683700,2021-01-26 17:55:00,1325.0,1335.47,1324.94,1331.31,2959.52755423
1611684000,2021-01-26 18:00:00,1331.23,1341.25,1326.29,1326.77,3103.23991403
1611684300,2021-01-26 18:05:00,1326.83,1329.68,1320.22,1320.22,1730.25854004
1611684600,2021-01-26 18:10:00,1320.41,1323.38,1319.13,1323.38,1607.99025948
1611684900,2021-01-26 18:15:00,1324.14,1336.0,1322.38,1333.31,2468.28759274
1611685200,2021-01-26 18:20:00,1333.32,1337.11,1327.25,1328.6,1643.25402022
1611685500,2021-01-26 18:25:00,1328.6,1333.06,1328.6,1329.25,711.68503537
1611685800,2021-01-26 18:30:00,1329.29,1338.77,1329.03,1338.0,1714.67805766
1611686100,2021-01-26 18:35:00,1338.15,1339.91,1332.41,1332.47,761.56931758
1611686400,2021-01-26 18:40:00,1332.48,1334.94,1328.85,1331.4,1187.5725932
1611686700,2021-01-26 18:45:00,1331.82,1333.48,1327.62,1330.99,1031.44807162
1611687000,2021-01-26 18:50:00,1330.65,1332.6,1328.04,1328.44,432.87857615
1611687300,2021-01-26 18:55:00,1328.73,1338.23,1323.94,1334.35,1662.53589024
1611687600,2021-01-26 19:00:00,1334.11,1345.19,1334.11,1344.23,2019.42312879
1611687900,2021-01-26 19:05:00,1344.23,1351.19,1342.63,1350.61,1861.36740681
1611688200,2021-01-26 19:10:00,1350.77,1355.0,1343.93,1345.01,2294.7378586
1611688500,2021-01-26 19:15:00,1345.02,1350.69,1342.12,1343.74,1300.41846419
1611688800,2021-01-26 19:20:00,1344.02,1347.49,1338.07,1338.09,973.55671202
1611689100,2021-01-26 19:25:00,1337.68,1341.89,1336.28,1338.23,1588.35131558
1611689400,2021-01-26 19:30:00,1338.26,1346.89,1338.16,1345.39,1280.83236107
1611689700,2021-01-26 19:35:00,1345.5,1346.97,1337.47,1339.23,976.678099
1611690000,2021-01-26 19:40:00,1338.94,1345.84,1338.07,1343.75,664.13116243
1611690300,2021-01-26 19:45:00,1343.75,1344.08,1338.93,1340.25,532.86571895
1611690600,2021-01-26 19:50:00,1340.77,1340.77,1333.48,1339.82,708.87273583
1611690900,2021-01-26 19:55:00,1339.82,1342.86,1337.51,1342.57,1650.20159441
1611691200,2021-01-26 20:00:00,1342.54,1353.0,1342.29,1352.56,1975.41687582
1611691500,2021-01-26 20:05:00,1352.56,1357.01,1347.63,1355.63,1388.60132865
1611691800,2021-01-26 20:10:00,1355.62,1362.74,1355.35,1360.59,3124.24032526
1611692100,2021-01-26 20:15:00,1360.34,1363.0,1355.24,1355.24,1249.66789185
1611692400,2021-01-26 20:20:00,1355.37,1357.79,1349.24,1351.66,1207.70249611
1611692700,2021-01-26 20:25:00,1351.75,1355.25,1349.66,1349.95,571.54744271
1611693000,2021-01-26 20:30:00,1349.96,1352.15,1337.52,1339.18,2407.62167969
1611693300,2021-01-26 20:35:00,1338.93,1341.49,1337.0,1340.1,1753.87762842
1611693600,2021-01-26 20:40:00,1340.18,1342.68,1338.43,1340.34,836.44613133
1611693900,2021-01-26 20:45:00,1340.39,1342.09,1335.67,1337.09,1507.63231241
1611694200,2021-01-26 20:50:00,1336.96,1340.27,1335.64,1336.21,673.97472921
1611694500,2021-01-26 20:55:00,1336.0,1339.19,1331.84,1337.89,1491.39180953
1611694800,2021-01-26 21:00:00,1337.88,1341.6,1332.17,1336.59,903.92403956
1611695100,2021-01-26 21:05:00,1336.36,1339.65,1336.36,1338.37,457.72961296
1611695400,2021-01-26 21:10:00,1338.18,1338.57,1335.4,1338.11,693.87865179
1611695700,2021-01-26 21:15:00,1338.21,1339.17,1330.21,1331.4,906.44887071
1611696000,2021-01-26 21:20:00,1331.87,1349.0,1330.49,1345.03,1672.57298605
1611696300,2021-01-26 21:25:00,1346.69,1355.99,1346.41,1355.0,965.07136854
1611696600,2021-01-26 21:30:00,1355.2,1364.14,1348.91,1353.98,3517.5744952
1611696900,2021-01-26 21:35:00,1354.34,1357.38,1343.33,1346.74,1156.62200781
1611697200,2021-01-26 21:40:00,1346.67,1353.16,1346.1,1349.87,986.2214758
1611697500,2021-01-26 21:45:00,1350.92,1351.03,1342.73,1344.0,765.44738335
1611697800,2021-01-26 21:50:00,1343.99,1343.99,1335.28,1340.03,2461.00848018
1611698100,2021-01-26 21:55:00,1340.13,1340.17,1332.61,1335.12,1320.7886645
1611698400,2021-01-26 22:00:00,1334.69,1336.21,1330.0,1333.5,2189.54514744
1611698700,2021-01-26 22:05:00,1333.25,1335.46,1331.0,1331.0,892.76315851
1611699000,2021-01-26 22:10:00,1331.02,1339.35,1331.0,1336.15,712.96819626
1611699300,2021-01-26 22:15:00,1336.15,1339.35,1334.27,1334.27,724.99335439
1611699600,2021-01-26 22:20:00,1334.13,1336.18,1326.56,1330.27,1620.47366522
1611699900,2021-01-26 22:25:00,1330.48,1345.22,1329.99,1345.22,1850.55145805
1611700200,2021-01-26 22:30:00,1345.03,1347.96,1338.78,1343.31,2710.73894259
1611700500,2021-01-26 22:35:00,1343.31,1348.34,1340.0,1347.65,1725.2677541
1611700800,2021-01-26 22:40:00,1347.65,1352.36,1345.4,1352.36,2103.99130731
1611701100,2021-01-26 22:45:00,1352.36,1356.29,1347.33,1350.73,1805.0196167
1611701400,2021-01-26 22:50:00,1350.74,1350.74,1340.81,1347.49,1315.21698716
1611701700,2021-01-26 22:55:00,1348.0,1362.24,1347.73,1361.81,3065.17379191
1611702000,2021-01-26 23:00:00,1362.06,1371.56,1361.88,1370.88,3991.9965595
1611702300,2021-01-26 23:05:00,1371.37,1375.28,1367.19,1369.51,3499.47296018
1611702600,2021-01-26 23:10:00,1368.99,1373.99,1365.26,1367.11,1028.58585049
1611702900,2021-01-26 23:15:00,1367.0,1373.95,1366.79,1372.08,1545.88687375
1611703200,2021-01-26 23:20:00,1372.03,1372.15,1366.79,1370.01,1163.73077728
1611703500,2021-01-26 23:25:00,1370.02,1370.02,1363.75,1368.69,1752.05837702
1611703800,2021-01-26 23:30:00,1368.72,1372.0,1362.67,1364.29,1376.3526499
1611704100,2021-01-26 23:35:00,1364.29,1365.44,1354.97,1356.85,1378.75902291
1611704400,2021-01-26 23:40:00,1356.78,1363.0,1356.77,1360.1,2072.19044659
1611704700,2021-01-26 23:45:00,1360.01,1361.5,1351.01,1351.1,1550.38807045
1611705000,2021-01-26 23:50:00,1351.01,1356.24,1350.94,1353.28,1080.2182312
1611705300,2021-01-26 23:55:00,1353.85,1369.47,1352.45,1367.98,2195.53286364
1611705600,2021-01-27 00:00:00,1367.97,1375.91,1357.57,1358.78,5338.70575014
