timestamp,datetime,open,high,low,close,volume
1663132500,2022-09-14 05:15:00,1620.63,1621.55,1616.51,1617.49,763.80016718
1663132800,2022-09-14 05:20:00,1617.55,1619.86,1616.14,1617.04,475.8247758
1663133100,2022-09-14 05:25:00,1616.71,1618.7,1615.42,1616.48,441.02966856
1663133400,2022-09-14 05:30:00,1616.27,1618.02,1614.55,1617.58,436.58591836
1663133700,2022-09-14 05:35:00,1617.58,1618.63,1616.66,1616.66,327.41980609
1663134000,2022-09-14 05:40:00,1616.66,1616.94,1612.28,1613.23,513.55384459
1663134300,2022-09-14 05:45:00,1613.06,1615.65,1611.09,1611.96,539.57919585
1663134600,2022-09-14 05:50:00,1612.29,1614.61,1611.84,1614.22,675.58179511
1663134900,2022-09-14 05:55:00,1614.05,1614.91,1610.8,1613.25,864.60475041
1663135200,2022-09-14 06:00:00,1612.95,1617.81,1610.32,1612.13,1035.59590807
1663135500,2022-09-14 06:05:00,1611.99,1614.3,1609.16,1613.36,715.9260742
1663135800,2022-09-14 06:10:00,1613.48,1617.36,1610.96,1616.96,575.85128966
1663136100,2022-09-14 06:15:00,1616.95,1617.13,1612.85,1615.57,392.72923061
1663136400,2022-09-14 06:20:00,1615.49,1615.69,1609.57,1611.99,467.95260474
1663136700,2022-09-14 06:25:00,1612.12,1614.44,1611.23,1612.81,535.92422105
1663137000,2022-09-14 06:30:00,1612.94,1615.85,1612.46,1614.37,298.42835475
1663137300,2022-09-14 06:35:00,1614.2,1614.89,1609.34,1610.63,566.90725365
1663137600,2022-09-14 06:40:00,1610.26,1613.29,1603.93,1604.92,914.24719629
1663137900,2022-09-14 06:45:00,1605.05,1609.03,1604.72,1608.82,561.11515344
1663138200,2022-09-14 06:50:00,1608.65,1611.08,1607.56,1610.63,401.7094349
1663138500,2022-09-14 06:55:00,1610.46,1612.12,1607.06,1607.82,492.21328366
1663138800,2022-09-14 07:00:00,1607.83,1616.86,1607.83,1616.47,1079.57174056
1663139100,2022-09-14 07:05:00,1616.46,1618.64,1614.24,1615.21,442.0942884
1663139400,2022-09-14 07:10:00,1615.23,1617.04,1611.94,1613.38,697.63113878
1663139700,2022-09-14 07:15:00,1613.23,1615.09,1607.61,1608.21,830.62429579
1663140000,2022-09-14 07:20:00,1608.31,1611.79,1606.82,1607.58,581.50440801
1663140300,2022-09-14 07:25:00,1607.26,1610.84,1606.53,1609.79,1074.46713992
1663140600,2022-09-14 07:30:00,1609.17,1613.6,1609.16,1612.69,1007.68139072
1663140900,2022-09-14 07:35:00,1612.69,1614.08,1609.21,1609.83,850.81723735
1663141200,2022-09-14 07:40:00,1609.9,1613.01,1609.56,1611.85,764.9424476
1663141500,2022-09-14 07:45:00,1611.83,1613.74,1604.1,1604.51,807.22179131
1663141800,2022-09-14 07:50:00,1604.32,1608.51,1598.47,1608.08,1087.9940629
1663142100,2022-09-14 07:55:00,1608.17,1612.75,1607.8,1611.89,686.73695169
1663142400,2022-09-14 08:00:00,1611.92,1613.04,1601.2,1601.97,1364.98116774
1663142700,2022-09-14 08:05:00,1602.41,1606.33,1599.08,1605.74,1542.71419899
1663143000,2022-09-14 08:10:00,1605.66,1608.47,1588.67,1592.38,1925.09859084
1663143300,2022-09-14 08:15:00,1592.37,1597.44,1591.38,1593.53,648.17942638
1663143600,2022-09-14 08:20:00,1593.36,1596.86,1586.95,1590.54,1046.24962423
1663143900,2022-09-14 08:25:00,1590.33,1590.94,1584.43,1586.76,936.66335601
1663144200,2022-09-14 08:30:00,1587.42,1603.7,1587.29,1601.7,983.32327597
1663144500,2022-09-14 08:35:00,1601.82,1604.19,1597.94,1599.67,1460.83218909
1663144800,2022-09-14 08:40:00,1599.74,1603.86,1599.35,1602.15,732.50012242
1663145100,2022-09-14 08:45:00,1602.36,1604.48,1600.87,1600.87,853.4342796
1663145400,2022-09-14 08:50:00,1601.26,1604.51,1600.95,1603.16,756.75809588
1663145700,2022-09-14 08:55:00,1603.37,1604.03,1600.89,1603.26,1041.73831003
1663146000,2022-09-14 09:00:00,1602.85,1603.27,1600.13,1601.14,812.81595784
1663146300,2022-09-14 09:05:00,1600.87,1606.76,1599.86,1606.33,1793.40065872
1663146600,2022-09-14 09:10:00,1606.18,1606.72,1600.04,1601.18,722.82675508
1663146900,2022-09-14 09:15:00,1601.25,1602.87,1596.94,1601.45,564.06022873
1663147200,2022-09-14 09:20:00,1601.52,1604.18,1598.18,1603.63,688.8224293
1663147500,2022-09-14 09:25:00,1603.94,1607.88,1603.52,1607.22,484.12807584
1663147800,2022-09-14 09:30:00,1607.16,1610.96,1601.77,1602.37,435.86329795
1663148100,2022-09-14 09:35:00,1602.11,1606.17,1601.33,1606.07,402.86859816
1663148400,2022-09-14 09:40:00,1605.75,1605.76,1601.55,1602.13,393.62467551
1663148700,2022-09-14 09:45:00,1602.09,1605.49,1600.27,1601.44,554.82157889
1663149000,2022-09-14 09:50:00,1601.28,1603.65,1600.35,1601.04,802.90780098
1663149300,2022-09-14 09:55:00,1601.03,1605.39,1600.94,1604.9,1301.80870797
1663149600,2022-09-14 10:00:00,1604.69,1606.54,1602.79,1603.67,567.86488726
1663149900,2022-09-14 10:05:00,1603.66,1604.79,1601.75,1604.0,605.06066785
1663150200,2022-09-14 10:10:00,1603.65,1604.71,1601.23,1601.49,402.55246105
1663150500,2022-09-14 10:15:00,1601.58,1603.52,1599.07,1599.73,447.32281752
1663150800,2022-09-14 10:20:00,1599.89,1601.15,1598.18,1600.46,850.35887794
1663151100,2022-09-14 10:25:00,1600.42,1600.49,1595.0,1596.64,1810.92578738
1663151400,2022-09-14 10:30:00,1596.49,1598.66,1593.42,1597.29,1145.91499131
1663151700,2022-09-14 10:35:00,1597.29,1600.75,1596.4,1599.03,457.84886882
1663152000,2022-09-14 10:40:00,1598.85,1601.26,1596.35,1596.76,535.04406669
1663152300,2022-09-14 10:45:00,1596.87,1601.07,1596.72,1599.47,782.32492229
1663152600,2022-09-14 10:50:00,1599.49,1601.88,1598.61,1600.45,589.18474329
1663152900,2022-09-14 10:55:00,1600.45,1603.4,1599.93,1601.91,1055.24499245
1663153200,2022-09-14 11:00:00,1601.93,1604.09,1601.11,1601.96,844.84760773
1663153500,2022-09-14 11:05:00,1601.62,1605.3,1599.77,1604.86,639.74262878
1663153800,2022-09-14 11:10:00,1604.61,1606.76,1602.26,1603.03,393.2024164
1663154100,2022-09-14 11:15:00,1603.07,1604.2,1600.72,1601.23,833.49417965
1663154400,2022-09-14 11:20:00,1601.11,1602.74,1600.22,1600.65,622.68357411
1663154700,2022-09-14 11:25:00,1600.64,1602.67,1600.31,1600.71,627.93138768
1663155000,2022-09-14 11:30:00,1600.85,1603.03,1598.71,1599.14,903.33891158
1663155300,2022-09-14 11:35:00,1599.27,1604.15,1598.85,1603.68,957.26719572
1663155600,2022-09-14 11:40:00,1603.54,1604.21,1601.24,1601.61,867.5375746
1663155900,2022-09-14 11:45:00,1601.69,1602.22,1595.41,1595.56,797.23340861
1663156200,2022-09-14 11:50:00,1595.35,1597.14,1588.9,1589.54,1121.26859892
1663156500,2022-09-14 11:55:00,1589.42,1596.11,1582.96,1594.91,2615.79152407
1663156800,2022-09-14 12:00:00,1595.11,1596.75,1589.5,1589.92,992.10076519
1663157100,2022-09-14 12:05:00,1589.88,1592.15,1586.68,1589.36,1484.87273561
1663157400,2022-09-14 12:10:00,1589.1,1593.1,1585.49,1592.86,898.94963306
1663157700,2022-09-14 12:15:00,1592.86,1595.0,1587.37,1592.15,1686.6476189
1663158000,2022-09-14 12:20:00,1591.82,1594.46,1589.46,1593.57,1189.94066137
1663158300,2022-09-14 12:25:00,1593.53,1595.0,1591.15,1592.45,1265.5225961
1663158600,2022-09-14 12:30:00,1592.45,1608.0,1585.78,1602.45,4427.94336685
1663158900,2022-09-14 12:35:00,1602.43,1612.21,1601.4,1610.09,2739.59535349
1663159200,2022-09-14 12:40:00,1610.2,1613.34,1604.39,1608.17,1351.07527036
1663159500,2022-09-14 12:45:00,1608.17,1609.97,1600.0,1600.86,1697.8135607
1663159800,2022-09-14 12:50:00,1600.76,1607.03,1600.22,1605.65,759.18650888
1663160100,2022-09-14 12:55:00,1606.07,1607.56,1604.0,1605.44,908.50164995
1663160400,2022-09-14 13:00:00,1605.44,1606.76,1598.82,1603.64,1467.79630169
1663160700,2022-09-14 13:05:00,1603.8,1608.97,1603.04,1606.98,1288.7224399
1663161000,2022-09-14 13:10:00,1606.72,1612.4,1606.45,1610.33,1602.89976758
1663161300,2022-09-14 13:15:00,1610.15,1611.0,1606.73,1608.91,1373.89104221
1663161600,2022-09-14 13:20:00,1608.67,1609.56,1603.24,1605.8,1262.25313464
1663161900,2022-09-14 13:25:00,1606.16,1607.66,1604.11,1606.13,894.57585001
1663162200,2022-09-14 13:30:00,1606.17,1608.99,1591.59,1593.17,4218.42166202
1663162500,2022-09-14 13:35:00,1592.81,1602.6,1590.29,1599.54,1849.92985741
1663162800,2022-09-14 13:40:00,1599.35,1606.58,1593.66,1606.35,2087.77868149
1663163100,2022-09-14 13:45:00,1606.37,1612.84,1599.1,1601.54,2326.32384809
1663163400,2022-09-14 13:50:00,1600.98,1603.33,1596.73,1599.78,1750.77548545
1663163700,2022-09-14 13:55:00,1599.62,1605.45,1596.96,1605.08,2096.64883296
1663164000,2022-09-14 14:00:00,1604.94,1605.59,1599.49,1602.08,1636.27574953
1663164300,2022-09-14 14:05:00,1602.37,1608.64,1599.02,1604.06,1397.15355674
1663164600,2022-09-14 14:10:00,1603.9,1607.34,1601.35,1603.33,1569.31934378
1663164900,2022-09-14 14:15:00,1603.3,1606.6,1598.34,1599.52,1527.81229417
1663165200,2022-09-14 14:20:00,1599.48,1600.94,1593.42,1595.11,1738.35393604
1663165500,2022-09-14 14:25:00,1594.78,1596.55,1587.99,1588.39,2170.45072151
1663165800,2022-09-14 14:30:00,1588.12,1594.45,1587.55,1591.84,2097.8621324
1663166100,2022-09-14 14:35:00,1591.88,1600.4,1591.3,1598.17,1823.47303666
1663166400,2022-09-14 14:40:00,1598.1,1602.48,1596.14,1599.16,1115.9957244
1663166700,2022-09-14 14:45:00,1599.35,1600.55,1595.48,1596.97,2333.90724656
1663167000,2022-09-14 14:50:00,1597.01,1603.47,1596.05,1602.12,2361.87190566
1663167300,2022-09-14 14:55:00,1601.88,1602.69,1598.1,1602.36,1379.7499028
1663167600,2022-09-14 15:00:00,1602.42,1602.84,1600.0,1601.39,1720.83237289
1663167900,2022-09-14 15:05:00,1601.55,1604.78,1598.51,1602.3,1737.881307
1663168200,2022-09-14 15:10:00,1602.36,1604.0,1599.45,1599.67,1297.30841614
1663168500,2022-09-14 15:15:00,1599.73,1600.15,1594.48,1595.7,1013.21070068
1663168800,2022-09-14 15:20:00,1595.46,1598.91,1594.4,1597.02,1032.96795885
1663169100,2022-09-14 15:25:00,1596.68,1598.14,1595.24,1596.22,861.78715439
1663169400,2022-09-14 15:30:00,1595.99,1596.87,1592.0,1594.28,1366.03557828
1663169700,2022-09-14 15:35:00,1594.21,1597.29,1593.76,1596.77,882.57424337
1663170000,2022-09-14 15:40:00,1596.77,1600.44,1596.14,1599.69,764.70753971
1663170300,2022-09-14 15:45:00,1599.71,1602.19,1599.22,1599.25,491.57619846
1663170600,2022-09-14 15:50:00,1599.54,1600.64,1595.6,1597.37,644.49721448
1663170900,2022-09-14 15:55:00,1597.52,1597.62,1593.36,1595.3,578.25563499
1663171200,2022-09-14 16:00:00,1595.33,1601.76,1591.75,1597.5,2486.71924394
1663171500,2022-09-14 16:05:00,1597.63,1598.66,1589.87,1593.99,1867.96257867
1663171800,2022-09-14 16:10:00,1593.62,1595.14,1591.51,1593.84,700.87872453
1663172100,2022-09-14 16:15:00,1593.85,1595.55,1588.07,1591.18,1115.27215923
1663172400,2022-09-14 16:20:00,1591.08,1592.57,1588.44,1589.78,1012.79926911
1663172700,2022-09-14 16:25:00,1590.13,1590.93,1581.02,1583.94,1711.43706374
1663173000,2022-09-14 16:30:00,1584.16,1589.35,1583.98,1588.55,1374.21199147
1663173300,2022-09-14 16:35:00,1588.32,1591.4,1586.49,1590.07,1027.85763691
1663173600,2022-09-14 16:40:00,1589.87,1593.25,1588.49,1591.85,770.40620507
1663173900,2022-09-14 16:45:00,1591.94,1592.28,1589.05,1590.83,583.20743576
1663174200,2022-09-14 16:50:00,1590.75,1593.16,1590.12,1592.98,913.62491469
1663174500,2022-09-14 16:55:00,1593.36,1593.37,1580.18,1585.44,1435.92133542
1663174800,2022-09-14 17:00:00,1585.4,1588.28,1583.11,1585.65,1015.05378649
1663175100,2022-09-14 17:05:00,1585.65,1589.3,1585.38,1589.05,647.2562099
1663175400,2022-09-14 17:10:00,1588.99,1589.98,1587.55,1589.33,820.76700634
1663175700,2022-09-14 17:15:00,1589.32,1598.12,1588.44,1594.69,1816.136419
1663176000,2022-09-14 17:20:00,1594.62,1599.83,1594.54,1599.65,624.81858684
1663176300,2022-09-14 17:25:00,1599.52,1603.41,1598.22,1600.87,685.81914544
1663176600,2022-09-14 17:30:00,1600.86,1601.14,1593.99,1596.25,779.92022029
1663176900,2022-09-14 17:35:00,1596.26,1599.13,1595.25,1597.42,596.2693441
1663177200,2022-09-14 17:40:00,1597.28,1598.34,1595.04,1595.96,733.54330624
1663177500,2022-09-14 17:45:00,1595.93,1596.97,1589.16,1592.26,1433.4846499
1663177800,2022-09-14 17:50:00,1592.23,1596.43,1591.79,1594.41,545.79853375
1663178100,2022-09-14 17:55:00,1594.58,1594.72,1588.48,1588.74,1348.52491495
1663178400,2022-09-14 18:00:00,1588.79,1592.34,1585.0,1587.33,1399.09296542
1663178700,2022-09-14 18:05:00,1587.33,1594.14,1586.03,1588.68,1379.35925955
1663179000,2022-09-14 18:10:00,1588.5,1589.94,1571.75,1573.92,2834.11572476
1663179300,2022-09-14 18:15:00,1573.97,1575.96,1558.35,1573.69,3521.1339427
1663179600,2022-09-14 18:20:00,1573.37,1579.63,1570.53,1579.27,1271.3908229
1663179900,2022-09-14 18:25:00,1579.33,1587.19,1575.29,1583.15,1487.28314998
1663180200,2022-09-14 18:30:00,1583.48,1591.07,1583.03,1589.07,1571.61318992
1663180500,2022-09-14 18:35:00,1589.16,1590.89,1583.9,1585.8,1069.8619977
1663180800,2022-09-14 18:40:00,1585.86,1585.86,1578.43,1581.44,997.08218731
1663181100,2022-09-14 18:45:00,1581.09,1584.54,1579.17,1582.96,1277.26211879
1663181400,2022-09-14 18:50:00,1582.95,1586.9,1578.13,1579.04,1256.94980457
1663181700,2022-09-14 18:55:00,1579.01,1581.07,1576.2,1578.57,1595.15796275
1663182000,2022-09-14 19:00:00,1578.7,1583.37,1577.26,1580.27,1587.32320952
1663182300,2022-09-14 19:05:00,1580.52,1586.27,1580.52,1585.83,862.09520166
1663182600,2022-09-14 19:10:00,1586.01,1586.4,1580.81,1581.39,1897.84917472
1663182900,2022-09-14 19:15:00,1580.79,1581.35,1573.63,1577.23,1348.5051202
1663183200,2022-09-14 19:20:00,1577.47,1584.76,1576.8,1581.26,870.73579725
1663183500,2022-09-14 19:25:00,1581.51,1589.18,1578.9,1587.03,1176.43931988
1663183800,2022-09-14 19:30:00,1586.84,1588.54,1579.77,1586.75,1440.37819086
1663184100,2022-09-14 19:35:00,1587.1,1588.51,1584.41,1587.29,838.63312864
1663184400,2022-09-14 19:40:00,1587.05,1595.0,1586.49,1592.57,1967.61844461
1663184700,2022-09-14 19:45:00,1592.89,1595.71,1591.22,1594.94,797.43494371
1663185000,2022-09-14 19:50:00,1595.08,1600.0,1594.51,1599.12,1680.99335375
1663185300,2022-09-14 19:55:00,1599.12,1601.43,1596.39,1600.32,1038.3078087
1663185600,2022-09-14 20:00:00,1600.27,1601.98,1598.37,1600.33,805.25521462
1663185900,2022-09-14 20:05:00,1600.03,1600.33,1594.29,1595.78,1225.02315593
1663186200,2022-09-14 20:10:00,1595.89,1598.78,1594.76,1597.67,425.95479998
1663186500,2022-09-14 20:15:00,1597.59,1598.67,1594.86,1596.61,359.93149871
1663186800,2022-09-14 20:20:00,1596.51,1597.02,1592.79,1593.33,520.78409656
1663187100,2022-09-14 20:25:00,1592.98,1601.82,1592.74,1597.77,618.88469863
1663187400,2022-09-14 20:30:00,1597.89,1601.96,1596.64,1601.82,508.35978781
1663187700,2022-09-14 20:35:00,1601.59,1604.0,1599.53,1600.94,447.59524394
1663188000,2022-09-14 20:40:00,1601.05,1601.72,1598.48,1599.94,574.43916907
1663188300,2022-09-14 20:45:00,1599.65,1600.72,1597.8,1598.63,276.81583688
1663188600,2022-09-14 20:50:00,1598.39,1601.54,1597.92,1599.96,380.21052833
1663188900,2022-09-14 20:55:00,1599.7,1605.0,1598.85,1603.07,656.64422572
1663189200,2022-09-14 21:00:00,1603.23,1603.81,1599.09,1600.19,1106.57506517
1663189500,2022-09-14 21:05:00,1600.17,1600.62,1596.11,1596.83,436.30678804
1663189800,2022-09-14 21:10:00,1596.55,1598.1,1594.79,1596.15,555.91654385
1663190100,2022-09-14 21:15:00,1596.19,1603.59,1595.9,1603.28,490.4513753
1663190400,2022-09-14 21:20:00,1602.91,1604.0,1600.46,1601.55,1084.18167064
1663190700,2022-09-14 21:25:00,1601.06,1602.9,1600.1,1601.2,801.22174841
1663191000,2022-09-14 21:30:00,1601.34,1605.23,1601.04,1605.22,1085.53137239
1663191300,2022-09-14 21:35:00,1605.22,1609.86,1604.74,1608.85,1308.46025168
1663191600,2022-09-14 21:40:00,1608.84,1610.0,1607.0,1609.84,863.0082854
1663191900,2022-09-14 21:45:00,1609.91,1618.09,1605.36,1615.67,1173.14827696
1663192200,2022-09-14 21:50:00,1615.31,1619.21,1613.07,1618.16,951.60662267
1663192500,2022-09-14 21:55:00,1618.18,1622.65,1615.76,1621.39,1116.24842987
1663192800,2022-09-14 22:00:00,1621.13,1622.55,1616.35,1618.46,982.17302996
1663193100,2022-09-14 22:05:00,1618.58,1628.38,1617.93,1622.48,1436.23790115
1663193400,2022-09-14 22:10:00,1622.97,1625.82,1622.29,1624.17,1152.45050977
1663193700,2022-09-14 22:15:00,1624.47,1626.38,1616.47,1619.04,1205.65303808
1663194000,2022-09-14 22:20:00,1619.03,1619.81,1615.94,1617.75,1030.93552762
1663194300,2022-09-14 22:25:00,1617.75,1619.9,1617.07,1618.15,697.08099827
1663194600,2022-09-14 22:30:00,1618.44,1623.63,1617.69,1621.09,1283.84612898
1663194900,2022-09-14 22:35:00,1621.3,1633.11,1620.65,1631.75,1666.83743179
1663195200,2022-09-14 22:40:00,1631.57,1649.44,1631.49,1642.74,3362.00236603
1663195500,2022-09-14 22:45:00,1642.5,1647.72,1640.4,1645.89,2494.82781982
1663195800,2022-09-14 22:50:00,1645.77,1646.21,1639.4,1640.12,1561.90089788
1663196100,2022-09-14 22:55:00,1640.03,1641.47,1636.14,1639.75,1302.59515056
1663196400,2022-09-14 23:00:00,1639.7,1646.95,1638.44,1644.19,1302.56852005
1663196700,2022-09-14 23:05:00,1643.95,1644.5,1640.0,1642.99,1162.55381892
1663197000,2022-09-14 23:10:00,1642.91,1642.94,1633.9,1636.18,1185.06660747
1663197300,2022-09-14 23:15:00,1635.98,1636.18,1627.6,1629.07,1417.3331763
1663197600,2022-09-14 23:20:00,1629.05,1635.72,1627.04,1635.47,1115.089662
1663197900,2022-09-14 23:25:00,1635.66,1636.53,1628.37,1629.59,1051.76523055
1663198200,2022-09-14 23:30:00,1629.3,1634.48,1626.94,1630.42,1134.36335238
1663198500,2022-09-14 23:35:00,1630.45,1632.5,1629.79,1630.88,436.41969231
1663198800,2022-09-14 23:40:00,1630.88,1634.61,1628.23,1634.25,609.11336334
1663199100,2022-09-14 23:45:00,1634.05,1637.0,1630.13,1633.47,629.22680326
1663199400,2022-09-14 23:50:00,1633.23,1640.03,1632.77,1638.46,795.50815203
1663199700,2022-09-14 23:55:00,1638.44,1640.13,1633.66,1639.14,558.81953296
1663200000,2022-09-15 00:00:00,1639.12,1646.38,1629.52,1638.64,2857.67079154
