timestamp,datetime,open,high,low,close,volume
1755550800,2025-08-18 21:00:00,4333.49,4344.12,4332.77,4343.7,209.42843398
1755551100,2025-08-18 21:05:00,4343.62,4344.46,4331.33,4334.55,474.07108013
1755551400,2025-08-18 21:10:00,4334.59,4350.71,4330.8,4348.79,852.30663418
1755551700,2025-08-18 21:15:00,4349.6,4356.62,4346.23,4353.07,320.92464005
1755552000,2025-08-18 21:20:00,4353.06,4356.0,4348.66,4356.0,100.47657469
1755552300,2025-08-18 21:25:00,4355.95,4360.19,4354.39,4354.42,140.98673724
1755552600,2025-08-18 21:30:00,4354.42,4358.64,4346.6,4352.96,231.75047539
1755552900,2025-08-18 21:35:00,4352.99,4352.99,4335.33,4343.7,394.15692641
1755553200,2025-08-18 21:40:00,4343.7,4344.9,4327.04,4331.41,512.22516862
1755553500,2025-08-18 21:45:00,4331.42,4343.6,4329.47,4341.15,421.32946793
1755553800,2025-08-18 21:50:00,4341.22,4350.73,4338.4,4348.71,775.16180994
1755554100,2025-08-18 21:55:00,4348.7,4364.31,4347.64,4354.8,842.83079737
1755554400,2025-08-18 22:00:00,4354.81,4377.19,4354.81,4376.51,1460.77603579
1755554700,2025-08-18 22:05:00,4376.37,4379.46,4372.4,4378.93,735.67298272
1755555000,2025-08-18 22:10:00,4378.68,4380.4,4374.04,4377.25,585.7748668
1755555300,2025-08-18 22:15:00,4377.56,4383.05,4368.76,4373.6,454.64568402
1755555600,2025-08-18 22:20:00,4374.0,4387.98,4372.87,4384.57,642.7494991
1755555900,2025-08-18 22:25:00,4383.72,4389.51,4381.19,4385.0,743.86255309
1755556200,2025-08-18 22:30:00,4384.69,4387.53,4379.0,4380.35,420.91804909
1755556500,2025-08-18 22:35:00,4380.09,4381.7,4366.8,4368.68,597.51696035
1755556800,2025-08-18 22:40:00,4368.68,4369.31,4362.21,4364.61,279.79264355
1755557100,2025-08-18 22:45:00,4364.79,4369.02,4353.0,4357.39,525.38502853
1755557400,2025-08-18 22:50:00,4357.59,4360.64,4350.43,4352.04,507.44918749
1755557700,2025-08-18 22:55:00,4352.03,4352.03,4341.04,4342.48,777.69191007
1755558000,2025-08-18 23:00:00,4342.54,4349.84,4342.16,4347.57,410.66459318
1755558300,2025-08-18 23:05:00,4347.39,4353.26,4342.24,4344.21,626.00638298
1755558600,2025-08-18 23:10:00,4344.21,4344.87,4337.06,4338.28,269.19151697
1755558900,2025-08-18 23:15:00,4338.14,4341.76,4330.9,4330.94,311.18400287
1755559200,2025-08-18 23:20:00,4330.94,4334.54,4324.63,4328.34,600.1084567
1755559500,2025-08-18 23:25:00,4328.35,4336.0,4327.85,4331.69,540.34638439
1755559800,2025-08-18 23:30:00,4331.69,4337.61,4322.38,4324.68,584.94309047
1755560100,2025-08-18 23:35:00,4324.67,4329.06,4320.49,4321.17,483.6308586
1755560400,2025-08-18 23:40:00,4320.99,4325.1,4311.31,4316.04,994.6120138
1755560700,2025-08-18 23:45:00,4316.0,4317.5,4308.0,4308.66,440.38249242
1755561000,2025-08-18 23:50:00,4308.65,4320.09,4306.89,4317.31,386.7185435
1755561300,2025-08-18 23:55:00,4317.3,4317.89,4311.14,4315.37,289.39408596
1755561600,2025-08-19 00:00:00,4315.95,4322.06,4308.1,4319.28,332.51500899
