timestamp,datetime,open,high,low,close,volume
1631591100,2021-09-14 03:45:00,3309.72,3315.69,3305.89,3314.86,250.18711383
1631591400,2021-09-14 03:50:00,3314.86,3315.45,3304.9,3305.09,318.57558261
1631591700,2021-09-14 03:55:00,3305.07,3305.07,3289.49,3291.87,461.13445721
1631592000,2021-09-14 04:00:00,3291.47,3294.58,3285.21,3293.45,397.04708986
1631592300,2021-09-14 04:05:00,3293.45,3298.37,3290.59,3296.81,256.99097489
1631592600,2021-09-14 04:10:00,3296.62,3302.2,3296.61,3301.69,875.75700733
1631592900,2021-09-14 04:15:00,3301.69,3306.05,3298.44,3303.51,240.61580943
1631593200,2021-09-14 04:20:00,3303.39,3303.65,3298.65,3302.51,315.39375475
1631593500,2021-09-14 04:25:00,3302.49,3302.49,3294.91,3296.22,594.38843305
1631593800,2021-09-14 04:30:00,3296.26,3296.26,3288.46,3290.24,175.52288828
1631594100,2021-09-14 04:35:00,3290.48,3295.26,3289.72,3294.99,148.23721221
1631594400,2021-09-14 04:40:00,3294.98,3294.98,3288.89,3293.5,197.52945754
1631594700,2021-09-14 04:45:00,3294.14,3296.05,3286.37,3288.5,277.56996875
1631595000,2021-09-14 04:50:00,3288.44,3292.02,3283.75,3284.44,266.42055574
1631595300,2021-09-14 04:55:00,3284.52,3285.52,3273.3,3278.16,713.45991713
1631595600,2021-09-14 05:00:00,3277.96,3284.28,3277.96,3282.68,278.52046801
1631595900,2021-09-14 05:05:00,3282.68,3284.81,3282.06,3282.93,254.79646876
1631596200,2021-09-14 05:10:00,3282.66,3285.52,3277.52,3277.52,201.36173747
1631596500,2021-09-14 05:15:00,3277.2,3284.92,3276.23,3281.9,190.85380988
1631596800,2021-09-14 05:20:00,3282.14,3287.42,3282.09,3286.61,416.48855713
1631597100,2021-09-14 05:25:00,3286.51,3292.81,3286.51,3292.55,197.79551993
1631597400,2021-09-14 05:30:00,3292.45,3298.39,3290.48,3294.76,384.21166951
1631597700,2021-09-14 05:35:00,3294.6,3294.6,3285.53,3285.71,268.43899698
1631598000,2021-09-14 05:40:00,3285.67,3291.62,3282.06,3290.51,240.89228007
1631598300,2021-09-14 05:45:00,3290.61,3290.89,3285.3,3287.03,231.68860691
1631598600,2021-09-14 05:50:00,3287.2,3287.83,3284.55,3287.78,212.59925844
1631598900,2021-09-14 05:55:00,3287.78,3288.27,3285.61,3288.24,248.66840327
1631599200,2021-09-14 06:00:00,3288.24,3293.78,3280.67,3281.31,268.56205748
1631599500,2021-09-14 06:05:00,3281.14,3293.97,3281.14,3290.67,229.81412041
1631599800,2021-09-14 06:10:00,3290.15,3299.15,3289.48,3293.64,332.71127804
1631600100,2021-09-14 06:15:00,3293.64,3301.57,3292.76,3295.36,280.36085466
1631600400,2021-09-14 06:20:00,3295.36,3295.96,3290.96,3291.9,223.36865741
1631600700,2021-09-14 06:25:00,3291.63,3293.97,3284.96,3289.69,177.32957364
1631601000,2021-09-14 06:30:00,3289.69,3289.69,3284.31,3287.86,284.62079047
1631601300,2021-09-14 06:35:00,3287.86,3288.08,3282.59,3288.08,244.23146062
1631601600,2021-09-14 06:40:00,3288.07,3329.82,3284.32,3324.01,1040.23501794
1631601900,2021-09-14 06:45:00,3324.01,3331.18,3286.03,3304.37,997.50365262
1631602200,2021-09-14 06:50:00,3303.35,3311.66,3292.4,3308.99,796.09287419
1631602500,2021-09-14 06:55:00,3308.83,3321.14,3302.69,3319.9,612.27939175
1631602800,2021-09-14 07:00:00,3319.91,3337.04,3315.49,3318.24,872.68622938
1631603100,2021-09-14 07:05:00,3317.6,3325.24,3315.62,3315.97,582.68307416
1631603400,2021-09-14 07:10:00,3315.48,3320.0,3314.62,3315.57,318.68554871
1631603700,2021-09-14 07:15:00,3315.49,3317.1,3306.31,3311.15,430.610375
1631604000,2021-09-14 07:20:00,3311.14,3313.91,3308.16,3312.03,327.61202844
1631604300,2021-09-14 07:25:00,3312.03,3322.53,3310.97,3318.46,391.99282669
1631604600,2021-09-14 07:30:00,3318.36,3319.41,3310.51,3310.62,243.86665419
1631604900,2021-09-14 07:35:00,3310.96,3310.96,3304.7,3307.75,229.81426957
1631605200,2021-09-14 07:40:00,3307.94,3307.95,3302.44,3302.44,224.75466109
1631605500,2021-09-14 07:45:00,3302.02,3308.97,3300.86,3306.01,237.88653521
1631605800,2021-09-14 07:50:00,3306.01,3308.57,3304.01,3306.73,228.9391842
1631606100,2021-09-14 07:55:00,3306.86,3321.06,3306.23,3312.24,511.06359521
1631606400,2021-09-14 08:00:00,3312.59,3321.81,3312.59,3314.13,330.16244335
1631606700,2021-09-14 08:05:00,3314.04,3323.11,3312.39,3315.77,356.64373587
1631607000,2021-09-14 08:10:00,3315.56,3317.16,3311.2,3317.07,268.44046197
1631607300,2021-09-14 08:15:00,3317.14,3322.02,3312.21,3313.77,319.65739046
1631607600,2021-09-14 08:20:00,3313.8,3315.61,3312.3,3313.58,230.30366261
1631607900,2021-09-14 08:25:00,3313.59,3322.49,3313.02,3321.92,270.57144105
1631608200,2021-09-14 08:30:00,3322.24,3329.26,3320.48,3328.65,371.17582469
1631608500,2021-09-14 08:35:00,3328.06,3336.68,3326.4,3336.32,467.61064493
1631608800,2021-09-14 08:40:00,3336.32,3351.16,3335.75,3340.9,1347.92513932
1631609100,2021-09-14 08:45:00,3341.82,3347.46,3338.66,3343.49,670.68770664
1631609400,2021-09-14 08:50:00,3343.49,3359.01,3343.48,3351.47,824.25319011
1631609700,2021-09-14 08:55:00,3351.47,3352.85,3343.48,3343.48,518.93722773
1631610000,2021-09-14 09:00:00,3343.67,3363.99,3343.67,3350.39,1151.96646691
1631610300,2021-09-14 09:05:00,3350.38,3353.94,3341.09,3341.82,560.20977106
1631610600,2021-09-14 09:10:00,3342.25,3345.07,3331.43,3337.35,376.17066149
1631610900,2021-09-14 09:15:00,3337.36,3352.94,3337.36,3352.04,761.71556531
1631611200,2021-09-14 09:20:00,3352.04,3353.87,3344.68,3347.46,376.44877744
1631611500,2021-09-14 09:25:00,3347.57,3347.57,3335.79,3337.91,564.04118225
1631611800,2021-09-14 09:30:00,3337.76,3341.59,3326.97,3328.55,418.03292812
1631612100,2021-09-14 09:35:00,3328.17,3333.04,3322.19,3324.1,325.12863013
1631612400,2021-09-14 09:40:00,3324.6,3328.83,3320.48,3320.48,177.93474267
1631612700,2021-09-14 09:45:00,3320.64,3326.05,3318.23,3319.97,286.04958447
1631613000,2021-09-14 09:50:00,3319.97,3324.42,3317.9,3317.9,135.60505864
1631613300,2021-09-14 09:55:00,3317.28,3325.73,3316.45,3324.55,173.28881886
1631613600,2021-09-14 10:00:00,3325.23,3332.49,3325.23,3330.32,396.03708644
1631613900,2021-09-14 10:05:00,3330.08,3330.08,3323.55,3326.55,233.98166396
1631614200,2021-09-14 10:10:00,3326.86,3329.07,3325.84,3327.13,169.8823391
1631614500,2021-09-14 10:15:00,3327.44,3334.79,3326.52,3333.23,299.91470287
1631614800,2021-09-14 10:20:00,3333.55,3334.43,3325.06,3327.6,170.20157427
1631615100,2021-09-14 10:25:00,3328.8,3332.93,3324.08,3332.81,247.23922355
1631615400,2021-09-14 10:30:00,3332.83,3337.82,3330.65,3335.73,227.81469076
1631615700,2021-09-14 10:35:00,3335.36,3336.33,3331.0,3332.36,201.7768321
1631616000,2021-09-14 10:40:00,3332.1,3339.72,3329.31,3335.78,251.04437956
1631616300,2021-09-14 10:45:00,3335.94,3337.2,3331.87,3334.95,150.69146504
1631616600,2021-09-14 10:50:00,3335.69,3345.0,3334.42,3342.61,743.33086997
1631616900,2021-09-14 10:55:00,3342.35,3345.84,3339.9,3343.67,242.95303269
1631617200,2021-09-14 11:00:00,3343.68,3347.83,3338.64,3347.16,399.07196653
1631617500,2021-09-14 11:05:00,3347.17,3348.77,3337.85,3340.29,369.12150636
1631617800,2021-09-14 11:10:00,3340.23,3340.42,3333.84,3336.3,505.88218482
1631618100,2021-09-14 11:15:00,3336.39,3338.82,3330.43,3332.55,396.69270535
1631618400,2021-09-14 11:20:00,3332.57,3335.58,3330.0,3334.48,172.6855762
1631618700,2021-09-14 11:25:00,3334.8,3336.87,3331.66,3335.56,273.36117103
1631619000,2021-09-14 11:30:00,3335.55,3342.1,3325.33,3327.46,339.70098335
1631619300,2021-09-14 11:35:00,3327.54,3329.11,3325.0,3325.24,238.37826479
1631619600,2021-09-14 11:40:00,3325.5,3325.5,3317.14,3318.49,359.31138183
1631619900,2021-09-14 11:45:00,3318.48,3330.94,3317.55,3328.09,384.83614193
1631620200,2021-09-14 11:50:00,3327.66,3333.92,3325.52,3325.52,626.90230288
1631620500,2021-09-14 11:55:00,3325.52,3333.3,3324.99,3329.47,241.83379535
1631620800,2021-09-14 12:00:00,3330.18,3336.26,3326.08,3333.79,469.64893711
1631621100,2021-09-14 12:05:00,3334.25,3334.67,3320.78,3321.99,341.47223483
1631621400,2021-09-14 12:10:00,3322.0,3325.67,3320.99,3324.88,304.66202478
1631621700,2021-09-14 12:15:00,3324.86,3325.0,3306.77,3307.16,487.08507559
1631622000,2021-09-14 12:20:00,3307.01,3317.21,3297.49,3299.56,741.97061494
1631622300,2021-09-14 12:25:00,3299.56,3304.38,3294.22,3294.52,477.44500858
1631622600,2021-09-14 12:30:00,3294.11,3347.84,3292.48,3332.38,2120.89992697
1631622900,2021-09-14 12:35:00,3332.6,3357.73,3332.59,3335.93,1457.44293995
1631623200,2021-09-14 12:40:00,3336.26,3347.82,3336.26,3340.64,556.74793046
1631623500,2021-09-14 12:45:00,3339.97,3348.0,3329.03,3337.62,1031.88739084
1631623800,2021-09-14 12:50:00,3338.01,3348.76,3336.24,3344.43,500.81287928
1631624100,2021-09-14 12:55:00,3345.23,3357.0,3345.23,3352.65,608.42081842
1631624400,2021-09-14 13:00:00,3352.8,3360.0,3344.15,3355.33,974.68023003
1631624700,2021-09-14 13:05:00,3355.43,3361.89,3350.19,3350.19,541.26530568
1631625000,2021-09-14 13:10:00,3350.01,3353.57,3343.78,3351.37,615.58278646
1631625300,2021-09-14 13:15:00,3353.2,3355.54,3342.52,3346.94,625.19270801
1631625600,2021-09-14 13:20:00,3346.94,3350.31,3343.71,3347.89,514.59968622
1631625900,2021-09-14 13:25:00,3348.09,3354.49,3346.66,3348.85,653.59862597
1631626200,2021-09-14 13:30:00,3348.84,3365.0,3346.5,3363.51,1219.6096431
1631626500,2021-09-14 13:35:00,3363.51,3369.23,3358.37,3368.0,1259.9382826
1631626800,2021-09-14 13:40:00,3368.0,3368.67,3352.89,3355.5,474.19883924
1631627100,2021-09-14 13:45:00,3355.49,3360.13,3352.81,3354.52,690.8194058
1631627400,2021-09-14 13:50:00,3354.58,3355.39,3344.72,3346.13,538.26590722
1631627700,2021-09-14 13:55:00,3346.14,3346.86,3334.84,3340.13,810.51513684
1631628000,2021-09-14 14:00:00,3340.13,3345.19,3322.82,3325.75,1281.58947893
1631628300,2021-09-14 14:05:00,3326.56,3333.68,3322.57,3329.99,797.21918958
1631628600,2021-09-14 14:10:00,3329.88,3333.06,3329.16,3329.97,448.92462533
1631628900,2021-09-14 14:15:00,3330.21,3335.0,3320.6,3330.93,805.9325954
1631629200,2021-09-14 14:20:00,3331.02,3338.32,3328.64,3330.44,756.34872891
1631629500,2021-09-14 14:25:00,3330.9,3332.68,3325.77,3329.51,569.56253046
1631629800,2021-09-14 14:30:00,3329.42,3332.12,3317.34,3318.62,563.9564144
1631630100,2021-09-14 14:35:00,3319.01,3335.62,3318.92,3331.79,848.1555025
1631630400,2021-09-14 14:40:00,3331.77,3339.33,3329.0,3337.5,531.20029708
1631630700,2021-09-14 14:45:00,3337.5,3337.5,3332.56,3334.36,372.71569704
1631631000,2021-09-14 14:50:00,3334.36,3343.36,3333.06,3343.18,462.016408
1631631300,2021-09-14 14:55:00,3343.18,3347.36,3341.79,3345.55,478.6122601
1631631600,2021-09-14 15:00:00,3345.72,3360.28,3341.79,3359.02,999.8569854
1631631900,2021-09-14 15:05:00,3359.8,3365.0,3355.91,3362.92,666.65283681
1631632200,2021-09-14 15:10:00,3363.13,3378.87,3363.13,3373.99,1377.96292866
1631632500,2021-09-14 15:15:00,3373.89,3379.55,3365.57,3373.91,925.43935416
1631632800,2021-09-14 15:20:00,3373.56,3387.1,3372.9,3386.23,1451.56531119
1631633100,2021-09-14 15:25:00,3386.74,3400.0,3385.39,3387.91,1713.81406683
1631633400,2021-09-14 15:30:00,3387.92,3409.54,3386.79,3400.96,1924.7191267
1631633700,2021-09-14 15:35:00,3400.96,3408.79,3388.0,3391.05,1045.47155891
1631634000,2021-09-14 15:40:00,3390.66,3399.0,3381.23,3383.24,1123.35399734
1631634300,2021-09-14 15:45:00,3383.23,3395.48,3382.09,3393.82,719.58743025
1631634600,2021-09-14 15:50:00,3393.45,3394.2,3382.25,3388.92,420.17507077
1631634900,2021-09-14 15:55:00,3388.65,3395.3,3385.0,3388.55,2151.95722179
1631635200,2021-09-14 16:00:00,3388.56,3401.14,3385.23,3396.96,1387.54600633
1631635500,2021-09-14 16:05:00,3396.84,3400.71,3387.17,3387.35,657.54469896
1631635800,2021-09-14 16:10:00,3387.35,3391.81,3378.33,3386.45,606.86788644
1631636100,2021-09-14 16:15:00,3386.18,3386.18,3373.49,3374.24,1526.36414155
1631636400,2021-09-14 16:20:00,3374.24,3378.01,3372.93,3377.29,503.32043884
1631636700,2021-09-14 16:25:00,3376.76,3380.33,3372.62,3377.7,393.50369029
1631637000,2021-09-14 16:30:00,3377.7,3392.58,3377.2,3391.59,475.67396127
1631637300,2021-09-14 16:35:00,3391.96,3395.74,3382.68,3384.52,460.70177449
1631637600,2021-09-14 16:40:00,3384.25,3384.25,3373.97,3375.71,398.84224528
1631637900,2021-09-14 16:45:00,3375.73,3380.95,3371.34,3377.82,574.55404691
1631638200,2021-09-14 16:50:00,3378.01,3380.6,3370.02,3370.32,402.68561768
1631638500,2021-09-14 16:55:00,3370.33,3375.93,3370.33,3373.0,322.92233031
1631638800,2021-09-14 17:00:00,3372.58,3383.03,3370.18,3379.03,523.04476041
1631639100,2021-09-14 17:05:00,3378.8,3380.25,3372.95,3376.0,378.40779161
1631639400,2021-09-14 17:10:00,3376.0,3376.0,3367.52,3370.26,361.44885394
1631639700,2021-09-14 17:15:00,3370.11,3376.64,3369.63,3374.03,302.86528401
1631640000,2021-09-14 17:20:00,3374.03,3374.69,3369.11,3370.91,311.26030007
1631640300,2021-09-14 17:25:00,3371.3,3372.74,3362.97,3364.23,448.10691256
1631640600,2021-09-14 17:30:00,3364.24,3372.57,3362.53,3371.86,391.92157253
1631640900,2021-09-14 17:35:00,3371.35,3374.85,3369.29,3372.39,271.95071571
1631641200,2021-09-14 17:40:00,3372.57,3386.06,3370.08,3380.49,489.82081337
1631641500,2021-09-14 17:45:00,3379.91,3386.42,3375.14,3384.44,503.00606056
1631641800,2021-09-14 17:50:00,3383.93,3386.14,3380.28,3386.14,321.08889103
1631642100,2021-09-14 17:55:00,3385.64,3385.97,3378.02,3381.18,272.51035356
1631642400,2021-09-14 18:00:00,3382.33,3382.33,3377.69,3378.7,300.89500766
1631642700,2021-09-14 18:05:00,3378.85,3378.85,3373.05,3375.37,321.19820552
1631643000,2021-09-14 18:10:00,3375.38,3378.13,3360.19,3361.01,608.20329208
1631643300,2021-09-14 18:15:00,3360.56,3371.12,3358.5,3370.87,631.13954134
1631643600,2021-09-14 18:20:00,3370.88,3371.51,3355.62,3362.15,599.80798617
1631643900,2021-09-14 18:25:00,3361.62,3363.95,3356.9,3357.12,515.8426158
1631644200,2021-09-14 18:30:00,3357.11,3359.62,3351.43,3352.56,663.97601156
1631644500,2021-09-14 18:35:00,3352.49,3354.24,3342.78,3345.0,773.39557309
1631644800,2021-09-14 18:40:00,3345.0,3350.19,3341.78,3343.96,645.5574908
1631645100,2021-09-14 18:45:00,3344.0,3355.89,3342.61,3353.16,1159.884403
1631645400,2021-09-14 18:50:00,3352.89,3362.94,3351.71,3356.46,452.19319716
1631645700,2021-09-14 18:55:00,3356.93,3360.14,3355.21,3356.77,404.5479741
1631646000,2021-09-14 19:00:00,3356.55,3362.14,3355.77,3359.93,792.96404549
1631646300,2021-09-14 19:05:00,3360.1,3367.0,3358.46,3359.86,431.6634104
1631646600,2021-09-14 19:10:00,3359.92,3366.19,3359.44,3362.76,318.76733099
1631646900,2021-09-14 19:15:00,3362.76,3366.63,3353.9,3354.53,394.14650312
1631647200,2021-09-14 19:20:00,3354.5,3361.19,3354.22,3359.34,593.80734316
1631647500,2021-09-14 19:25:00,3359.73,3364.51,3357.15,3359.86,643.0176287
1631647800,2021-09-14 19:30:00,3359.85,3359.86,3352.41,3355.38,310.13883594
1631648100,2021-09-14 19:35:00,3355.39,3369.71,3355.0,3360.78,483.51664359
1631648400,2021-09-14 19:40:00,3360.18,3361.49,3353.46,3358.18,798.10948826
1631648700,2021-09-14 19:45:00,3357.63,3360.19,3350.65,3352.45,381.30551667
1631649000,2021-09-14 19:50:00,3352.47,3355.59,3350.0,3350.56,333.34153777
1631649300,2021-09-14 19:55:00,3350.55,3353.17,3348.5,3350.51,615.79812603
1631649600,2021-09-14 20:00:00,3351.32,3365.18,3348.18,3360.1,333.71390758
1631649900,2021-09-14 20:05:00,3359.75,3362.65,3349.04,3350.44,418.47473627
1631650200,2021-09-14 20:10:00,3350.43,3361.2,3349.49,3357.47,659.06695827
1631650500,2021-09-14 20:15:00,3357.89,3360.93,3355.15,3360.27,641.58095183
1631650800,2021-09-14 20:20:00,3360.27,3365.35,3354.74,3361.69,267.48104923
1631651100,2021-09-14 20:25:00,3361.69,3365.94,3357.0,3365.36,291.44024017
1631651400,2021-09-14 20:30:00,3365.45,3365.45,3360.0,3362.95,314.35707453
1631651700,2021-09-14 20:35:00,3362.94,3373.05,3362.27,3368.63,457.38550655
1631652000,2021-09-14 20:40:00,3368.64,3388.73,3368.41,3383.64,806.85853261
1631652300,2021-09-14 20:45:00,3383.64,3388.17,3377.06,3377.38,707.25699521
1631652600,2021-09-14 20:50:00,3377.38,3380.44,3373.45,3373.87,383.98156413
1631652900,2021-09-14 20:55:00,3373.82,3379.28,3371.31,3375.91,252.60605886
1631653200,2021-09-14 21:00:00,3375.91,3378.9,3374.09,3377.04,224.52269404
1631653500,2021-09-14 21:05:00,3377.04,3378.15,3369.35,3370.73,358.47324025
1631653800,2021-09-14 21:10:00,3370.73,3371.45,3363.85,3367.55,825.88172131
1631654100,2021-09-14 21:15:00,3367.45,3369.79,3355.33,3355.73,450.0152058
1631654400,2021-09-14 21:20:00,3355.42,3355.42,3331.93,3333.43,1307.09355278
1631654700,2021-09-14 21:25:00,3333.38,3346.39,3333.38,3339.95,609.8520362
1631655000,2021-09-14 21:30:00,3339.95,3347.48,3339.94,3346.91,352.52571547
1631655300,2021-09-14 21:35:00,3346.8,3348.46,3345.56,3347.88,376.23307836
1631655600,2021-09-14 21:40:00,3347.77,3353.63,3347.3,3353.4,296.23553961
1631655900,2021-09-14 21:45:00,3353.4,3362.49,3353.4,3355.19,420.4350286
1631656200,2021-09-14 21:50:00,3355.08,3364.91,3355.08,3362.05,432.80396374
1631656500,2021-09-14 21:55:00,3362.01,3362.13,3347.53,3347.53,304.19852606
1631656800,2021-09-14 22:00:00,3347.72,3357.41,3340.71,3356.19,413.7656307
1631657100,2021-09-14 22:05:00,3356.28,3360.31,3348.33,3354.15,392.17538538
1631657400,2021-09-14 22:10:00,3354.29,3364.57,3354.29,3363.24,326.42748667
1631657700,2021-09-14 22:15:00,3363.07,3370.4,3362.36,3363.93,512.14091601
1631658000,2021-09-14 22:20:00,3363.9,3385.0,3360.35,3365.2,1248.2250615
1631658300,2021-09-14 22:25:00,3364.95,3369.46,3360.93,3366.6,512.3426239
1631658600,2021-09-14 22:30:00,3366.6,3380.0,3363.16,3379.88,428.96887825
1631658900,2021-09-14 22:35:00,3379.66,3398.0,3376.55,3395.85,1253.45972737
1631659200,2021-09-14 22:40:00,3395.79,3400.0,3387.36,3387.96,730.27481383
1631659500,2021-09-14 22:45:00,3388.24,3402.0,3388.24,3401.47,1160.99652293
1631659800,2021-09-14 22:50:00,3401.07,3427.21,3398.99,3414.44,2546.5753109
1631660100,2021-09-14 22:55:00,3414.44,3428.88,3414.44,3420.2,932.38238263
1631660400,2021-09-14 23:00:00,3420.56,3432.45,3410.68,3415.45,837.9368143
1631660700,2021-09-14 23:05:00,3415.69,3422.65,3414.35,3422.65,563.11912041
1631661000,2021-09-14 23:10:00,3423.01,3426.4,3414.44,3421.89,648.50886936
1631661300,2021-09-14 23:15:00,3421.89,3424.12,3416.55,3423.67,448.8699049
1631661600,2021-09-14 23:20:00,3423.26,3424.63,3413.44,3417.21,401.76071471
1631661900,2021-09-14 23:25:00,3417.64,3417.88,3410.07,3413.82,222.53731846
1631662200,2021-09-14 23:30:00,3413.96,3414.83,3407.95,3412.77,306.91548408
1631662500,2021-09-14 23:35:00,3412.77,3419.71,3408.24,3417.17,380.4365689
1631662800,2021-09-14 23:40:00,3417.17,3429.93,3415.88,3421.13,845.05261806
1631663100,2021-09-14 23:45:00,3420.55,3420.93,3415.0,3418.58,320.11151781
1631663400,2021-09-14 23:50:00,3418.42,3423.7,3415.4,3421.35,431.6020916
1631663700,2021-09-14 23:55:00,3421.35,3439.15,3416.03,3436.29,892.41734126
1631664000,2021-09-15 00:00:00,3436.29,3452.06,3434.54,3435.0,1722.15293489
