timestamp,datetime,open,high,low,close,volume
1641972300,2022-01-12 07:25:00,3215.98,3219.26,3206.72,3211.96,850.36205564
1641972600,2022-01-12 07:30:00,3212.41,3212.69,3210.07,3212.04,208.47989328
1641972900,2022-01-12 07:35:00,3211.76,3220.14,3210.81,3219.55,214.4210435
1641973200,2022-01-12 07:40:00,3219.58,3219.63,3217.48,3218.89,89.1546667
1641973500,2022-01-12 07:45:00,3218.89,3219.42,3212.82,3214.49,252.94586935
1641973800,2022-01-12 07:50:00,3214.75,3215.68,3213.5,3214.5,81.96029351
1641974100,2022-01-12 07:55:00,3214.47,3218.77,3213.93,3218.21,85.24952432
1641974400,2022-01-12 08:00:00,3217.97,3223.47,3215.33,3222.97,197.10809607
1641974700,2022-01-12 08:05:00,3222.59,3226.05,3221.14,3226.01,201.15299479
1641975000,2022-01-12 08:10:00,3225.87,3230.89,3225.53,3230.63,200.16440449
1641975300,2022-01-12 08:15:00,3230.39,3232.33,3227.34,3229.83,180.9813046
1641975600,2022-01-12 08:20:00,3229.93,3236.74,3226.34,3232.3,276.05734407
1641975900,2022-01-12 08:25:00,3232.3,3234.68,3226.38,3227.43,329.74830129
1641976200,2022-01-12 08:30:00,3227.65,3234.76,3226.21,3231.85,133.69006923
1641976500,2022-01-12 08:35:00,3231.5,3232.91,3223.22,3225.58,167.88337151
1641976800,2022-01-12 08:40:00,3225.58,3230.48,3224.0,3229.58,176.91872404
1641977100,2022-01-12 08:45:00,3229.46,3235.97,3228.48,3234.96,211.80942886
1641977400,2022-01-12 08:50:00,3235.3,3241.77,3235.23,3237.39,254.21825214
1641977700,2022-01-12 08:55:00,3237.39,3238.14,3230.0,3232.72,213.65789655
1641978000,2022-01-12 09:00:00,3232.71,3249.64,3229.78,3249.21,197.62892774
1641978300,2022-01-12 09:05:00,3249.24,3250.41,3245.68,3247.4,259.73023907
1641978600,2022-01-12 09:10:00,3247.39,3250.63,3240.98,3243.13,197.24728387
1641978900,2022-01-12 09:15:00,3242.98,3250.65,3241.34,3249.67,139.14358944
1641979200,2022-01-12 09:20:00,3249.97,3258.74,3249.97,3257.43,494.14011259
1641979500,2022-01-12 09:25:00,3257.49,3277.1,3257.49,3266.97,896.11905382
1641979800,2022-01-12 09:30:00,3267.39,3268.81,3258.17,3258.57,669.78418382
1641980100,2022-01-12 09:35:00,3258.31,3262.05,3249.41,3250.14,413.68645405
1641980400,2022-01-12 09:40:00,3250.14,3253.54,3246.72,3247.68,421.52719015
1641980700,2022-01-12 09:45:00,3247.6,3249.89,3243.48,3249.89,179.79850628
1641981000,2022-01-12 09:50:00,3249.79,3255.69,3247.08,3250.73,229.68437691
1641981300,2022-01-12 09:55:00,3251.24,3263.98,3249.2,3262.3,280.7501991
1641981600,2022-01-12 10:00:00,3262.7,3263.17,3254.76,3255.22,260.65280111
1641981900,2022-01-12 10:05:00,3255.16,3272.93,3254.28,3269.64,511.23657759
1641982200,2022-01-12 10:10:00,3269.29,3270.78,3261.94,3267.76,364.53789545
1641982500,2022-01-12 10:15:00,3267.75,3268.08,3258.58,3259.15,238.09922089
1641982800,2022-01-12 10:20:00,3258.57,3264.15,3256.39,3263.38,203.62221367
1641983100,2022-01-12 10:25:00,3263.17,3266.16,3260.89,3261.74,187.52238346
1641983400,2022-01-12 10:30:00,3261.37,3263.81,3251.73,3251.73,372.0703196
1641983700,2022-01-12 10:35:00,3252.05,3254.54,3250.0,3253.08,244.85873062
1641984000,2022-01-12 10:40:00,3252.93,3252.93,3246.23,3249.63,277.541823
1641984300,2022-01-12 10:45:00,3249.25,3258.94,3246.93,3258.84,236.02394645
1641984600,2022-01-12 10:50:00,3258.72,3259.21,3252.27,3253.72,137.63822108
1641984900,2022-01-12 10:55:00,3253.01,3255.93,3248.21,3248.74,217.48825474
1641985200,2022-01-12 11:00:00,3248.74,3253.73,3245.61,3250.54,316.9756577
1641985500,2022-01-12 11:05:00,3250.54,3254.45,3249.06,3253.62,145.38006292
1641985800,2022-01-12 11:10:00,3253.66,3253.66,3245.37,3251.81,155.53599075
1641986100,2022-01-12 11:15:00,3251.38,3259.44,3249.48,3254.55,167.15717921
1641986400,2022-01-12 11:20:00,3254.45,3257.55,3250.01,3257.44,270.45314996
1641986700,2022-01-12 11:25:00,3258.0,3258.0,3250.12,3251.63,307.05043933
1641987000,2022-01-12 11:30:00,3251.47,3253.76,3247.72,3252.66,210.52245663
1641987300,2022-01-12 11:35:00,3252.65,3274.88,3240.51,3267.87,820.02117163
1641987600,2022-01-12 11:40:00,3267.87,3296.23,3258.98,3275.04,3585.70049961
1641987900,2022-01-12 11:45:00,3274.9,3287.83,3270.93,3282.17,1282.17867697
1641988200,2022-01-12 11:50:00,3281.4,3281.95,3269.25,3280.24,666.02375931
1641988500,2022-01-12 11:55:00,3280.24,3284.28,3270.72,3273.7,549.68303466
1641988800,2022-01-12 12:00:00,3273.7,3284.01,3270.13,3283.99,503.15042951
1641989100,2022-01-12 12:05:00,3283.42,3288.55,3279.81,3280.36,590.65632609
1641989400,2022-01-12 12:10:00,3280.35,3286.8,3278.86,3279.93,347.18548684
1641989700,2022-01-12 12:15:00,3279.94,3296.05,3279.06,3291.53,547.47236927
1641990000,2022-01-12 12:20:00,3291.53,3303.73,3290.64,3302.71,927.90078533
1641990300,2022-01-12 12:25:00,3302.69,3314.49,3290.61,3296.71,904.20276998
1641990600,2022-01-12 12:30:00,3296.96,3321.87,3294.24,3315.44,819.66247941
1641990900,2022-01-12 12:35:00,3315.13,3327.63,3310.03,3314.13,1334.05445463
1641991200,2022-01-12 12:40:00,3314.02,3314.02,3300.9,3302.38,704.46217062
1641991500,2022-01-12 12:45:00,3301.92,3306.89,3297.28,3299.21,552.25956218
1641991800,2022-01-12 12:50:00,3299.28,3307.02,3296.67,3305.47,468.87161386
1641992100,2022-01-12 12:55:00,3305.47,3318.72,3305.47,3317.95,859.0058997
1641992400,2022-01-12 13:00:00,3318.03,3321.69,3314.64,3318.99,809.57163324
1641992700,2022-01-12 13:05:00,3318.96,3320.43,3309.18,3310.46,746.91119774
1641993000,2022-01-12 13:10:00,3310.46,3314.72,3306.13,3306.78,411.09526402
1641993300,2022-01-12 13:15:00,3306.73,3308.46,3301.8,3305.0,683.15731154
1641993600,2022-01-12 13:20:00,3305.27,3312.22,3302.06,3307.77,846.06371606
1641993900,2022-01-12 13:25:00,3307.78,3321.78,3305.36,3318.28,874.80147307
1641994200,2022-01-12 13:30:00,3317.14,3357.46,3314.49,3335.09,4573.26204252
1641994500,2022-01-12 13:35:00,3334.96,3352.82,3334.35,3347.16,2577.90670185
1641994800,2022-01-12 13:40:00,3347.2,3370.45,3346.89,3366.57,2270.92098449
1641995100,2022-01-12 13:45:00,3366.53,3370.47,3360.0,3365.42,1764.87317088
1641995400,2022-01-12 13:50:00,3365.59,3379.97,3359.65,3377.55,1719.39786833
1641995700,2022-01-12 13:55:00,3377.54,3379.26,3366.94,3372.11,1135.60038826
1641996000,2022-01-12 14:00:00,3371.9,3376.22,3351.11,3355.04,1265.30193337
1641996300,2022-01-12 14:05:00,3355.63,3363.13,3353.64,3360.99,905.46783247
1641996600,2022-01-12 14:10:00,3360.99,3362.3,3353.81,3357.46,995.63660039
1641996900,2022-01-12 14:15:00,3357.17,3369.16,3357.17,3363.66,989.63272138
1641997200,2022-01-12 14:20:00,3363.66,3368.46,3360.47,3363.67,883.74588865
1641997500,2022-01-12 14:25:00,3363.24,3368.06,3361.75,3366.68,914.86832543
1641997800,2022-01-12 14:30:00,3366.96,3375.82,3364.76,3372.44,1526.09553885
1641998100,2022-01-12 14:35:00,3372.74,3376.53,3359.28,3374.67,1065.23303361
1641998400,2022-01-12 14:40:00,3374.46,3379.02,3359.76,3364.73,1147.66536613
1641998700,2022-01-12 14:45:00,3365.59,3373.08,3365.0,3368.53,999.95796853
1641999000,2022-01-12 14:50:00,3368.53,3385.11,3367.49,3378.52,1605.97013774
1641999300,2022-01-12 14:55:00,3378.53,3380.63,3375.0,3377.65,1386.24252968
1641999600,2022-01-12 15:00:00,3377.65,3381.83,3373.73,3375.41,1181.29679328
1641999900,2022-01-12 15:05:00,3375.42,3381.59,3369.56,3381.59,876.29685061
1642000200,2022-01-12 15:10:00,3381.53,3388.87,3380.84,3386.68,1367.51455025
1642000500,2022-01-12 15:15:00,3386.74,3390.46,3382.22,3382.36,1184.10658929
1642000800,2022-01-12 15:20:00,3382.29,3385.63,3376.3,3378.0,989.74143377
1642001100,2022-01-12 15:25:00,3377.25,3379.9,3373.6,3377.72,1242.39673192
1642001400,2022-01-12 15:30:00,3377.72,3380.63,3361.04,3364.69,1215.14529971
1642001700,2022-01-12 15:35:00,3364.33,3367.5,3355.91,3356.83,1037.37263744
1642002000,2022-01-12 15:40:00,3356.83,3363.72,3352.18,3359.73,1109.70067829
1642002300,2022-01-12 15:45:00,3359.72,3366.52,3359.33,3362.24,843.68329915
1642002600,2022-01-12 15:50:00,3361.88,3366.72,3358.24,3362.47,1058.53701366
1642002900,2022-01-12 15:55:00,3362.43,3365.91,3355.02,3362.63,890.06904605
1642003200,2022-01-12 16:00:00,3362.92,3374.19,3362.91,3365.97,928.28635339
1642003500,2022-01-12 16:05:00,3365.97,3369.07,3350.38,3353.84,876.57618587
1642003800,2022-01-12 16:10:00,3354.65,3360.0,3351.21,3351.54,779.99880816
1642004100,2022-01-12 16:15:00,3352.38,3355.69,3337.2,3347.03,1518.30084627
1642004400,2022-01-12 16:20:00,3347.24,3356.19,3345.79,3355.46,1137.96802692
1642004700,2022-01-12 16:25:00,3355.69,3364.68,3354.81,3358.68,1109.55846049
1642005000,2022-01-12 16:30:00,3358.44,3369.19,3357.61,3362.05,791.71602153
1642005300,2022-01-12 16:35:00,3361.82,3369.92,3361.62,3365.88,863.67914669
1642005600,2022-01-12 16:40:00,3365.88,3370.52,3363.81,3366.4,997.28572704
1642005900,2022-01-12 16:45:00,3365.96,3372.49,3362.35,3368.33,869.88400062
1642006200,2022-01-12 16:50:00,3368.51,3373.93,3366.55,3372.0,704.54974934
1642006500,2022-01-12 16:55:00,3371.79,3373.26,3362.84,3370.88,915.0246451
1642006800,2022-01-12 17:00:00,3370.88,3372.02,3366.64,3369.7,399.92221061
1642007100,2022-01-12 17:05:00,3369.76,3370.38,3361.22,3364.0,630.69075454
1642007400,2022-01-12 17:10:00,3363.98,3368.36,3360.89,3366.06,486.90764599
1642007700,2022-01-12 17:15:00,3366.12,3377.92,3366.12,3376.99,443.83118664
1642008000,2022-01-12 17:20:00,3376.99,3379.94,3373.61,3375.7,784.77385989
1642008300,2022-01-12 17:25:00,3375.54,3379.99,3374.89,3376.79,414.05300312
1642008600,2022-01-12 17:30:00,3376.62,3383.16,3376.6,3381.25,408.61376943
1642008900,2022-01-12 17:35:00,3381.07,3389.87,3372.89,3373.65,684.56024323
1642009200,2022-01-12 17:40:00,3373.6,3378.17,3371.96,3374.44,447.46962177
1642009500,2022-01-12 17:45:00,3374.28,3379.84,3374.0,3378.23,344.26824437
1642009800,2022-01-12 17:50:00,3378.21,3388.26,3377.79,3380.78,847.18761604
1642010100,2022-01-12 17:55:00,3380.79,3386.26,3378.76,3382.29,420.22709999
1642010400,2022-01-12 18:00:00,3382.82,3386.02,3375.72,3377.39,497.86497064
1642010700,2022-01-12 18:05:00,3377.48,3382.87,3376.77,3377.4,505.01792171
1642011000,2022-01-12 18:10:00,3377.4,3378.68,3370.95,3373.61,410.60077797
1642011300,2022-01-12 18:15:00,3373.71,3375.55,3369.29,3374.07,458.83234123
1642011600,2022-01-12 18:20:00,3374.06,3381.52,3367.48,3380.92,819.2908639
1642011900,2022-01-12 18:25:00,3381.42,3394.05,3381.38,3389.98,889.45226481
1642012200,2022-01-12 18:30:00,3389.98,3394.05,3383.51,3384.47,761.89411733
1642012500,2022-01-12 18:35:00,3384.47,3385.18,3376.25,3377.74,533.63097595
1642012800,2022-01-12 18:40:00,3377.75,3379.14,3372.75,3373.43,437.39833917
1642013100,2022-01-12 18:45:00,3373.18,3375.0,3370.04,3372.64,583.72168503
1642013400,2022-01-12 18:50:00,3372.63,3374.58,3368.24,3371.39,903.64900279
1642013700,2022-01-12 18:55:00,3371.38,3375.77,3369.65,3373.67,482.94133022
1642014000,2022-01-12 19:00:00,3373.67,3376.0,3366.66,3368.96,375.99472253
1642014300,2022-01-12 19:05:00,3368.66,3371.08,3365.25,3365.92,543.63710772
1642014600,2022-01-12 19:10:00,3365.44,3370.0,3363.1,3368.65,381.13202803
1642014900,2022-01-12 19:15:00,3368.53,3375.44,3366.36,3368.42,444.90689754
1642015200,2022-01-12 19:20:00,3368.42,3376.0,3367.5,3372.72,323.8261062
1642015500,2022-01-12 19:25:00,3372.71,3380.99,3370.8,3380.01,405.83505948
1642015800,2022-01-12 19:30:00,3380.0,3380.41,3372.59,3376.12,555.38720495
1642016100,2022-01-12 19:35:00,3375.81,3380.82,3375.81,3379.9,412.25656356
1642016400,2022-01-12 19:40:00,3379.9,3380.9,3372.53,3373.18,613.76721666
1642016700,2022-01-12 19:45:00,3373.36,3378.98,3372.15,3375.06,550.03616187
1642017000,2022-01-12 19:50:00,3374.94,3385.0,3373.63,3381.9,461.16452178
1642017300,2022-01-12 19:55:00,3382.07,3386.04,3380.05,3383.55,501.264692
1642017600,2022-01-12 20:00:00,3383.55,3385.84,3369.76,3383.1,1680.09182313
1642017900,2022-01-12 20:05:00,3383.16,3383.26,3377.19,3378.23,286.4975474
1642018200,2022-01-12 20:10:00,3378.22,3384.09,3377.77,3380.58,405.91322813
1642018500,2022-01-12 20:15:00,3380.59,3384.42,3379.02,3380.99,256.70355853
1642018800,2022-01-12 20:20:00,3381.0,3382.75,3377.23,3377.85,428.95243952
1642019100,2022-01-12 20:25:00,3377.79,3378.87,3372.57,3374.56,336.28861048
1642019400,2022-01-12 20:30:00,3374.74,3376.7,3371.6,3372.19,377.2827063
1642019700,2022-01-12 20:35:00,3372.23,3375.89,3367.38,3367.97,245.25275725
1642020000,2022-01-12 20:40:00,3367.82,3373.64,3367.47,3372.94,340.01295696
1642020300,2022-01-12 20:45:00,3372.92,3381.51,3371.31,3380.24,402.36306942
1642020600,2022-01-12 20:50:00,3380.24,3394.9,3380.24,3390.56,1204.02229399
1642020900,2022-01-12 20:55:00,3390.4,3391.62,3380.23,3383.01,652.75508031
1642021200,2022-01-12 21:00:00,3383.57,3387.2,3380.95,3381.08,666.9169461
1642021500,2022-01-12 21:05:00,3381.09,3387.2,3380.01,3386.46,619.69797591
1642021800,2022-01-12 21:10:00,3386.45,3391.24,3385.12,3388.58,435.46034808
1642022100,2022-01-12 21:15:00,3388.57,3395.47,3388.25,3394.95,303.0578433
1642022400,2022-01-12 21:20:00,3394.95,3420.08,3391.0,3409.27,2024.68526449
1642022700,2022-01-12 21:25:00,3409.22,3410.22,3394.75,3395.91,1209.8269242
1642023000,2022-01-12 21:30:00,3396.44,3397.17,3375.66,3379.8,697.1668098
1642023300,2022-01-12 21:35:00,3379.79,3380.14,3371.9,3375.35,911.82767454
1642023600,2022-01-12 21:40:00,3375.24,3376.75,3370.89,3372.89,1160.43366539
1642023900,2022-01-12 21:45:00,3372.74,3376.0,3370.0,3375.68,690.80899455
1642024200,2022-01-12 21:50:00,3375.91,3379.18,3369.02,3375.72,781.17758141
1642024500,2022-01-12 21:55:00,3375.72,3377.0,3367.19,3368.25,718.6652023
1642024800,2022-01-12 22:00:00,3368.19,3373.12,3366.67,3367.47,947.08401829
1642025100,2022-01-12 22:05:00,3367.47,3369.21,3364.46,3369.21,664.63943201
1642025400,2022-01-12 22:10:00,3369.2,3374.81,3367.1,3373.99,575.01904626
1642025700,2022-01-12 22:15:00,3374.0,3377.45,3372.93,3376.53,276.72986355
1642026000,2022-01-12 22:20:00,3376.51,3379.22,3373.88,3379.16,328.03899277
1642026300,2022-01-12 22:25:00,3378.98,3380.59,3377.99,3379.68,398.0784198
1642026600,2022-01-12 22:30:00,3379.84,3380.67,3379.41,3380.32,429.09971341
1642026900,2022-01-12 22:35:00,3380.32,3380.32,3380.15,3380.16,266.68014733
1642027200,2022-01-12 22:40:00,3380.16,3380.22,3371.23,3371.27,480.43686668
1642027500,2022-01-12 22:45:00,3371.26,3371.26,3367.72,3367.73,525.36108811
1642027800,2022-01-12 22:50:00,3367.73,3367.73,3363.0,3363.47,1405.7508506
1642028100,2022-01-12 22:55:00,3363.48,3364.53,3362.17,3362.84,460.85714647
1642028400,2022-01-12 23:00:00,3362.84,3365.33,3353.0,3359.72,984.63066727
1642028700,2022-01-12 23:05:00,3359.72,3364.26,3357.46,3363.36,901.40517636
1642029000,2022-01-12 23:10:00,3363.48,3366.47,3363.36,3364.29,607.08492678
1642029300,2022-01-12 23:15:00,3364.29,3367.99,3363.9,3366.32,963.78290808
1642029600,2022-01-12 23:20:00,3366.34,3372.85,3366.34,3370.78,603.79058273
1642029900,2022-01-12 23:25:00,3370.48,3372.17,3366.25,3368.94,374.17278105
1642030200,2022-01-12 23:30:00,3368.94,3377.44,3368.93,3376.57,297.54367706
1642030500,2022-01-12 23:35:00,3376.58,3381.06,3375.48,3376.14,418.33622387
1642030800,2022-01-12 23:40:00,3376.13,3378.36,3375.26,3377.15,202.37689721
1642031100,2022-01-12 23:45:00,3377.19,3378.41,3373.52,3374.48,303.5231273
1642031400,2022-01-12 23:50:00,3374.48,3375.45,3370.01,3371.95,455.4637896
1642031700,2022-01-12 23:55:00,3371.96,3374.38,3370.24,3373.64,370.2355216
1642032000,2022-01-13 00:00:00,3373.25,3384.56,3370.0,3382.69,1836.86863122
