timestamp,datetime,open,high,low,close,volume
1728541800,2024-10-10 06:30:00,2401.05,2405.09,2400.46,2404.27,245.10871279
1728542100,2024-10-10 06:35:00,2404.09,2405.1,2403.82,2404.75,125.31818335
1728542400,2024-10-10 06:40:00,2404.76,2405.48,2404.42,2404.55,91.87567681
1728542700,2024-10-10 06:45:00,2404.54,2406.14,2402.28,2402.33,233.43591832
1728543000,2024-10-10 06:50:00,2402.31,2403.82,2401.89,2403.61,53.85297964
1728543300,2024-10-10 06:55:00,2403.56,2407.47,2402.85,2405.95,217.3802366
1728543600,2024-10-10 07:00:00,2406.05,2406.17,2403.29,2403.46,123.3718946
1728543900,2024-10-10 07:05:00,2403.46,2404.6,2402.52,2403.07,65.08861589
1728544200,2024-10-10 07:10:00,2403.22,2405.01,2403.21,2404.17,64.32162764
1728544500,2024-10-10 07:15:00,2404.14,2404.44,2400.38,2400.57,26.81471518
1728544800,2024-10-10 07:20:00,2400.61,2401.71,2398.83,2399.66,55.26049649
1728545100,2024-10-10 07:25:00,2399.68,2399.68,2396.33,2396.66,200.50524739
1728545400,2024-10-10 07:30:00,2396.66,2396.66,2392.16,2394.89,226.3515784
1728545700,2024-10-10 07:35:00,2394.73,2395.69,2393.56,2394.75,51.34058379
1728546000,2024-10-10 07:40:00,2394.7,2395.75,2393.83,2394.69,50.50162273
1728546300,2024-10-10 07:45:00,2394.69,2396.52,2394.23,2396.52,72.46554441
1728546600,2024-10-10 07:50:00,2396.55,2396.64,2392.91,2393.15,36.8856061
1728546900,2024-10-10 07:55:00,2393.22,2394.88,2392.36,2393.26,110.39238477
1728547200,2024-10-10 08:00:00,2393.28,2395.34,2393.28,2394.74,24.86705805
1728547500,2024-10-10 08:05:00,2394.76,2394.94,2390.41,2391.6,38.77024553
1728547800,2024-10-10 08:10:00,2391.84,2392.53,2388.09,2389.52,87.43647029
1728548100,2024-10-10 08:15:00,2389.29,2390.02,2386.7,2389.63,95.92999911
1728548400,2024-10-10 08:20:00,2389.74,2393.26,2389.67,2392.51,74.47374439
1728548700,2024-10-10 08:25:00,2392.5,2394.87,2391.67,2394.1,177.36530091
1728549000,2024-10-10 08:30:00,2394.07,2394.07,2389.33,2389.33,127.04270947
1728549300,2024-10-10 08:35:00,2389.55,2391.49,2387.01,2387.01,40.9581359
1728549600,2024-10-10 08:40:00,2387.01,2390.63,2386.53,2389.78,129.82182161
1728549900,2024-10-10 08:45:00,2389.78,2390.48,2384.18,2385.72,157.0700416
1728550200,2024-10-10 08:50:00,2385.73,2385.97,2379.02,2381.06,483.80636151
1728550500,2024-10-10 08:55:00,2380.94,2382.19,2378.3,2379.72,165.53169728
1728550800,2024-10-10 09:00:00,2379.72,2383.32,2379.47,2380.29,130.5226682
1728551100,2024-10-10 09:05:00,2379.96,2380.99,2378.17,2378.39,145.26218106
1728551400,2024-10-10 09:10:00,2378.36,2380.62,2376.8,2380.37,268.51843646
1728551700,2024-10-10 09:15:00,2380.07,2383.33,2379.3,2382.43,214.61384566
1728552000,2024-10-10 09:20:00,2382.76,2382.76,2375.78,2377.21,180.75454231
1728552300,2024-10-10 09:25:00,2377.2,2377.56,2366.02,2371.14,606.25304017
1728552600,2024-10-10 09:30:00,2371.11,2379.48,2369.3,2378.62,459.5819897
1728552900,2024-10-10 09:35:00,2378.61,2383.72,2377.28,2380.86,330.51044236
1728553200,2024-10-10 09:40:00,2380.88,2382.59,2379.51,2381.21,102.08958123
1728553500,2024-10-10 09:45:00,2381.21,2384.5,2379.46,2382.76,75.22063022
1728553800,2024-10-10 09:50:00,2382.78,2385.56,2382.78,2383.46,94.36092778
1728554100,2024-10-10 09:55:00,2383.45,2384.94,2382.7,2384.65,41.55357927
1728554400,2024-10-10 10:00:00,2384.65,2390.86,2384.57,2389.27,205.13125682
1728554700,2024-10-10 10:05:00,2389.29,2390.86,2387.14,2387.59,178.30336785
1728555000,2024-10-10 10:10:00,2387.76,2389.52,2387.26,2387.89,69.43537779
1728555300,2024-10-10 10:15:00,2388.08,2397.99,2387.39,2397.19,396.06492486
1728555600,2024-10-10 10:20:00,2396.66,2396.93,2393.12,2394.51,414.63999038
1728555900,2024-10-10 10:25:00,2393.99,2394.71,2391.96,2392.71,324.93334149
1728556200,2024-10-10 10:30:00,2392.68,2395.26,2392.47,2394.16,144.89306572
1728556500,2024-10-10 10:35:00,2394.11,2398.0,2392.16,2396.11,180.33546246
1728556800,2024-10-10 10:40:00,2396.03,2396.52,2392.4,2394.53,278.37839668
1728557100,2024-10-10 10:45:00,2394.53,2394.74,2392.34,2393.12,53.00917648
1728557400,2024-10-10 10:50:00,2393.32,2396.82,2392.37,2393.53,273.64490121
1728557700,2024-10-10 10:55:00,2393.49,2396.13,2393.48,2394.24,77.80917198
1728558000,2024-10-10 11:00:00,2394.25,2395.45,2392.42,2393.87,142.24150768
1728558300,2024-10-10 11:05:00,2393.86,2396.08,2393.43,2395.39,27.72491581
1728558600,2024-10-10 11:10:00,2395.3,2396.91,2394.36,2396.62,34.44215385
1728558900,2024-10-10 11:15:00,2396.71,2398.69,2395.16,2398.48,124.512151
1728559200,2024-10-10 11:20:00,2398.22,2400.33,2398.21,2399.14,220.77428354
1728559500,2024-10-10 11:25:00,2399.13,2401.75,2398.61,2399.59,82.41023653
1728559800,2024-10-10 11:30:00,2399.56,2403.07,2397.98,2398.36,210.56119593
1728560100,2024-10-10 11:35:00,2398.49,2404.68,2397.18,2404.59,115.17629785
1728560400,2024-10-10 11:40:00,2404.51,2404.51,2401.9,2402.82,81.76628961
1728560700,2024-10-10 11:45:00,2402.82,2403.03,2399.56,2400.23,98.18453707
1728561000,2024-10-10 11:50:00,2400.29,2405.38,2399.79,2403.46,185.9536911
1728561300,2024-10-10 11:55:00,2403.43,2404.22,2402.16,2403.72,38.82514674
1728561600,2024-10-10 12:00:00,2403.41,2406.11,2401.21,2402.77,115.38004772
1728561900,2024-10-10 12:05:00,2402.7,2402.72,2399.48,2400.0,202.38578695
1728562200,2024-10-10 12:10:00,2400.16,2402.4,2398.21,2401.27,137.92967754
1728562500,2024-10-10 12:15:00,2401.06,2402.4,2398.21,2398.34,162.65255039
1728562800,2024-10-10 12:20:00,2398.29,2404.0,2396.4,2401.34,205.92894333
1728563100,2024-10-10 12:25:00,2401.34,2403.67,2399.37,2402.5,125.33478418
1728563400,2024-10-10 12:30:00,2402.75,2405.31,2382.98,2387.47,1876.34460511
1728563700,2024-10-10 12:35:00,2387.49,2390.0,2383.07,2384.48,515.73898329
1728564000,2024-10-10 12:40:00,2384.06,2386.15,2376.33,2385.49,733.63948742
1728564300,2024-10-10 12:45:00,2385.59,2389.69,2383.64,2385.31,296.78149322
1728564600,2024-10-10 12:50:00,2385.73,2386.61,2381.87,2385.89,165.33008718
1728564900,2024-10-10 12:55:00,2385.84,2389.97,2384.28,2385.57,306.93595744
1728565200,2024-10-10 13:00:00,2385.42,2388.93,2382.16,2388.53,248.86691596
1728565500,2024-10-10 13:05:00,2388.19,2391.24,2383.77,2386.33,199.58924536
1728565800,2024-10-10 13:10:00,2386.35,2389.05,2383.85,2386.5,308.95017723
1728566100,2024-10-10 13:15:00,2386.74,2390.74,2385.94,2389.42,123.13448064
1728566400,2024-10-10 13:20:00,2389.46,2394.37,2389.05,2394.14,280.20291477
1728566700,2024-10-10 13:25:00,2394.04,2394.13,2387.86,2389.2,122.90602693
1728567000,2024-10-10 13:30:00,2388.79,2389.41,2380.74,2382.44,664.46000117
1728567300,2024-10-10 13:35:00,2382.28,2386.26,2379.73,2383.94,437.05836471
1728567600,2024-10-10 13:40:00,2384.49,2384.59,2379.8,2381.46,252.4071913
1728567900,2024-10-10 13:45:00,2381.18,2381.64,2372.57,2375.92,458.97071312
1728568200,2024-10-10 13:50:00,2375.92,2379.41,2370.71,2374.03,675.39566995
1728568500,2024-10-10 13:55:00,2373.93,2386.56,2373.24,2380.61,588.88037564
1728568800,2024-10-10 14:00:00,2380.23,2385.76,2379.53,2380.42,125.08642087
1728569100,2024-10-10 14:05:00,2380.29,2381.46,2371.68,2375.4,258.79536061
1728569400,2024-10-10 14:10:00,2376.02,2382.06,2376.02,2377.45,296.29650371
1728569700,2024-10-10 14:15:00,2377.77,2381.61,2373.71,2373.74,332.79060391
1728570000,2024-10-10 14:20:00,2374.07,2376.2,2370.24,2371.94,201.75129398
1728570300,2024-10-10 14:25:00,2371.94,2374.36,2367.62,2373.15,406.7979394
1728570600,2024-10-10 14:30:00,2373.24,2374.12,2367.87,2370.0,570.95230411
1728570900,2024-10-10 14:35:00,2370.04,2373.71,2366.99,2372.43,218.930232
1728571200,2024-10-10 14:40:00,2372.59,2378.12,2370.64,2375.35,172.47043151
1728571500,2024-10-10 14:45:00,2375.56,2380.93,2375.21,2378.51,230.76077752
1728571800,2024-10-10 14:50:00,2378.43,2381.86,2376.07,2377.43,281.20002196
1728572100,2024-10-10 14:55:00,2377.48,2382.44,2377.19,2379.05,119.26069949
1728572400,2024-10-10 15:00:00,2379.22,2383.51,2374.09,2383.03,282.72420037
1728572700,2024-10-10 15:05:00,2382.85,2392.08,2382.76,2390.02,427.1935643
1728573000,2024-10-10 15:10:00,2389.79,2390.52,2386.8,2389.89,277.40441256
1728573300,2024-10-10 15:15:00,2389.89,2390.56,2385.42,2388.64,211.58165505
1728573600,2024-10-10 15:20:00,2388.65,2390.21,2381.56,2383.46,307.33778839
1728573900,2024-10-10 15:25:00,2383.79,2384.29,2381.09,2381.34,421.51853397
1728574200,2024-10-10 15:30:00,2381.21,2385.48,2379.41,2384.35,231.72333399
1728574500,2024-10-10 15:35:00,2384.67,2385.54,2380.54,2385.54,177.82382701
1728574800,2024-10-10 15:40:00,2385.59,2387.16,2382.63,2386.67,165.70592511
1728575100,2024-10-10 15:45:00,2386.52,2387.98,2384.51,2386.97,126.92965665
1728575400,2024-10-10 15:50:00,2386.97,2395.85,2386.97,2395.22,434.55223312
1728575700,2024-10-10 15:55:00,2395.43,2402.84,2394.83,2402.04,396.15528017
1728576000,2024-10-10 16:00:00,2402.03,2418.41,2400.25,2411.3,911.90631523
1728576300,2024-10-10 16:05:00,2410.91,2413.15,2401.69,2401.69,646.33138483
1728576600,2024-10-10 16:10:00,2401.94,2403.51,2397.66,2401.78,270.47055022
1728576900,2024-10-10 16:15:00,2401.79,2407.43,2400.19,2404.64,477.8950944
1728577200,2024-10-10 16:20:00,2404.59,2410.8,2401.7,2408.61,376.66598233
1728577500,2024-10-10 16:25:00,2408.33,2411.13,2397.6,2399.26,610.07946995
1728577800,2024-10-10 16:30:00,2399.38,2403.39,2392.7,2403.17,392.77493785
1728578100,2024-10-10 16:35:00,2403.09,2404.99,2399.39,2399.52,393.10122266
1728578400,2024-10-10 16:40:00,2399.52,2402.3,2397.51,2399.65,561.61042764
1728578700,2024-10-10 16:45:00,2399.66,2399.66,2394.83,2394.96,138.99035809
1728579000,2024-10-10 16:50:00,2394.85,2398.44,2391.0,2395.57,448.30965493
1728579300,2024-10-10 16:55:00,2395.24,2397.6,2387.51,2389.99,614.57408214
1728579600,2024-10-10 17:00:00,2390.15,2395.22,2386.0,2386.63,515.82836416
1728579900,2024-10-10 17:05:00,2386.64,2386.64,2375.43,2376.16,1158.66082257
1728580200,2024-10-10 17:10:00,2376.16,2387.09,2373.61,2385.66,1721.64908232
1728580500,2024-10-10 17:15:00,2385.71,2388.94,2380.21,2382.02,2174.19963942
1728580800,2024-10-10 17:20:00,2382.02,2387.88,2382.02,2387.48,265.13957814
1728581100,2024-10-10 17:25:00,2387.54,2392.83,2386.68,2388.05,327.68249828
1728581400,2024-10-10 17:30:00,2388.03,2391.03,2384.16,2386.45,400.40649746
1728581700,2024-10-10 17:35:00,2386.17,2388.98,2384.82,2386.2,240.83469676
1728582000,2024-10-10 17:40:00,2386.0,2389.98,2384.41,2388.86,320.05622055
1728582300,2024-10-10 17:45:00,2388.86,2390.23,2382.72,2382.98,302.73131205
1728582600,2024-10-10 17:50:00,2382.98,2384.95,2367.43,2367.85,1169.10126126
1728582900,2024-10-10 17:55:00,2367.84,2373.11,2362.06,2369.63,1248.30398965
1728583200,2024-10-10 18:00:00,2370.01,2370.93,2353.04,2353.68,1468.09797473
1728583500,2024-10-10 18:05:00,2353.63,2358.56,2340.97,2340.97,2348.45545718
1728583800,2024-10-10 18:10:00,2340.98,2356.97,2340.79,2348.2,1748.0504538
1728584100,2024-10-10 18:15:00,2348.25,2350.74,2338.16,2343.0,1179.02982099
1728584400,2024-10-10 18:20:00,2343.01,2343.35,2327.83,2335.56,1506.00681249
1728584700,2024-10-10 18:25:00,2335.3,2335.3,2328.67,2333.42,1106.87021861
1728585000,2024-10-10 18:30:00,2333.28,2349.47,2329.76,2347.13,2477.27493783
1728585300,2024-10-10 18:35:00,2347.12,2351.96,2340.83,2346.12,1435.47873157
1728585600,2024-10-10 18:40:00,2346.12,2346.67,2341.26,2344.1,417.28884423
1728585900,2024-10-10 18:45:00,2343.99,2346.7,2341.83,2345.53,652.51260522
1728586200,2024-10-10 18:50:00,2345.46,2345.89,2340.38,2345.82,167.07811556
1728586500,2024-10-10 18:55:00,2345.69,2355.0,2345.69,2354.22,464.14432507
1728586800,2024-10-10 19:00:00,2354.21,2355.71,2351.16,2352.48,376.03449593
1728587100,2024-10-10 19:05:00,2352.67,2352.68,2347.48,2349.42,325.26333552
1728587400,2024-10-10 19:10:00,2349.41,2351.24,2348.45,2350.72,313.3767188
1728587700,2024-10-10 19:15:00,2350.72,2353.99,2349.03,2352.72,380.38480162
1728588000,2024-10-10 19:20:00,2352.62,2354.53,2350.01,2352.12,331.60247743
1728588300,2024-10-10 19:25:00,2352.1,2354.53,2350.69,2354.23,311.58677352
1728588600,2024-10-10 19:30:00,2354.23,2359.55,2353.68,2358.32,472.39398431
1728588900,2024-10-10 19:35:00,2358.32,2362.8,2356.84,2362.2,973.81478476
1728589200,2024-10-10 19:40:00,2362.2,2362.83,2360.42,2362.27,429.91056805
1728589500,2024-10-10 19:45:00,2362.2,2362.76,2359.3,2361.83,296.05400115
1728589800,2024-10-10 19:50:00,2361.8,2365.73,2361.51,2365.73,224.07374905
1728590100,2024-10-10 19:55:00,2365.6,2368.29,2364.01,2364.87,897.2591137
1728590400,2024-10-10 20:00:00,2364.62,2365.71,2361.05,2364.29,350.43792888
1728590700,2024-10-10 20:05:00,2364.25,2369.89,2363.53,2369.89,199.63378799
1728591000,2024-10-10 20:10:00,2369.89,2372.76,2367.02,2372.19,356.23234412
1728591300,2024-10-10 20:15:00,2372.19,2375.26,2356.1,2360.07,1379.59636228
1728591600,2024-10-10 20:20:00,2359.84,2361.06,2357.8,2358.67,178.05026235
1728591900,2024-10-10 20:25:00,2358.66,2359.76,2357.88,2358.78,132.33455063
1728592200,2024-10-10 20:30:00,2358.77,2359.92,2356.21,2356.38,344.19069346
1728592500,2024-10-10 20:35:00,2356.54,2359.34,2355.87,2357.55,243.20174795
1728592800,2024-10-10 20:40:00,2357.7,2361.0,2355.76,2360.41,526.79606167
1728593100,2024-10-10 20:45:00,2360.4,2362.88,2359.59,2361.74,142.31623015
1728593400,2024-10-10 20:50:00,2361.84,2364.18,2360.89,2363.09,444.85496193
1728593700,2024-10-10 20:55:00,2363.21,2366.65,2362.48,2366.65,248.53379278
1728594000,2024-10-10 21:00:00,2366.64,2366.64,2361.35,2362.56,198.1298436
1728594300,2024-10-10 21:05:00,2362.6,2365.15,2360.9,2360.9,223.34802372
1728594600,2024-10-10 21:10:00,2360.84,2362.65,2358.97,2361.82,300.48229932
1728594900,2024-10-10 21:15:00,2361.95,2364.72,2361.66,2363.42,188.67980093
1728595200,2024-10-10 21:20:00,2363.42,2367.61,2363.27,2367.29,96.42643089
1728595500,2024-10-10 21:25:00,2367.41,2369.02,2366.62,2368.8,171.77591693
1728595800,2024-10-10 21:30:00,2368.76,2373.08,2368.32,2371.19,207.75717698
1728596100,2024-10-10 21:35:00,2371.19,2371.38,2365.86,2365.9,287.32098731
1728596400,2024-10-10 21:40:00,2366.31,2367.76,2365.74,2366.27,134.17401169
1728596700,2024-10-10 21:45:00,2366.27,2370.65,2366.27,2370.54,118.95228914
1728597000,2024-10-10 21:50:00,2370.62,2375.56,2370.51,2375.09,198.18400616
1728597300,2024-10-10 21:55:00,2375.09,2384.89,2374.6,2384.37,525.62582709
1728597600,2024-10-10 22:00:00,2384.49,2384.6,2377.69,2379.1,278.78906597
1728597900,2024-10-10 22:05:00,2379.09,2379.09,2375.5,2378.51,159.79142185
1728598200,2024-10-10 22:10:00,2378.53,2378.73,2370.9,2372.03,304.47578749
1728598500,2024-10-10 22:15:00,2372.03,2373.06,2368.87,2372.0,239.42752332
1728598800,2024-10-10 22:20:00,2371.99,2375.06,2371.74,2374.73,98.02815189
1728599100,2024-10-10 22:25:00,2374.71,2375.88,2373.61,2375.58,94.79880516
1728599400,2024-10-10 22:30:00,2375.58,2376.72,2374.33,2376.51,123.55660623
1728599700,2024-10-10 22:35:00,2376.5,2379.72,2376.12,2377.39,180.19298848
1728600000,2024-10-10 22:40:00,2377.38,2379.5,2376.13,2378.73,110.69841475
1728600300,2024-10-10 22:45:00,2378.72,2380.0,2378.24,2378.67,74.17122463
1728600600,2024-10-10 22:50:00,2378.68,2379.4,2374.65,2378.67,115.19796448
1728600900,2024-10-10 22:55:00,2378.67,2379.18,2375.06,2375.85,107.90786645
1728601200,2024-10-10 23:00:00,2375.7,2378.37,2375.39,2377.92,189.90776092
1728601500,2024-10-10 23:05:00,2378.24,2380.45,2378.0,2379.17,123.14768256
1728601800,2024-10-10 23:10:00,2379.16,2381.7,2379.16,2381.34,151.01296215
1728602100,2024-10-10 23:15:00,2381.33,2383.08,2379.59,2382.5,147.37719276
1728602400,2024-10-10 23:20:00,2382.76,2383.59,2381.57,2382.61,121.03577857
1728602700,2024-10-10 23:25:00,2382.61,2383.97,2379.96,2381.77,139.75091379
1728603000,2024-10-10 23:30:00,2381.76,2383.44,2381.64,2381.8,113.55719231
1728603300,2024-10-10 23:35:00,2381.78,2383.99,2380.05,2382.96,241.12823393
1728603600,2024-10-10 23:40:00,2382.95,2383.92,2381.22,2382.25,74.11448121
1728603900,2024-10-10 23:45:00,2382.12,2382.36,2380.01,2380.63,181.19333885
1728604200,2024-10-10 23:50:00,2380.61,2383.01,2380.0,2383.01,143.39695485
1728604500,2024-10-10 23:55:00,2382.99,2384.77,2382.97,2384.32,146.30817067
1728604800,2024-10-11 00:00:00,2384.42,2384.53,2380.92,2381.84,169.64562956
