timestamp,datetime,open,high,low,close,volume
1645955100,2022-02-27 09:45:00,2755.33,2763.57,2753.77,2763.57,107.89256772
1645955400,2022-02-27 09:50:00,2763.8,2769.26,2761.91,2764.66,353.249209
1645955700,2022-02-27 09:55:00,2764.65,2773.67,2764.15,2769.87,278.08230279
1645956000,2022-02-27 10:00:00,2769.87,2772.01,2764.35,2767.25,185.60454806
1645956300,2022-02-27 10:05:00,2767.26,2767.57,2762.47,2766.39,118.98419541
1645956600,2022-02-27 10:10:00,2766.4,2766.41,2762.05,2763.96,105.89373078
1645956900,2022-02-27 10:15:00,2763.97,2765.24,2760.25,2760.79,154.16461234
1645957200,2022-02-27 10:20:00,2760.95,2764.13,2759.74,2764.08,80.40339232
1645957500,2022-02-27 10:25:00,2764.12,2779.24,2764.04,2776.7,205.10468362
1645957800,2022-02-27 10:30:00,2777.18,2780.43,2772.02,2774.29,183.6488855
1645958100,2022-02-27 10:35:00,2774.28,2778.24,2773.39,2777.04,91.41395759
1645958400,2022-02-27 10:40:00,2777.07,2803.03,2774.23,2798.78,1203.80494203
1645958700,2022-02-27 10:45:00,2799.15,2810.87,2792.46,2807.13,726.19751734
1645959000,2022-02-27 10:50:00,2807.02,2818.55,2805.19,2810.87,795.24745008
1645959300,2022-02-27 10:55:00,2811.23,2815.69,2805.61,2811.83,939.99369622
1645959600,2022-02-27 11:00:00,2811.84,2820.43,2803.27,2803.82,513.16421298
1645959900,2022-02-27 11:05:00,2803.58,2809.0,2803.58,2806.43,236.75961797
1645960200,2022-02-27 11:10:00,2806.0,2808.98,2804.04,2804.69,198.12331468
1645960500,2022-02-27 11:15:00,2804.89,2805.77,2787.14,2800.72,646.97762533
1645960800,2022-02-27 11:20:00,2801.15,2804.02,2792.49,2799.92,358.89928426
1645961100,2022-02-27 11:25:00,2799.9,2832.72,2799.9,2825.01,1679.94862075
1645961400,2022-02-27 11:30:00,2824.33,2828.74,2814.54,2817.05,546.3576787
1645961700,2022-02-27 11:35:00,2817.18,2823.66,2816.5,2822.24,543.0078862
1645962000,2022-02-27 11:40:00,2821.87,2823.97,2814.63,2816.37,346.29603055
1645962300,2022-02-27 11:45:00,2815.87,2821.91,2815.42,2820.61,185.13543473
1645962600,2022-02-27 11:50:00,2820.7,2826.09,2819.64,2823.13,222.78862764
1645962900,2022-02-27 11:55:00,2823.19,2825.48,2820.77,2822.01,108.3994651
1645963200,2022-02-27 12:00:00,2822.12,2828.78,2822.12,2827.18,905.3299256
1645963500,2022-02-27 12:05:00,2827.18,2831.19,2823.73,2825.14,502.84755813
1645963800,2022-02-27 12:10:00,2825.15,2827.77,2810.11,2812.16,1247.69030744
1645964100,2022-02-27 12:15:00,2812.19,2815.68,2803.87,2806.69,417.77485755
1645964400,2022-02-27 12:20:00,2806.04,2815.66,2802.75,2814.84,319.74462567
1645964700,2022-02-27 12:25:00,2814.85,2816.62,2809.77,2811.21,118.0567272
1645965000,2022-02-27 12:30:00,2810.39,2816.73,2808.62,2815.14,161.85014638
1645965300,2022-02-27 12:35:00,2815.18,2822.74,2815.18,2820.42,281.31647117
1645965600,2022-02-27 12:40:00,2820.5,2822.75,2818.88,2820.16,306.77741372
1645965900,2022-02-27 12:45:00,2820.68,2833.15,2820.04,2830.09,607.92516432
1645966200,2022-02-27 12:50:00,2830.74,2836.26,2828.77,2831.74,532.45736856
1645966500,2022-02-27 12:55:00,2831.93,2833.14,2826.86,2830.15,575.51703574
1645966800,2022-02-27 13:00:00,2830.14,2833.21,2816.95,2819.23,407.65522384
1645967100,2022-02-27 13:05:00,2818.95,2827.2,2818.95,2823.58,263.32703098
1645967400,2022-02-27 13:10:00,2823.55,2830.0,2821.22,2828.7,306.10538949
1645967700,2022-02-27 13:15:00,2828.69,2828.69,2813.25,2814.79,400.89120884
1645968000,2022-02-27 13:20:00,2814.79,2818.84,2811.05,2816.14,393.67728577
1645968300,2022-02-27 13:25:00,2816.29,2818.48,2803.82,2804.59,299.80675723
1645968600,2022-02-27 13:30:00,2804.8,2809.75,2776.16,2777.77,740.44525374
1645968900,2022-02-27 13:35:00,2777.88,2783.42,2757.69,2765.72,1206.4666896
1645969200,2022-02-27 13:40:00,2765.91,2774.42,2750.76,2750.88,1949.15033454
1645969500,2022-02-27 13:45:00,2750.9,2768.56,2715.0,2749.2,3346.23106472
1645969800,2022-02-27 13:50:00,2749.11,2777.77,2745.46,2770.49,1243.39976978
1645970100,2022-02-27 13:55:00,2770.69,2787.56,2763.14,2780.75,711.1569671
1645970400,2022-02-27 14:00:00,2780.51,2789.78,2767.61,2770.59,1540.76894452
1645970700,2022-02-27 14:05:00,2770.87,2774.04,2753.39,2762.44,788.4189498
1645971000,2022-02-27 14:10:00,2761.94,2771.34,2761.42,2767.35,528.38121903
1645971300,2022-02-27 14:15:00,2767.34,2775.0,2765.79,2769.55,228.87869351
1645971600,2022-02-27 14:20:00,2769.71,2780.49,2768.18,2774.79,812.1589034
1645971900,2022-02-27 14:25:00,2775.25,2779.49,2764.04,2764.3,356.2362627
1645972200,2022-02-27 14:30:00,2764.67,2774.49,2755.77,2761.09,399.76929799
1645972500,2022-02-27 14:35:00,2761.11,2765.3,2754.17,2760.66,473.60905467
1645972800,2022-02-27 14:40:00,2760.95,2774.5,2759.46,2771.43,373.42032917
1645973100,2022-02-27 14:45:00,2771.43,2773.67,2763.26,2764.8,370.11237218
1645973400,2022-02-27 14:50:00,2764.98,2767.58,2747.37,2752.74,528.04532189
1645973700,2022-02-27 14:55:00,2753.64,2767.67,2749.5,2762.41,549.56946734
1645974000,2022-02-27 15:00:00,2763.01,2769.49,2757.09,2764.9,242.61168038
1645974300,2022-02-27 15:05:00,2764.79,2765.3,2758.11,2763.7,264.15585401
1645974600,2022-02-27 15:10:00,2763.7,2765.02,2755.96,2762.63,471.20087846
1645974900,2022-02-27 15:15:00,2762.43,2776.89,2762.03,2774.56,385.43773436
1645975200,2022-02-27 15:20:00,2774.77,2810.0,2772.21,2806.73,1226.42183746
1645975500,2022-02-27 15:25:00,2806.7,2821.67,2800.82,2811.78,1072.81149373
1645975800,2022-02-27 15:30:00,2811.69,2815.0,2799.31,2801.5,777.04233846
1645976100,2022-02-27 15:35:00,2801.41,2807.02,2786.7,2792.65,494.1679396
1645976400,2022-02-27 15:40:00,2792.02,2797.72,2786.22,2791.44,346.41377984
1645976700,2022-02-27 15:45:00,2791.65,2801.36,2788.42,2798.2,393.02888381
1645977000,2022-02-27 15:50:00,2798.0,2807.19,2793.01,2805.51,638.40050118
1645977300,2022-02-27 15:55:00,2805.51,2812.02,2799.4,2809.52,529.91330552
1645977600,2022-02-27 16:00:00,2809.25,2810.18,2795.14,2797.93,557.66378941
1645977900,2022-02-27 16:05:00,2797.72,2798.76,2789.0,2790.64,298.6368153
1645978200,2022-02-27 16:10:00,2790.65,2794.03,2781.94,2784.09,538.20405643
1645978500,2022-02-27 16:15:00,2783.93,2789.6,2775.36,2783.15,636.54768481
1645978800,2022-02-27 16:20:00,2784.15,2786.07,2781.47,2783.41,508.21979933
1645979100,2022-02-27 16:25:00,2783.41,2784.72,2768.27,2770.02,418.13980878
1645979400,2022-02-27 16:30:00,2769.79,2777.93,2763.68,2773.16,853.53027168
1645979700,2022-02-27 16:35:00,2772.67,2777.34,2771.94,2775.8,254.93443639
1645980000,2022-02-27 16:40:00,2775.77,2776.94,2768.01,2768.01,161.08322176
1645980300,2022-02-27 16:45:00,2768.01,2773.61,2765.05,2771.87,274.25459033
1645980600,2022-02-27 16:50:00,2772.02,2775.35,2768.04,2771.3,182.26118056
1645980900,2022-02-27 16:55:00,2771.3,2779.49,2770.01,2778.74,258.53242663
1645981200,2022-02-27 17:00:00,2778.65,2780.56,2774.41,2777.0,294.1722484
1645981500,2022-02-27 17:05:00,2776.62,2780.32,2775.2,2777.0,160.66272581
1645981800,2022-02-27 17:10:00,2777.03,2778.53,2765.46,2768.73,232.84140663
1645982100,2022-02-27 17:15:00,2768.62,2773.61,2768.22,2772.14,118.32586371
1645982400,2022-02-27 17:20:00,2772.12,2773.44,2764.0,2766.12,281.60281813
1645982700,2022-02-27 17:25:00,2766.31,2771.24,2765.94,2770.32,137.15345203
1645983000,2022-02-27 17:30:00,2770.38,2775.75,2769.31,2770.11,215.76108167
1645983300,2022-02-27 17:35:00,2769.95,2772.64,2768.22,2768.35,197.39539162
1645983600,2022-02-27 17:40:00,2768.23,2771.08,2764.68,2767.16,87.32601099
1645983900,2022-02-27 17:45:00,2767.16,2772.47,2763.82,2770.83,266.42388714
1645984200,2022-02-27 17:50:00,2771.0,2772.43,2766.33,2766.84,158.91769264
1645984500,2022-02-27 17:55:00,2767.07,2769.14,2764.73,2766.48,204.06390914
1645984800,2022-02-27 18:00:00,2766.44,2766.57,2752.05,2753.57,779.86431441
1645985100,2022-02-27 18:05:00,2753.68,2755.11,2733.08,2746.72,1190.82610776
1645985400,2022-02-27 18:10:00,2746.96,2753.2,2737.94,2752.4,457.87490775
1645985700,2022-02-27 18:15:00,2752.39,2758.34,2750.18,2755.56,249.66034929
1645986000,2022-02-27 18:20:00,2755.52,2770.2,2754.5,2764.71,628.84052509
1645986300,2022-02-27 18:25:00,2764.76,2765.71,2760.83,2762.92,215.46746069
1645986600,2022-02-27 18:30:00,2762.9,2762.96,2754.5,2759.32,420.10377196
1645986900,2022-02-27 18:35:00,2758.97,2762.45,2755.54,2760.99,162.39159978
1645987200,2022-02-27 18:40:00,2761.14,2761.84,2756.16,2757.49,101.89686736
1645987500,2022-02-27 18:45:00,2757.49,2757.73,2748.89,2750.03,256.35822226
1645987800,2022-02-27 18:50:00,2749.67,2749.85,2736.13,2739.58,891.78625644
1645988100,2022-02-27 18:55:00,2739.57,2739.84,2730.0,2738.61,629.36855527
1645988400,2022-02-27 19:00:00,2738.54,2748.59,2735.89,2745.6,432.60217466
1645988700,2022-02-27 19:05:00,2745.47,2746.76,2742.42,2745.89,204.91103473
1645989000,2022-02-27 19:10:00,2745.59,2747.41,2735.33,2738.44,350.61200525
1645989300,2022-02-27 19:15:00,2737.47,2737.9,2712.14,2714.47,1088.77223244
1645989600,2022-02-27 19:20:00,2714.68,2718.29,2692.1,2695.33,2421.85350039
1645989900,2022-02-27 19:25:00,2695.94,2704.37,2686.13,2690.14,1834.15301709
1645990200,2022-02-27 19:30:00,2690.14,2692.68,2644.61,2650.0,5055.20714129
1645990500,2022-02-27 19:35:00,2650.4,2661.32,2639.87,2652.69,4640.17522598
1645990800,2022-02-27 19:40:00,2652.74,2660.21,2644.75,2652.07,1583.18623582
1645991100,2022-02-27 19:45:00,2652.39,2653.34,2616.84,2633.79,4952.39181116
1645991400,2022-02-27 19:50:00,2633.79,2637.48,2623.31,2623.31,1731.79008127
1645991700,2022-02-27 19:55:00,2623.01,2631.15,2600.0,2609.13,3827.49415397
1645992000,2022-02-27 20:00:00,2608.99,2630.61,2594.14,2616.11,5586.90437593
1645992300,2022-02-27 20:05:00,2615.95,2618.48,2591.55,2618.45,2107.99894269
1645992600,2022-02-27 20:10:00,2617.93,2623.33,2586.92,2595.91,2485.18678956
1645992900,2022-02-27 20:15:00,2596.49,2615.0,2596.07,2606.67,1330.50449534
1645993200,2022-02-27 20:20:00,2606.11,2610.58,2593.13,2605.22,2951.35965568
1645993500,2022-02-27 20:25:00,2605.56,2611.84,2593.48,2609.8,2130.21139916
1645993800,2022-02-27 20:30:00,2609.54,2617.96,2601.82,2613.74,1285.12130853
1645994100,2022-02-27 20:35:00,2613.47,2628.86,2612.0,2625.57,1342.52845776
1645994400,2022-02-27 20:40:00,2625.75,2628.92,2616.69,2627.26,1450.0686834
1645994700,2022-02-27 20:45:00,2628.12,2651.25,2626.21,2649.17,1814.21319468
1645995000,2022-02-27 20:50:00,2648.9,2659.61,2634.37,2644.31,1526.66302732
1645995300,2022-02-27 20:55:00,2644.59,2647.14,2630.0,2636.21,1288.11873161
1645995600,2022-02-27 21:00:00,2635.81,2639.98,2610.54,2612.86,1206.68293258
1645995900,2022-02-27 21:05:00,2612.96,2613.3,2593.88,2600.0,2130.75161583
1645996200,2022-02-27 21:10:00,2600.05,2605.28,2584.12,2587.03,1790.61240345
1645996500,2022-02-27 21:15:00,2586.96,2592.28,2558.48,2564.23,3360.81109426
1645996800,2022-02-27 21:20:00,2563.6,2597.67,2563.44,2597.05,2535.46918569
1645997100,2022-02-27 21:25:00,2597.04,2606.83,2591.15,2599.47,1063.13356165
1645997400,2022-02-27 21:30:00,2599.47,2617.76,2598.63,2608.74,1086.25740458
1645997700,2022-02-27 21:35:00,2608.4,2608.43,2593.88,2605.24,897.81360528
1645998000,2022-02-27 21:40:00,2605.15,2609.22,2597.75,2604.42,389.94420707
1645998300,2022-02-27 21:45:00,2605.09,2610.08,2601.35,2605.79,321.81785772
1645998600,2022-02-27 21:50:00,2605.99,2624.08,2605.54,2619.26,814.68920086
1645998900,2022-02-27 21:55:00,2619.22,2619.7,2600.96,2604.45,466.84975648
1645999200,2022-02-27 22:00:00,2604.29,2613.8,2595.71,2607.74,488.2865972
1645999500,2022-02-27 22:05:00,2607.01,2617.52,2605.42,2613.92,572.80209782
1645999800,2022-02-27 22:10:00,2613.89,2617.18,2609.06,2614.27,487.11135633
1646000100,2022-02-27 22:15:00,2614.23,2624.41,2614.17,2618.76,672.05438019
1646000400,2022-02-27 22:20:00,2618.93,2622.98,2613.72,2617.26,561.42557213
1646000700,2022-02-27 22:25:00,2617.26,2625.4,2616.36,2619.76,452.85381116
1646001000,2022-02-27 22:30:00,2619.85,2641.24,2618.65,2640.7,310.87890272
1646001300,2022-02-27 22:35:00,2640.07,2640.35,2618.64,2628.96,470.84155803
1646001600,2022-02-27 22:40:00,2628.58,2630.24,2625.0,2628.31,238.7638562
1646001900,2022-02-27 22:45:00,2628.09,2629.08,2604.65,2610.93,507.22749718
1646002200,2022-02-27 22:50:00,2610.26,2615.26,2606.63,2610.12,382.25794472
1646002500,2022-02-27 22:55:00,2609.79,2633.63,2609.22,2631.11,337.97143051
1646002800,2022-02-27 23:00:00,2631.33,2632.0,2580.0,2590.25,3218.19762662
1646003100,2022-02-27 23:05:00,2590.27,2599.59,2584.3,2595.61,1357.48195366
1646003400,2022-02-27 23:10:00,2595.51,2608.14,2594.1,2603.81,910.58755634
1646003700,2022-02-27 23:15:00,2603.72,2617.91,2597.35,2609.28,1108.25357533
1646004000,2022-02-27 23:20:00,2609.51,2610.04,2591.26,2592.14,880.90325875
1646004300,2022-02-27 23:25:00,2592.39,2600.8,2586.45,2599.1,1060.48342501
1646004600,2022-02-27 23:30:00,2599.52,2614.02,2595.59,2609.03,1435.4906163
1646004900,2022-02-27 23:35:00,2609.11,2619.82,2606.72,2612.53,1175.96641858
1646005200,2022-02-27 23:40:00,2612.41,2630.0,2610.77,2628.32,1369.58312293
1646005500,2022-02-27 23:45:00,2628.11,2634.07,2622.34,2622.77,1412.80756627
1646005800,2022-02-27 23:50:00,2622.67,2627.63,2620.0,2621.97,923.94778243
1646006100,2022-02-27 23:55:00,2621.98,2626.99,2614.27,2618.01,526.85570908
1646006400,2022-02-28 00:00:00,2617.79,2621.7,2600.81,2606.33,791.59553579
