timestamp,datetime,open,high,low,close,volume
1753494900,2025-07-26 01:55:00,3708.13,3710.11,3699.02,3702.61,562.08883059
1753495200,2025-07-26 02:00:00,3702.62,3710.76,3702.62,3710.45,351.28072556
1753495500,2025-07-26 02:05:00,3710.34,3715.09,3710.23,3711.42,221.51680475
1753495800,2025-07-26 02:10:00,3711.42,3716.41,3710.07,3716.37,298.22025204
1753496100,2025-07-26 02:15:00,3716.39,3726.8,3716.39,3725.7,390.05451774
1753496400,2025-07-26 02:20:00,3725.7,3746.76,3725.26,3742.1,2699.83465076
1753496700,2025-07-26 02:25:00,3742.43,3747.87,3742.15,3746.81,272.47001491
1753497000,2025-07-26 02:30:00,3746.8,3767.99,3743.65,3763.46,1319.06799834
1753497300,2025-07-26 02:35:00,3763.47,3763.88,3731.27,3734.84,1177.46887208
1753497600,2025-07-26 02:40:00,3735.03,3740.99,3733.47,3737.04,429.979745
1753497900,2025-07-26 02:45:00,3737.08,3745.65,3736.26,3740.54,202.58041056
1753498200,2025-07-26 02:50:00,3740.36,3748.03,3740.0,3747.34,514.39683316
1753498500,2025-07-26 02:55:00,3747.19,3748.67,3742.01,3743.52,322.15486132
1753498800,2025-07-26 03:00:00,3743.21,3744.81,3739.08,3740.66,209.57731557
1753499100,2025-07-26 03:05:00,3740.65,3740.65,3732.26,3737.94,372.38938918
1753499400,2025-07-26 03:10:00,3737.93,3739.31,3735.82,3738.8,142.47722126
1753499700,2025-07-26 03:15:00,3738.47,3742.88,3737.54,3739.98,148.08502766
1753500000,2025-07-26 03:20:00,3740.1,3741.83,3736.37,3737.68,169.19707294
1753500300,2025-07-26 03:25:00,3737.72,3737.91,3729.58,3730.18,226.07954455
1753500600,2025-07-26 03:30:00,3730.18,3736.57,3729.7,3733.57,112.29420587
1753500900,2025-07-26 03:35:00,3733.37,3738.16,3731.3,3735.3,75.05938147
1753501200,2025-07-26 03:40:00,3735.18,3737.82,3734.17,3735.44,72.83713148
1753501500,2025-07-26 03:45:00,3735.25,3742.25,3734.16,3742.25,145.55943889
1753501800,2025-07-26 03:50:00,3742.44,3744.9,3741.4,3743.17,340.0302135
1753502100,2025-07-26 03:55:00,3743.17,3748.78,3740.09,3740.1,197.40552172
1753502400,2025-07-26 04:00:00,3740.07,3743.3,3738.79,3739.3,199.51089027
1753502700,2025-07-26 04:05:00,3739.46,3745.31,3738.09,3744.72,142.89206812
1753503000,2025-07-26 04:10:00,3744.56,3750.53,3743.57,3748.72,141.66423463
1753503300,2025-07-26 04:15:00,3748.73,3750.88,3745.36,3746.56,178.91096711
1753503600,2025-07-26 04:20:00,3746.56,3748.46,3742.85,3743.09,152.68496424
1753503900,2025-07-26 04:25:00,3743.1,3747.2,3742.04,3746.94,221.17396338
1753504200,2025-07-26 04:30:00,3746.91,3747.71,3744.81,3747.7,127.79439844
1753504500,2025-07-26 04:35:00,3747.86,3750.54,3746.8,3749.73,226.94470021
1753504800,2025-07-26 04:40:00,3749.64,3752.15,3746.9,3752.12,107.15915153
1753505100,2025-07-26 04:45:00,3752.11,3754.81,3749.39,3750.09,179.25740591
1753505400,2025-07-26 04:50:00,3750.57,3751.86,3746.01,3751.79,108.41359825
1753505700,2025-07-26 04:55:00,3751.8,3754.37,3748.3,3749.23,233.15441525
1753506000,2025-07-26 05:00:00,3749.23,3750.48,3742.93,3743.42,346.0501107
1753506300,2025-07-26 05:05:00,3743.41,3745.56,3736.72,3738.0,143.75697554
1753506600,2025-07-26 05:10:00,3737.99,3741.75,3734.71,3740.0,206.99881956
1753506900,2025-07-26 05:15:00,3740.11,3747.59,3739.33,3745.26,322.70813277
1753507200,2025-07-26 05:20:00,3745.19,3748.51,3744.2,3747.29,84.66872766
1753507500,2025-07-26 05:25:00,3747.89,3751.46,3747.16,3750.95,98.82244136
1753507800,2025-07-26 05:30:00,3751.1,3752.46,3748.07,3749.3,70.23215439
1753508100,2025-07-26 05:35:00,3749.23,3755.07,3748.92,3753.97,71.91092008
1753508400,2025-07-26 05:40:00,3753.98,3758.48,3751.34,3751.51,112.55338942
1753508700,2025-07-26 05:45:00,3751.75,3752.69,3746.83,3746.83,88.20239022
1753509000,2025-07-26 05:50:00,3746.79,3752.38,3746.2,3752.01,76.21558433
1753509300,2025-07-26 05:55:00,3751.84,3751.85,3746.69,3749.04,200.21199109
1753509600,2025-07-26 06:00:00,3749.08,3751.51,3746.44,3748.23,264.54447972
1753509900,2025-07-26 06:05:00,3748.29,3748.3,3741.76,3744.85,71.63410308
1753510200,2025-07-26 06:10:00,3744.85,3746.08,3742.48,3745.52,85.57998265
1753510500,2025-07-26 06:15:00,3745.52,3750.85,3744.71,3746.96,143.10515649
1753510800,2025-07-26 06:20:00,3746.73,3747.5,3732.88,3736.4,262.30231369
1753511100,2025-07-26 06:25:00,3736.01,3742.0,3736.01,3740.1,159.44110929
1753511400,2025-07-26 06:30:00,3740.11,3745.92,3736.37,3745.82,105.43288755
1753511700,2025-07-26 06:35:00,3745.81,3746.69,3740.73,3742.67,98.00166109
1753512000,2025-07-26 06:40:00,3742.54,3744.01,3741.69,3742.22,25.33722754
1753512300,2025-07-26 06:45:00,3742.22,3744.03,3736.59,3740.88,34.39503721
1753512600,2025-07-26 06:50:00,3740.88,3742.8,3739.4,3740.8,67.95881382
1753512900,2025-07-26 06:55:00,3740.8,3741.25,3737.76,3740.88,33.41575623
1753513200,2025-07-26 07:00:00,3740.6,3742.44,3737.66,3742.44,227.36537285
1753513500,2025-07-26 07:05:00,3742.81,3744.53,3740.66,3742.71,152.85170262
1753513800,2025-07-26 07:10:00,3742.47,3748.07,3741.23,3747.77,108.05618376
1753514100,2025-07-26 07:15:00,3747.52,3750.03,3745.11,3745.18,155.60693791
1753514400,2025-07-26 07:20:00,3745.17,3746.44,3742.74,3744.14,77.07764853
1753514700,2025-07-26 07:25:00,3744.14,3747.57,3743.9,3744.76,116.46552509
1753515000,2025-07-26 07:30:00,3744.67,3747.8,3744.22,3745.62,63.24938618
1753515300,2025-07-26 07:35:00,3745.53,3745.53,3741.89,3743.36,52.42992523
1753515600,2025-07-26 07:40:00,3743.38,3748.24,3742.82,3746.58,56.04108148
1753515900,2025-07-26 07:45:00,3746.58,3748.4,3744.91,3745.6,107.09536803
1753516200,2025-07-26 07:50:00,3745.59,3747.0,3742.08,3743.01,75.6577135
1753516500,2025-07-26 07:55:00,3743.33,3745.2,3742.18,3743.46,60.57106389
1753516800,2025-07-26 08:00:00,3743.46,3747.51,3743.45,3744.76,61.67297747
1753517100,2025-07-26 08:05:00,3744.73,3747.31,3744.62,3746.67,8.65581654
1753517400,2025-07-26 08:10:00,3746.66,3747.27,3744.1,3745.36,48.90418481
1753517700,2025-07-26 08:15:00,3745.19,3762.86,3744.79,3758.17,553.84378349
1753518000,2025-07-26 08:20:00,3757.81,3759.76,3754.43,3755.29,78.28171613
1753518300,2025-07-26 08:25:00,3755.29,3766.29,3755.29,3762.8,136.08031538
1753518600,2025-07-26 08:30:00,3763.07,3767.0,3757.81,3759.6,54.44947574
1753518900,2025-07-26 08:35:00,3759.6,3761.54,3756.3,3758.03,46.84348406
1753519200,2025-07-26 08:40:00,3758.02,3758.64,3756.52,3757.91,36.17414845
1753519500,2025-07-26 08:45:00,3757.76,3773.09,3756.02,3770.04,239.23661407
1753519800,2025-07-26 08:50:00,3769.99,3779.98,3769.7,3771.68,406.68844861
1753520100,2025-07-26 08:55:00,3771.37,3771.37,3759.0,3763.64,592.9857699
1753520400,2025-07-26 09:00:00,3763.33,3766.78,3758.89,3761.19,202.87692821
1753520700,2025-07-26 09:05:00,3761.31,3761.32,3750.61,3758.03,254.49423373
1753521000,2025-07-26 09:10:00,3758.03,3762.85,3757.85,3760.18,137.88122895
1753521300,2025-07-26 09:15:00,3760.18,3764.45,3757.83,3759.83,90.60334726
1753521600,2025-07-26 09:20:00,3759.88,3760.24,3755.52,3756.26,60.95197814
1753521900,2025-07-26 09:25:00,3756.26,3757.65,3751.56,3753.78,325.53508183
1753522200,2025-07-26 09:30:00,3753.6,3755.51,3750.34,3754.23,114.85126172
1753522500,2025-07-26 09:35:00,3754.23,3756.71,3751.96,3755.68,48.27370946
1753522800,2025-07-26 09:40:00,3755.75,3756.54,3753.75,3754.86,70.07676845
1753523100,2025-07-26 09:45:00,3754.86,3756.54,3753.09,3753.66,39.12181237
1753523400,2025-07-26 09:50:00,3753.65,3757.62,3753.16,3756.93,60.16795478
1753523700,2025-07-26 09:55:00,3756.87,3761.14,3756.4,3760.0,45.26582565
1753524000,2025-07-26 10:00:00,3760.0,3764.85,3757.83,3758.54,46.77506882
1753524300,2025-07-26 10:05:00,3758.65,3759.1,3754.0,3756.99,81.4731769
1753524600,2025-07-26 10:10:00,3756.98,3761.1,3756.98,3759.45,82.19213612
1753524900,2025-07-26 10:15:00,3759.33,3767.39,3759.2,3761.13,57.62880287
1753525200,2025-07-26 10:20:00,3761.22,3766.69,3760.78,3763.87,52.40267459
1753525500,2025-07-26 10:25:00,3763.87,3768.51,3763.86,3765.13,205.68424624
1753525800,2025-07-26 10:30:00,3765.13,3769.93,3763.13,3764.83,71.23254845
1753526100,2025-07-26 10:35:00,3765.1,3777.93,3765.1,3774.03,165.34714495
1753526400,2025-07-26 10:40:00,3773.97,3784.28,3771.05,3780.65,648.04944254
1753526700,2025-07-26 10:45:00,3780.65,3781.12,3762.45,3762.79,456.3180287
1753527000,2025-07-26 10:50:00,3762.52,3768.35,3761.16,3764.17,131.72383878
1753527300,2025-07-26 10:55:00,3764.08,3767.77,3759.33,3760.77,99.91526781
1753527600,2025-07-26 11:00:00,3761.16,3764.67,3757.25,3764.34,68.27497284
1753527900,2025-07-26 11:05:00,3764.19,3768.04,3763.11,3768.0,897.82874403
1753528200,2025-07-26 11:10:00,3768.01,3769.74,3764.43,3769.24,1532.8898079
1753528500,2025-07-26 11:15:00,3769.26,3771.6,3764.91,3765.09,314.2758032
1753528800,2025-07-26 11:20:00,3765.08,3765.09,3746.25,3747.6,1902.3367976
1753529100,2025-07-26 11:25:00,3747.61,3751.79,3747.34,3750.55,404.75325755
1753529400,2025-07-26 11:30:00,3751.02,3751.02,3733.39,3747.47,624.96426349
1753529700,2025-07-26 11:35:00,3746.99,3748.68,3742.12,3747.16,196.35868144
1753530000,2025-07-26 11:40:00,3747.04,3747.04,3739.0,3742.44,178.60944367
1753530300,2025-07-26 11:45:00,3742.44,3745.94,3735.18,3740.47,273.2497655
1753530600,2025-07-26 11:50:00,3740.46,3744.84,3740.22,3743.05,135.78793846
1753530900,2025-07-26 11:55:00,3742.97,3742.97,3738.16,3740.88,141.83037801
1753531200,2025-07-26 12:00:00,3740.87,3743.43,3733.69,3735.17,122.96492734
1753531500,2025-07-26 12:05:00,3735.3,3736.37,3728.26,3733.47,230.02027451
1753531800,2025-07-26 12:10:00,3733.49,3739.82,3733.48,3737.41,406.46100523
1753532100,2025-07-26 12:15:00,3737.42,3742.54,3737.3,3742.24,284.72211456
1753532400,2025-07-26 12:20:00,3741.8,3750.24,3741.01,3748.6,282.00439883
1753532700,2025-07-26 12:25:00,3748.31,3750.4,3741.61,3743.57,244.48764837
1753533000,2025-07-26 12:30:00,3743.2,3744.04,3740.16,3744.04,98.94918984
1753533300,2025-07-26 12:35:00,3744.05,3746.67,3740.97,3742.45,80.19263995
1753533600,2025-07-26 12:40:00,3742.45,3746.89,3741.55,3745.98,227.71833134
1753533900,2025-07-26 12:45:00,3745.98,3749.86,3744.01,3749.48,138.13975003
1753534200,2025-07-26 12:50:00,3749.48,3753.09,3745.62,3746.61,196.4582923
1753534500,2025-07-26 12:55:00,3746.58,3746.61,3741.94,3743.34,113.55184841
1753534800,2025-07-26 13:00:00,3743.31,3746.98,3737.19,3746.72,275.47779206
1753535100,2025-07-26 13:05:00,3746.69,3748.43,3743.03,3746.69,171.59339167
1753535400,2025-07-26 13:10:00,3746.69,3752.68,3744.83,3751.43,211.49578612
1753535700,2025-07-26 13:15:00,3751.43,3752.15,3746.07,3748.85,144.90079481
1753536000,2025-07-26 13:20:00,3748.85,3751.19,3743.61,3745.75,105.15296805
1753536300,2025-07-26 13:25:00,3745.75,3748.09,3744.38,3745.95,116.70031291
1753536600,2025-07-26 13:30:00,3745.95,3748.52,3743.39,3744.22,197.89425817
1753536900,2025-07-26 13:35:00,3744.22,3750.89,3742.86,3750.33,153.08475839
1753537200,2025-07-26 13:40:00,3750.33,3755.08,3749.08,3755.0,476.97868539
1753537500,2025-07-26 13:45:00,3755.0,3756.27,3748.36,3748.83,839.79812464
1753537800,2025-07-26 13:50:00,3749.15,3749.85,3745.0,3745.0,326.19359953
1753538100,2025-07-26 13:55:00,3745.0,3746.0,3743.05,3745.26,121.59598308
1753538400,2025-07-26 14:00:00,3745.26,3746.64,3738.36,3744.16,208.50471086
1753538700,2025-07-26 14:05:00,3744.19,3749.88,3744.02,3749.72,220.83708518
1753539000,2025-07-26 14:10:00,3749.71,3750.94,3740.84,3742.0,264.18102161
1753539300,2025-07-26 14:15:00,3741.81,3745.06,3741.81,3744.95,182.6258765
1753539600,2025-07-26 14:20:00,3744.95,3747.51,3743.25,3744.65,133.29095538
1753539900,2025-07-26 14:25:00,3744.58,3744.74,3727.15,3731.97,739.41381091
1753540200,2025-07-26 14:30:00,3732.07,3737.87,3731.59,3735.68,194.90943281
1753540500,2025-07-26 14:35:00,3735.68,3736.4,3728.34,3731.0,290.86698749
1753540800,2025-07-26 14:40:00,3731.0,3736.75,3731.0,3736.65,196.45872242
1753541100,2025-07-26 14:45:00,3736.64,3738.66,3735.64,3737.19,161.34643998
1753541400,2025-07-26 14:50:00,3737.59,3740.33,3731.27,3732.37,1250.04489006
1753541700,2025-07-26 14:55:00,3732.19,3734.19,3730.0,3730.43,419.1565275
1753542000,2025-07-26 15:00:00,3730.25,3736.01,3730.0,3735.14,474.5510803
1753542300,2025-07-26 15:05:00,3735.14,3738.47,3733.15,3733.54,348.70575988
1753542600,2025-07-26 15:10:00,3733.64,3733.78,3723.33,3724.73,845.09526289
1753542900,2025-07-26 15:15:00,3724.77,3727.03,3717.48,3723.03,958.57661201
1753543200,2025-07-26 15:20:00,3723.13,3724.96,3719.03,3723.07,360.38404613
1753543500,2025-07-26 15:25:00,3723.04,3729.66,3723.04,3726.83,205.53959893
1753543800,2025-07-26 15:30:00,3727.0,3730.79,3724.16,3730.66,188.31868915
1753544100,2025-07-26 15:35:00,3730.44,3731.72,3727.05,3730.67,173.29444405
1753544400,2025-07-26 15:40:00,3730.67,3732.83,3729.74,3731.48,226.36858014
1753544700,2025-07-26 15:45:00,3731.03,3737.24,3730.95,3735.52,174.66087479
1753545000,2025-07-26 15:50:00,3735.47,3741.99,3735.3,3737.23,237.80144842
1753545300,2025-07-26 15:55:00,3737.56,3738.86,3733.7,3737.29,184.98882993
1753545600,2025-07-26 16:00:00,3737.29,3743.39,3732.62,3735.16,227.63615868
1753545900,2025-07-26 16:05:00,3734.95,3736.43,3722.2,3724.1,1888.26429283
1753546200,2025-07-26 16:10:00,3724.1,3729.1,3722.28,3726.91,175.42919509
1753546500,2025-07-26 16:15:00,3727.04,3733.4,3726.55,3733.4,109.53432384
1753546800,2025-07-26 16:20:00,3733.4,3736.97,3731.57,3735.38,645.37217084
1753547100,2025-07-26 16:25:00,3735.28,3735.52,3731.28,3732.6,197.05329555
1753547400,2025-07-26 16:30:00,3732.73,3736.97,3727.33,3727.83,273.38219235
1753547700,2025-07-26 16:35:00,3727.72,3731.9,3726.65,3729.32,128.97050513
1753548000,2025-07-26 16:40:00,3729.32,3733.69,3728.56,3730.73,174.41064792
1753548300,2025-07-26 16:45:00,3730.74,3730.83,3725.28,3727.98,155.36239307
1753548600,2025-07-26 16:50:00,3727.97,3733.33,3726.96,3727.95,176.27854392
1753548900,2025-07-26 16:55:00,3727.94,3730.98,3726.33,3729.57,339.56889662
1753549200,2025-07-26 17:00:00,3729.98,3730.11,3725.41,3727.94,94.62075567
1753549500,2025-07-26 17:05:00,3727.94,3728.52,3723.08,3723.53,331.74119003
1753549800,2025-07-26 17:10:00,3723.83,3729.38,3723.83,3728.63,222.42691372
1753550100,2025-07-26 17:15:00,3728.55,3733.8,3726.53,3732.26,647.93137107
1753550400,2025-07-26 17:20:00,3732.27,3736.86,3731.68,3734.44,298.08835287
1753550700,2025-07-26 17:25:00,3734.06,3735.02,3730.92,3732.04,156.33168642
1753551000,2025-07-26 17:30:00,3732.45,3732.51,3727.12,3728.49,244.30015666
1753551300,2025-07-26 17:35:00,3728.46,3732.68,3727.97,3728.64,126.61425916
1753551600,2025-07-26 17:40:00,3728.65,3729.8,3722.85,3725.98,259.09381045
1753551900,2025-07-26 17:45:00,3725.93,3727.85,3723.51,3727.56,64.35309668
1753552200,2025-07-26 17:50:00,3727.36,3728.22,3724.98,3726.75,640.61650069
1753552500,2025-07-26 17:55:00,3726.31,3728.39,3725.36,3725.38,102.37001028
1753552800,2025-07-26 18:00:00,3725.39,3729.93,3723.69,3729.93,180.55180361
1753553100,2025-07-26 18:05:00,3729.84,3731.51,3724.76,3726.67,175.4347413
1753553400,2025-07-26 18:10:00,3726.62,3729.63,3724.93,3728.39,51.9004348
1753553700,2025-07-26 18:15:00,3728.45,3728.77,3711.28,3720.65,861.84293794
1753554000,2025-07-26 18:20:00,3720.98,3728.13,3719.95,3728.13,138.35802972
1753554300,2025-07-26 18:25:00,3728.14,3734.71,3726.77,3733.37,203.32777841
1753554600,2025-07-26 18:30:00,3733.26,3738.86,3733.25,3738.07,166.6717958
1753554900,2025-07-26 18:35:00,3738.07,3743.46,3734.13,3742.95,320.93862108
1753555200,2025-07-26 18:40:00,3742.81,3758.52,3741.25,3745.25,661.73232214
1753555500,2025-07-26 18:45:00,3745.15,3749.07,3741.64,3747.83,382.22381164
1753555800,2025-07-26 18:50:00,3747.83,3747.84,3741.52,3741.66,535.92927721
1753556100,2025-07-26 18:55:00,3741.58,3744.01,3740.87,3741.57,76.89169374
1753556400,2025-07-26 19:00:00,3741.57,3745.11,3740.89,3744.82,93.41183659
1753556700,2025-07-26 19:05:00,3744.82,3750.18,3744.79,3744.94,114.24591997
1753557000,2025-07-26 19:10:00,3744.94,3746.46,3742.86,3746.05,132.6036923
1753557300,2025-07-26 19:15:00,3746.04,3752.2,3744.32,3746.02,231.74951825
1753557600,2025-07-26 19:20:00,3746.01,3746.01,3742.63,3744.23,82.63537683
1753557900,2025-07-26 19:25:00,3743.29,3746.7,3742.98,3745.46,60.69349696
1753558200,2025-07-26 19:30:00,3745.49,3747.38,3743.2,3743.9,67.5211976
1753558500,2025-07-26 19:35:00,3743.9,3744.62,3741.47,3744.33,56.83895485
1753558800,2025-07-26 19:40:00,3744.33,3748.21,3743.86,3746.99,48.46860216
1753559100,2025-07-26 19:45:00,3746.94,3751.85,3745.3,3748.32,231.53058555
1753559400,2025-07-26 19:50:00,3748.45,3753.45,3747.55,3752.94,92.23111661
1753559700,2025-07-26 19:55:00,3752.65,3757.92,3751.38,3752.11,84.42604541
1753560000,2025-07-26 20:00:00,3751.92,3753.24,3746.27,3746.48,135.91447999
1753560300,2025-07-26 20:05:00,3746.48,3748.78,3743.94,3744.63,93.31851231
1753560600,2025-07-26 20:10:00,3744.02,3745.35,3742.56,3743.02,114.08807963
1753560900,2025-07-26 20:15:00,3742.74,3744.14,3739.89,3741.07,118.35071769
1753561200,2025-07-26 20:20:00,3740.94,3745.71,3739.73,3742.31,212.93981438
1753561500,2025-07-26 20:25:00,3742.56,3743.99,3738.27,3738.75,82.74508914
1753561800,2025-07-26 20:30:00,3738.75,3745.7,3735.23,3745.27,176.08586594
1753562100,2025-07-26 20:35:00,3745.19,3750.24,3745.1,3749.33,48.82773393
1753562400,2025-07-26 20:40:00,3749.33,3750.66,3747.05,3748.17,103.34447279
1753562700,2025-07-26 20:45:00,3748.15,3751.04,3743.61,3745.58,106.63545152
1753563000,2025-07-26 20:50:00,3745.58,3747.91,3743.57,3747.7,103.83512636
1753563300,2025-07-26 20:55:00,3747.53,3748.85,3744.43,3746.45,48.39379548
1753563600,2025-07-26 21:00:00,3746.18,3746.47,3741.72,3743.07,58.64831448
1753563900,2025-07-26 21:05:00,3743.01,3745.34,3740.96,3743.76,95.9095099
1753564200,2025-07-26 21:10:00,3743.74,3744.76,3739.41,3740.06,123.18245011
1753564500,2025-07-26 21:15:00,3739.79,3744.17,3739.32,3742.5,57.9383718
1753564800,2025-07-26 21:20:00,3742.49,3745.46,3740.83,3745.21,57.57686964
1753565100,2025-07-26 21:25:00,3745.22,3746.57,3743.59,3744.81,75.25543237
1753565400,2025-07-26 21:30:00,3744.8,3752.92,3744.37,3752.68,132.08240193
1753565700,2025-07-26 21:35:00,3752.67,3752.91,3748.38,3751.04,107.6455188
1753566000,2025-07-26 21:40:00,3751.04,3751.76,3748.03,3748.57,90.94750747
1753566300,2025-07-26 21:45:00,3748.56,3751.5,3748.0,3751.5,53.52881619
1753566600,2025-07-26 21:50:00,3751.37,3757.4,3751.37,3755.0,174.14615963
1753566900,2025-07-26 21:55:00,3754.98,3764.8,3754.14,3759.66,260.47322883
1753567200,2025-07-26 22:00:00,3759.66,3763.74,3750.97,3758.29,268.85702017
1753567500,2025-07-26 22:05:00,3758.41,3762.81,3755.53,3762.31,98.34523491
1753567800,2025-07-26 22:10:00,3762.31,3767.76,3758.95,3759.89,250.54595005
1753568100,2025-07-26 22:15:00,3759.59,3773.0,3756.21,3770.54,411.29107307
1753568400,2025-07-26 22:20:00,3770.14,3795.0,3766.78,3783.77,2437.26568539
1753568700,2025-07-26 22:25:00,3782.97,3792.29,3748.67,3748.67,1286.37646092
1753569000,2025-07-26 22:30:00,3748.68,3758.51,3744.89,3752.75,578.69861508
1753569300,2025-07-26 22:35:00,3752.97,3753.74,3743.61,3751.68,312.00896107
1753569600,2025-07-26 22:40:00,3751.68,3753.92,3743.62,3752.48,186.15589295
1753569900,2025-07-26 22:45:00,3752.48,3757.98,3750.04,3757.46,80.46722111
1753570200,2025-07-26 22:50:00,3757.32,3757.79,3752.27,3752.51,127.16830829
1753570500,2025-07-26 22:55:00,3752.51,3753.19,3749.0,3752.12,54.50609638
1753570800,2025-07-26 23:00:00,3751.7,3757.75,3750.81,3755.18,163.64874584
1753571100,2025-07-26 23:05:00,3755.47,3756.5,3747.35,3750.24,152.23448296
1753571400,2025-07-26 23:10:00,3750.24,3752.4,3747.18,3747.55,114.13651108
1753571700,2025-07-26 23:15:00,3747.55,3748.82,3741.29,3747.5,144.05483949
1753572000,2025-07-26 23:20:00,3747.51,3754.03,3745.96,3751.45,155.75631234
1753572300,2025-07-26 23:25:00,3751.42,3751.45,3745.17,3746.0,69.11442164
1753572600,2025-07-26 23:30:00,3745.99,3746.69,3737.54,3739.22,130.82175057
1753572900,2025-07-26 23:35:00,3739.3,3744.82,3739.3,3743.66,119.96835605
1753573200,2025-07-26 23:40:00,3743.65,3746.85,3742.72,3744.16,36.93958877
1753573500,2025-07-26 23:45:00,3743.94,3744.31,3739.59,3741.05,44.18779074
1753573800,2025-07-26 23:50:00,3741.05,3743.02,3738.55,3741.95,126.35731089
1753574100,2025-07-26 23:55:00,3741.94,3743.06,3736.0,3743.06,457.13882147
1753574400,2025-07-27 00:00:00,3743.05,3744.0,3735.49,3737.38,279.5683843
