timestamp,datetime,open,high,low,close,volume
1617847500,2021-04-08 02:05:00,1988.67,1991.14,1984.69,1987.58,280.70202101
1617847800,2021-04-08 02:10:00,1987.58,1990.6,1987.05,1989.75,265.33137264
1617848100,2021-04-08 02:15:00,1989.75,1991.86,1987.47,1988.33,217.1742319
1617848400,2021-04-08 02:20:00,1988.32,1991.99,1987.96,1987.96,291.53170707
1617848700,2021-04-08 02:25:00,1987.96,1988.14,1983.64,1986.15,275.00986189
1617849000,2021-04-08 02:30:00,1986.03,1988.15,1981.17,1985.6,342.70813396
1617849300,2021-04-08 02:35:00,1985.6,1986.66,1983.95,1984.22,289.34297796
1617849600,2021-04-08 02:40:00,1984.22,1987.19,1983.95,1984.0,244.94678767
1617849900,2021-04-08 02:45:00,1983.76,1987.02,1981.15,1984.1,475.1443024
1617850200,2021-04-08 02:50:00,1984.53,1991.0,1984.53,1989.53,153.75817496
1617850500,2021-04-08 02:55:00,1989.53,1994.61,1989.06,1994.47,312.54654267
1617850800,2021-04-08 03:00:00,1994.45,1996.52,1989.97,1990.3,253.69690091
1617851100,2021-04-08 03:05:00,1990.45,1991.17,1986.08,1986.54,293.97702503
1617851400,2021-04-08 03:10:00,1986.53,1990.49,1983.62,1990.29,356.71510033
1617851700,2021-04-08 03:15:00,1990.51,1995.0,1989.55,1989.55,196.54821676
1617852000,2021-04-08 03:20:00,1989.55,1993.09,1986.52,1993.09,338.84936034
1617852300,2021-04-08 03:25:00,1993.09,1996.78,1990.98,1992.46,288.87403648
1617852600,2021-04-08 03:30:00,1992.45,1995.37,1991.9,1991.91,439.21619261
1617852900,2021-04-08 03:35:00,1991.91,1998.47,1991.67,1996.77,702.70648449
1617853200,2021-04-08 03:40:00,1996.36,1998.04,1995.03,1995.04,783.77644842
1617853500,2021-04-08 03:45:00,1995.04,1995.94,1990.98,1993.89,718.47622222
1617853800,2021-04-08 03:50:00,1993.9,1997.72,1992.15,1997.08,638.36462638
1617854100,2021-04-08 03:55:00,1997.48,1998.0,1994.29,1996.53,422.54144818
1617854400,2021-04-08 04:00:00,1996.42,2000.0,1995.16,1998.71,382.46115925
1617854700,2021-04-08 04:05:00,1998.68,2000.66,1997.0,1998.18,358.64725425
1617855000,2021-04-08 04:10:00,1997.95,2000.0,1997.53,1998.01,497.27453599
1617855300,2021-04-08 04:15:00,1998.01,2001.58,1998.0,2001.35,293.47188449
1617855600,2021-04-08 04:20:00,2001.45,2008.65,2001.44,2006.11,555.45011049
1617855900,2021-04-08 04:25:00,2006.41,2009.63,2006.41,2007.21,317.63765932
1617856200,2021-04-08 04:30:00,2007.01,2008.24,2005.54,2006.89,289.22602066
1617856500,2021-04-08 04:35:00,2006.89,2021.8,2006.88,2020.69,946.96814808
1617856800,2021-04-08 04:40:00,2020.85,2023.12,2018.02,2018.03,704.83315171
1617857100,2021-04-08 04:45:00,2018.03,2019.24,2009.8,2013.0,1275.14583701
1617857400,2021-04-08 04:50:00,2012.99,2021.0,2012.99,2020.93,1171.70820907
1617857700,2021-04-08 04:55:00,2020.71,2024.97,2016.82,2018.1,936.90753803
1617858000,2021-04-08 05:00:00,2018.07,2024.0,2017.3,2021.14,221.0556785
1617858300,2021-04-08 05:05:00,2021.13,2022.66,2015.92,2016.51,261.61046807
1617858600,2021-04-08 05:10:00,2015.97,2017.86,2014.0,2014.0,189.97319262
1617858900,2021-04-08 05:15:00,2014.0,2016.21,2013.02,2015.99,131.7249371
1617859200,2021-04-08 05:20:00,2015.96,2018.88,2015.87,2018.88,333.31349914
1617859500,2021-04-08 05:25:00,2018.91,2018.95,2010.84,2015.02,294.27445858
1617859800,2021-04-08 05:30:00,2015.1,2019.06,2015.1,2015.98,235.73768647
1617860100,2021-04-08 05:35:00,2015.64,2015.65,2011.85,2014.41,209.4390642
1617860400,2021-04-08 05:40:00,2014.41,2014.6,2011.17,2013.13,208.29564989
1617860700,2021-04-08 05:45:00,2013.13,2015.44,2006.89,2010.81,367.91235373
1617861000,2021-04-08 05:50:00,2010.8,2011.69,2006.88,2007.17,313.03840918
1617861300,2021-04-08 05:55:00,2007.17,2010.63,2003.87,2010.63,246.78264936
1617861600,2021-04-08 06:00:00,2010.99,2014.48,2009.59,2014.16,148.4772211
1617861900,2021-04-08 06:05:00,2013.67,2017.49,2011.9,2015.77,110.65548529
1617862200,2021-04-08 06:10:00,2017.11,2019.25,2016.76,2019.16,103.34182158
1617862500,2021-04-08 06:15:00,2018.92,2018.93,2015.07,2015.67,149.10793571
1617862800,2021-04-08 06:20:00,2015.69,2020.0,2015.68,2019.95,136.28387654
1617863100,2021-04-08 06:25:00,2019.8,2020.84,2014.0,2017.04,219.49969839
1617863400,2021-04-08 06:30:00,2016.11,2019.95,2015.33,2019.79,184.01202025
1617863700,2021-04-08 06:35:00,2020.0,2020.7,2016.24,2017.63,173.213336
1617864000,2021-04-08 06:40:00,2018.07,2020.0,2017.01,2017.39,73.89884323
1617864300,2021-04-08 06:45:00,2017.08,2019.26,2015.0,2015.01,52.25673043
1617864600,2021-04-08 06:50:00,2015.01,2015.41,2012.53,2012.72,107.47084025
1617864900,2021-04-08 06:55:00,2012.72,2017.97,2011.94,2017.78,93.2951465
1617865200,2021-04-08 07:00:00,2017.79,2025.0,2017.78,2023.69,405.30724305
1617865500,2021-04-08 07:05:00,2023.67,2024.2,2020.88,2022.65,211.5889049
1617865800,2021-04-08 07:10:00,2022.96,2024.39,2019.23,2024.11,223.14248369
1617866100,2021-04-08 07:15:00,2024.11,2025.97,2018.74,2022.97,232.75232709
1617866400,2021-04-08 07:20:00,2022.97,2024.78,2021.02,2021.38,151.27529873
1617866700,2021-04-08 07:25:00,2021.65,2022.6,2017.22,2020.72,157.66867178
1617867000,2021-04-08 07:30:00,2021.01,2022.64,2015.87,2017.5,128.32836244
1617867300,2021-04-08 07:35:00,2017.55,2019.98,2015.87,2019.47,176.39234696
1617867600,2021-04-08 07:40:00,2019.48,2023.88,2019.42,2023.0,229.19838533
1617867900,2021-04-08 07:45:00,2022.99,2027.0,2020.54,2027.0,217.15451705
1617868200,2021-04-08 07:50:00,2027.0,2029.0,2022.01,2022.69,371.07078851
1617868500,2021-04-08 07:55:00,2022.68,2032.0,2021.15,2028.23,588.39742326
1617868800,2021-04-08 08:00:00,2026.92,2034.0,2026.26,2034.0,709.72933766
1617869100,2021-04-08 08:05:00,2034.0,2034.99,2029.72,2031.39,505.01644095
1617869400,2021-04-08 08:10:00,2031.38,2032.37,2026.57,2029.13,204.87103863
1617869700,2021-04-08 08:15:00,2029.0,2032.0,2025.27,2030.56,124.55531998
1617870000,2021-04-08 08:20:00,2030.57,2032.89,2029.79,2032.13,71.46073738
1617870300,2021-04-08 08:25:00,2032.41,2032.41,2026.22,2027.44,227.84501397
1617870600,2021-04-08 08:30:00,2027.45,2027.95,2022.99,2023.43,193.84345687
1617870900,2021-04-08 08:35:00,2023.43,2024.15,2015.0,2016.98,128.27097019
1617871200,2021-04-08 08:40:00,2017.36,2018.35,2009.08,2011.03,490.87078624
1617871500,2021-04-08 08:45:00,2011.03,2015.22,2011.03,2014.48,133.55959243
1617871800,2021-04-08 08:50:00,2014.4,2018.07,2014.4,2017.0,97.95622198
1617872100,2021-04-08 08:55:00,2016.81,2016.81,2013.16,2014.24,90.66209197
1617872400,2021-04-08 09:00:00,2014.41,2020.02,2013.95,2020.01,79.45996665
1617872700,2021-04-08 09:05:00,2020.04,2021.68,2017.13,2017.13,72.28837349
1617873000,2021-04-08 09:10:00,2017.13,2020.89,2016.46,2019.39,96.77492971
1617873300,2021-04-08 09:15:00,2019.5,2020.93,2010.0,2010.0,512.3332563
1617873600,2021-04-08 09:20:00,2010.01,2013.88,2008.6,2013.88,148.11481857
1617873900,2021-04-08 09:25:00,2013.91,2014.85,2005.19,2008.08,198.60119573
1617874200,2021-04-08 09:30:00,2007.24,2012.0,2003.98,2008.64,206.09369155
1617874500,2021-04-08 09:35:00,2008.29,2009.91,2001.37,2004.79,377.31671398
1617874800,2021-04-08 09:40:00,2005.16,2009.21,2002.8,2005.23,517.55567735
1617875100,2021-04-08 09:45:00,2005.23,2007.69,2003.23,2006.8,412.01047124
1617875400,2021-04-08 09:50:00,2005.91,2006.06,1995.09,2000.3,470.85222682
1617875700,2021-04-08 09:55:00,2000.52,2004.36,1998.25,2000.12,86.59722627
1617876000,2021-04-08 10:00:00,1999.78,2003.26,1994.67,1998.91,473.68203323
1617876300,2021-04-08 10:05:00,1998.74,2001.88,1995.0,1995.71,334.80649855
1617876600,2021-04-08 10:10:00,1995.01,1995.01,1988.76,1990.46,544.51634316
1617876900,2021-04-08 10:15:00,1990.46,1992.71,1983.09,1989.73,585.39598247
1617877200,2021-04-08 10:20:00,1989.61,1994.23,1989.61,1994.23,123.53538811
1617877500,2021-04-08 10:25:00,1994.2,1994.44,1990.37,1990.68,138.66586363
1617877800,2021-04-08 10:30:00,1990.69,1994.56,1987.87,1994.5,71.93718687
1617878100,2021-04-08 10:35:00,1994.5,1998.32,1994.49,1997.99,131.73272094
1617878400,2021-04-08 10:40:00,1997.52,1998.21,1996.0,1996.71,93.48452898
1617878700,2021-04-08 10:45:00,1996.71,2001.38,1996.71,2000.59,118.02858302
1617879000,2021-04-08 10:50:00,2000.58,2000.58,1995.23,1996.77,205.29247873
1617879300,2021-04-08 10:55:00,1996.96,1998.99,1996.65,1998.22,158.68983938
1617879600,2021-04-08 11:00:00,1998.11,1998.23,1991.8,1994.53,204.38314176
1617879900,2021-04-08 11:05:00,1994.53,1999.56,1994.19,1994.98,238.70464623
1617880200,2021-04-08 11:10:00,1994.86,1998.97,1994.8,1997.72,152.12907889
1617880500,2021-04-08 11:15:00,1997.73,2002.0,1996.0,2002.0,169.65554534
1617880800,2021-04-08 11:20:00,2002.0,2002.0,1995.94,1996.11,183.94662328
1617881100,2021-04-08 11:25:00,1996.11,1999.1,1996.11,1996.7,281.85782326
1617881400,2021-04-08 11:30:00,1996.69,2000.0,1994.22,1994.27,197.26794085
1617881700,2021-04-08 11:35:00,1994.23,1998.46,1990.98,1998.46,325.61881866
1617882000,2021-04-08 11:40:00,1998.38,2002.81,1994.76,2001.47,239.10995104
1617882300,2021-04-08 11:45:00,2001.36,2004.28,1998.15,1998.15,217.80349996
1617882600,2021-04-08 11:50:00,1998.0,2000.64,1992.64,1995.52,623.75059214
1617882900,2021-04-08 11:55:00,1995.52,2000.31,1994.85,1997.01,257.45524852
1617883200,2021-04-08 12:00:00,1997.22,2001.49,1993.35,2000.43,338.23515875
1617883500,2021-04-08 12:05:00,2000.51,2001.81,1999.59,2000.64,187.62621639
1617883800,2021-04-08 12:10:00,2000.64,2003.05,1998.47,2000.9,395.44984391
1617884100,2021-04-08 12:15:00,2000.8,2006.34,2000.2,2004.53,207.25146921
1617884400,2021-04-08 12:20:00,2004.53,2006.77,2003.0,2004.89,259.87501026
1617884700,2021-04-08 12:25:00,2005.11,2017.99,2004.99,2017.62,586.40561404
1617885000,2021-04-08 12:30:00,2017.99,2024.06,2015.06,2015.99,683.78502341
1617885300,2021-04-08 12:35:00,2015.43,2024.24,2015.43,2024.24,461.1841457
1617885600,2021-04-08 12:40:00,2024.23,2026.66,2022.12,2024.01,465.06546026
1617885900,2021-04-08 12:45:00,2024.01,2031.43,2024.0,2029.89,1062.57862522
1617886200,2021-04-08 12:50:00,2029.89,2035.35,2027.55,2032.87,793.28290219
1617886500,2021-04-08 12:55:00,2032.92,2032.92,2026.32,2028.51,449.18309142
1617886800,2021-04-08 13:00:00,2028.98,2029.79,2024.53,2029.07,513.20341042
1617887100,2021-04-08 13:05:00,2028.91,2028.91,2026.01,2028.27,552.08723321
1617887400,2021-04-08 13:10:00,2028.26,2028.99,2024.87,2028.91,339.60545343
1617887700,2021-04-08 13:15:00,2028.83,2032.31,2025.7,2025.71,588.9745928
1617888000,2021-04-08 13:20:00,2025.71,2028.13,2025.71,2026.61,556.08331231
1617888300,2021-04-08 13:25:00,2026.57,2029.91,2024.7,2029.36,671.55270243
1617888600,2021-04-08 13:30:00,2029.3,2036.0,2029.07,2035.39,495.13160864
1617888900,2021-04-08 13:35:00,2035.37,2038.7,2031.98,2032.53,928.56881339
1617889200,2021-04-08 13:40:00,2033.5,2034.5,2026.3,2028.32,684.18764926
1617889500,2021-04-08 13:45:00,2028.32,2030.0,2023.7,2027.8,522.22928726
1617889800,2021-04-08 13:50:00,2027.6,2028.24,2024.0,2027.05,291.48650583
1617890100,2021-04-08 13:55:00,2026.99,2032.19,2024.85,2029.29,529.75721586
1617890400,2021-04-08 14:00:00,2029.3,2033.08,2028.95,2032.92,2719.41947529
1617890700,2021-04-08 14:05:00,2032.88,2036.96,2032.82,2036.56,436.31495358
1617891000,2021-04-08 14:10:00,2036.56,2038.58,2035.0,2036.69,630.08456786
1617891300,2021-04-08 14:15:00,2036.47,2045.7,2036.46,2042.99,874.83168002
1617891600,2021-04-08 14:20:00,2042.99,2048.54,2042.98,2045.24,475.56345603
1617891900,2021-04-08 14:25:00,2045.28,2050.85,2039.93,2046.92,1795.64713035
1617892200,2021-04-08 14:30:00,2047.1,2050.87,2043.99,2047.12,778.34416238
1617892500,2021-04-08 14:35:00,2047.06,2049.35,2043.29,2047.5,462.48962633
1617892800,2021-04-08 14:40:00,2047.49,2047.81,2043.48,2043.55,403.46276063
1617893100,2021-04-08 14:45:00,2043.64,2046.83,2042.62,2043.54,435.85503667
1617893400,2021-04-08 14:50:00,2043.53,2044.74,2039.78,2040.55,423.09564085
1617893700,2021-04-08 14:55:00,2040.61,2044.42,2040.31,2043.37,337.41328581
1617894000,2021-04-08 15:00:00,2043.14,2047.39,2042.96,2046.03,372.14490782
1617894300,2021-04-08 15:05:00,2045.89,2048.88,2045.0,2048.0,1050.82354866
1617894600,2021-04-08 15:10:00,2048.0,2048.67,2044.63,2047.5,496.47057991
1617894900,2021-04-08 15:15:00,2047.51,2048.53,2045.0,2046.35,268.59936918
1617895200,2021-04-08 15:20:00,2046.26,2049.1,2045.01,2048.5,241.81593357
1617895500,2021-04-08 15:25:00,2048.51,2049.6,2045.0,2045.01,474.05755991
1617895800,2021-04-08 15:30:00,2045.01,2046.44,2042.0,2045.9,705.04782831
1617896100,2021-04-08 15:35:00,2045.9,2047.66,2043.53,2043.91,251.43155831
1617896400,2021-04-08 15:40:00,2044.29,2046.38,2043.91,2044.97,273.21149691
1617896700,2021-04-08 15:45:00,2044.97,2048.66,2044.3,2048.18,464.86748516
1617897000,2021-04-08 15:50:00,2048.16,2059.44,2047.95,2055.35,1178.05479821
1617897300,2021-04-08 15:55:00,2055.34,2059.99,2054.13,2059.59,1097.17045466
1617897600,2021-04-08 16:00:00,2059.59,2074.45,2059.58,2074.45,2106.67115487
1617897900,2021-04-08 16:05:00,2074.45,2075.0,2064.22,2064.94,1116.09513349
1617898200,2021-04-08 16:10:00,2064.89,2074.0,2064.23,2072.63,661.99083486
1617898500,2021-04-08 16:15:00,2072.66,2075.51,2066.51,2070.99,1089.08272378
1617898800,2021-04-08 16:20:00,2070.99,2074.16,2068.87,2070.45,700.7343369
1617899100,2021-04-08 16:25:00,2070.35,2074.16,2069.69,2070.65,466.65118082
1617899400,2021-04-08 16:30:00,2070.65,2073.8,2068.31,2071.06,1336.87276726
1617899700,2021-04-08 16:35:00,2071.08,2077.59,2071.05,2075.06,438.94221072
1617900000,2021-04-08 16:40:00,2075.18,2076.38,2070.22,2072.52,308.68150084
1617900300,2021-04-08 16:45:00,2072.51,2073.43,2066.68,2066.74,1492.22414618
1617900600,2021-04-08 16:50:00,2066.74,2069.93,2063.1,2067.0,540.33430797
1617900900,2021-04-08 16:55:00,2067.01,2070.0,2064.98,2067.63,623.86365046
1617901200,2021-04-08 17:00:00,2067.98,2069.62,2063.02,2066.21,550.89725908
1617901500,2021-04-08 17:05:00,2066.21,2068.43,2064.75,2067.47,366.86601083
1617901800,2021-04-08 17:10:00,2067.46,2069.99,2064.77,2065.54,742.55777158
1617902100,2021-04-08 17:15:00,2065.54,2068.78,2065.54,2068.0,371.93652078
1617902400,2021-04-08 17:20:00,2068.21,2068.36,2064.09,2066.85,344.30243025
1617902700,2021-04-08 17:25:00,2066.71,2066.71,2062.66,2064.54,388.84864878
1617903000,2021-04-08 17:30:00,2064.55,2065.54,2058.98,2061.92,591.1951276
1617903300,2021-04-08 17:35:00,2062.1,2064.33,2061.98,2062.22,297.87752891
1617903600,2021-04-08 17:40:00,2062.16,2065.0,2061.7,2062.55,322.95812532
1617903900,2021-04-08 17:45:00,2062.56,2065.78,2062.55,2064.32,248.98632754
1617904200,2021-04-08 17:50:00,2064.32,2064.69,2061.11,2061.2,473.51145788
1617904500,2021-04-08 17:55:00,2061.19,2065.01,2061.19,2064.83,389.27215064
1617904800,2021-04-08 18:00:00,2064.83,2065.74,2062.25,2064.55,288.65755947
1617905100,2021-04-08 18:05:00,2064.55,2064.55,2060.28,2060.65,276.14226394
1617905400,2021-04-08 18:10:00,2060.57,2063.15,2060.46,2063.15,249.03300627
1617905700,2021-04-08 18:15:00,2063.29,2067.83,2062.31,2062.93,931.83668307
1617906000,2021-04-08 18:20:00,2062.94,2066.82,2062.94,2066.29,557.62839255
1617906300,2021-04-08 18:25:00,2066.3,2066.88,2064.16,2065.98,260.82611952
1617906600,2021-04-08 18:30:00,2065.98,2072.55,2065.98,2072.42,946.47543978
1617906900,2021-04-08 18:35:00,2072.32,2072.98,2069.34,2069.83,290.78340198
1617907200,2021-04-08 18:40:00,2069.82,2072.75,2068.38,2072.35,339.62312719
1617907500,2021-04-08 18:45:00,2072.35,2073.83,2068.82,2070.17,486.96842103
1617907800,2021-04-08 18:50:00,2069.72,2072.06,2067.31,2070.29,1158.1705684
1617908100,2021-04-08 18:55:00,2070.28,2070.5,2067.08,2067.3,253.03137137
1617908400,2021-04-08 19:00:00,2067.29,2071.51,2067.29,2069.33,321.32681906
1617908700,2021-04-08 19:05:00,2069.23,2072.94,2069.23,2070.44,330.64407722
1617909000,2021-04-08 19:10:00,2070.8,2072.0,2066.34,2066.93,274.29934562
1617909300,2021-04-08 19:15:00,2067.09,2070.23,2064.06,2064.32,269.30175446
1617909600,2021-04-08 19:20:00,2064.37,2067.99,2064.17,2066.4,229.89354037
1617909900,2021-04-08 19:25:00,2066.72,2068.0,2065.78,2065.86,256.36120108
1617910200,2021-04-08 19:30:00,2065.87,2068.0,2065.55,2065.91,308.49170864
1617910500,2021-04-08 19:35:00,2066.05,2067.0,2064.11,2065.28,746.42566007
1617910800,2021-04-08 19:40:00,2065.39,2067.18,2063.7,2063.76,255.31793548
1617911100,2021-04-08 19:45:00,2064.21,2064.28,2059.47,2059.71,390.98016281
1617911400,2021-04-08 19:50:00,2059.84,2061.26,2051.36,2051.47,694.93226569
1617911700,2021-04-08 19:55:00,2051.21,2058.13,2051.21,2057.75,822.3692431
1617912000,2021-04-08 20:00:00,2057.75,2066.82,2054.78,2062.76,1140.91034638
1617912300,2021-04-08 20:05:00,2062.56,2065.04,2062.27,2063.57,1401.0071051
1617912600,2021-04-08 20:10:00,2063.5,2065.38,2062.19,2063.31,619.30434665
1617912900,2021-04-08 20:15:00,2062.93,2063.35,2058.9,2060.09,289.42525774
1617913200,2021-04-08 20:20:00,2060.09,2065.1,2060.09,2064.89,343.21291931
1617913500,2021-04-08 20:25:00,2064.64,2064.98,2060.81,2062.2,288.84145386
1617913800,2021-04-08 20:30:00,2062.2,2063.76,2057.19,2057.2,393.45014731
1617914100,2021-04-08 20:35:00,2057.2,2059.07,2050.0,2050.94,608.74001548
1617914400,2021-04-08 20:40:00,2050.95,2056.07,2050.95,2054.1,426.61230518
1617914700,2021-04-08 20:45:00,2054.1,2057.56,2054.1,2056.14,298.93675306
1617915000,2021-04-08 20:50:00,2056.01,2057.57,2051.17,2055.16,345.43513363
1617915300,2021-04-08 20:55:00,2055.02,2056.0,2053.22,2054.0,628.3224266
1617915600,2021-04-08 21:00:00,2053.99,2054.75,2049.99,2050.59,1497.35964319
1617915900,2021-04-08 21:05:00,2050.64,2050.82,2042.41,2044.92,1475.25086507
1617916200,2021-04-08 21:10:00,2044.89,2047.07,2044.47,2046.97,1040.20114756
1617916500,2021-04-08 21:15:00,2046.66,2050.66,2044.78,2050.51,677.86260981
1617916800,2021-04-08 21:20:00,2050.51,2050.51,2046.72,2049.54,911.73568763
1617917100,2021-04-08 21:25:00,2049.54,2049.55,2046.39,2046.74,256.8406863
1617917400,2021-04-08 21:30:00,2046.52,2053.37,2044.3,2052.58,864.65213487
1617917700,2021-04-08 21:35:00,2052.43,2052.57,2048.99,2048.99,647.51628779
1617918000,2021-04-08 21:40:00,2048.99,2049.54,2046.8,2047.78,513.28637527
1617918300,2021-04-08 21:45:00,2047.7,2050.84,2047.3,2047.78,429.65365346
1617918600,2021-04-08 21:50:00,2047.78,2051.27,2047.77,2048.97,250.2261317
1617918900,2021-04-08 21:55:00,2048.97,2051.21,2048.96,2051.21,136.3096167
1617919200,2021-04-08 22:00:00,2051.21,2052.91,2045.21,2052.61,397.07003736
1617919500,2021-04-08 22:05:00,2052.62,2061.0,2052.61,2060.7,1571.73444242
1617919800,2021-04-08 22:10:00,2060.69,2067.22,2059.15,2066.61,1760.8416295
1617920100,2021-04-08 22:15:00,2066.79,2069.29,2065.2,2068.76,1135.34748609
1617920400,2021-04-08 22:20:00,2068.75,2071.63,2067.61,2070.99,1194.71264337
1617920700,2021-04-08 22:25:00,2071.0,2073.36,2067.39,2067.4,500.74141381
1617921000,2021-04-08 22:30:00,2067.35,2073.01,2067.35,2067.54,429.97268784
1617921300,2021-04-08 22:35:00,2067.41,2067.58,2065.48,2066.99,189.70920876
1617921600,2021-04-08 22:40:00,2067.0,2070.0,2066.5,2069.24,456.43291229
1617921900,2021-04-08 22:45:00,2069.25,2070.0,2066.68,2068.89,686.5458834
1617922200,2021-04-08 22:50:00,2068.89,2072.17,2068.88,2069.03,282.0258829
1617922500,2021-04-08 22:55:00,2069.03,2071.91,2068.36,2071.45,156.13162349
1617922800,2021-04-08 23:00:00,2071.45,2078.28,2071.44,2076.82,469.87571001
1617923100,2021-04-08 23:05:00,2077.0,2081.75,2076.95,2081.35,1451.60796274
1617923400,2021-04-08 23:10:00,2081.35,2082.0,2077.31,2077.94,386.71342158
1617923700,2021-04-08 23:15:00,2077.95,2080.37,2077.44,2077.7,348.30631893
1617924000,2021-04-08 23:20:00,2077.7,2077.7,2074.55,2076.55,178.5271363
1617924300,2021-04-08 23:25:00,2076.23,2076.58,2074.6,2076.3,169.9258615
1617924600,2021-04-08 23:30:00,2076.3,2076.3,2072.07,2072.62,224.86583727
1617924900,2021-04-08 23:35:00,2072.95,2079.68,2071.1,2079.68,282.60596496
1617925200,2021-04-08 23:40:00,2079.98,2084.54,2079.32,2083.5,527.8953579
1617925500,2021-04-08 23:45:00,2083.39,2083.43,2078.21,2079.0,320.04429543
1617925800,2021-04-08 23:50:00,2079.0,2080.58,2078.26,2080.58,373.0234267
1617926100,2021-04-08 23:55:00,2080.57,2081.54,2077.88,2081.29,204.56112279
1617926400,2021-04-09 00:00:00,2081.29,2086.51,2078.35,2083.21,821.10029078
