timestamp,datetime,open,high,low,close,volume
1705464300,2024-01-17 04:05:00,2573.87,2574.85,2570.16,2570.29,167.13398754
1705464600,2024-01-17 04:10:00,2570.16,2571.36,2569.05,2570.9,133.47246675
1705464900,2024-01-17 04:15:00,2570.87,2572.18,2569.14,2571.32,195.83499763
1705465200,2024-01-17 04:20:00,2571.33,2571.6,2567.46,2568.3,238.6597338
1705465500,2024-01-17 04:25:00,2568.11,2568.29,2565.28,2565.68,144.77747405
1705465800,2024-01-17 04:30:00,2565.64,2567.18,2564.59,2566.18,186.07798547
1705466100,2024-01-17 04:35:00,2566.17,2566.37,2561.05,2562.7,190.47316886
1705466400,2024-01-17 04:40:00,2562.86,2566.32,2560.71,2566.28,200.39172837
1705466700,2024-01-17 04:45:00,2565.86,2568.09,2565.43,2567.23,90.44162574
1705467000,2024-01-17 04:50:00,2567.23,2567.81,2565.87,2567.01,98.17324805
1705467300,2024-01-17 04:55:00,2567.0,2567.73,2565.33,2567.42,129.72414221
1705467600,2024-01-17 05:00:00,2567.42,2568.67,2564.78,2568.36,215.93750628
1705467900,2024-01-17 05:05:00,2568.46,2571.97,2568.27,2569.58,225.9434193
1705468200,2024-01-17 05:10:00,2569.58,2569.75,2565.51,2566.37,279.49431577
1705468500,2024-01-17 05:15:00,2566.11,2569.72,2566.05,2569.06,116.83284844
1705468800,2024-01-17 05:20:00,2568.84,2571.61,2568.29,2569.29,73.12017695
1705469100,2024-01-17 05:25:00,2569.22,2571.44,2568.65,2570.46,64.45497192
1705469400,2024-01-17 05:30:00,2570.46,2572.1,2568.95,2569.88,82.55369473
1705469700,2024-01-17 05:35:00,2569.94,2571.69,2569.6,2571.43,48.58638152
1705470000,2024-01-17 05:40:00,2571.3,2571.85,2567.08,2568.52,62.21091251
1705470300,2024-01-17 05:45:00,2568.4,2569.28,2565.13,2566.21,213.52788073
1705470600,2024-01-17 05:50:00,2566.2,2566.98,2562.79,2564.27,93.57611415
1705470900,2024-01-17 05:55:00,2564.51,2564.51,2559.86,2561.33,252.59114029
1705471200,2024-01-17 06:00:00,2561.33,2565.38,2559.88,2563.46,150.05018184
1705471500,2024-01-17 06:05:00,2563.57,2569.33,2563.4,2565.53,135.68775788
1705471800,2024-01-17 06:10:00,2565.51,2567.18,2562.29,2563.61,161.83771369
1705472100,2024-01-17 06:15:00,2563.09,2566.6,2561.74,2566.56,90.46080064
1705472400,2024-01-17 06:20:00,2566.53,2568.55,2565.4,2565.59,195.24012804
1705472700,2024-01-17 06:25:00,2565.62,2566.61,2564.08,2564.61,77.87155507
1705473000,2024-01-17 06:30:00,2564.93,2566.85,2564.16,2565.66,66.15465523
1705473300,2024-01-17 06:35:00,2565.33,2566.25,2563.19,2563.81,27.54158089
1705473600,2024-01-17 06:40:00,2564.02,2566.45,2563.22,2563.56,90.05726297
1705473900,2024-01-17 06:45:00,2564.33,2566.3,2562.42,2565.75,118.4841877
1705474200,2024-01-17 06:50:00,2566.15,2566.77,2560.0,2562.15,190.69464523
1705474500,2024-01-17 06:55:00,2562.01,2562.59,2560.78,2561.85,98.88054132
1705474800,2024-01-17 07:00:00,2561.84,2564.55,2558.85,2559.41,139.20625208
1705475100,2024-01-17 07:05:00,2559.72,2560.5,2555.12,2560.18,147.92224947
1705475400,2024-01-17 07:10:00,2560.19,2562.12,2557.08,2560.15,64.33531676
1705475700,2024-01-17 07:15:00,2559.36,2560.34,2555.02,2559.86,113.83243858
1705476000,2024-01-17 07:20:00,2559.86,2561.47,2557.5,2558.93,91.14172739
1705476300,2024-01-17 07:25:00,2558.88,2558.9,2555.52,2555.81,94.99528982
1705476600,2024-01-17 07:30:00,2555.64,2559.12,2554.33,2557.86,100.6932532
1705476900,2024-01-17 07:35:00,2557.7,2557.7,2553.01,2556.71,155.06465738
1705477200,2024-01-17 07:40:00,2556.91,2557.46,2554.68,2555.26,68.69864094
1705477500,2024-01-17 07:45:00,2555.02,2558.26,2552.85,2554.46,334.17201551
1705477800,2024-01-17 07:50:00,2554.45,2557.05,2550.29,2550.89,134.76143548
1705478100,2024-01-17 07:55:00,2550.59,2554.31,2550.36,2551.2,66.12112547
1705478400,2024-01-17 08:00:00,2551.12,2552.77,2546.26,2546.44,177.54241666
1705478700,2024-01-17 08:05:00,2546.64,2548.32,2534.61,2539.73,709.78521662
1705479000,2024-01-17 08:10:00,2539.59,2543.11,2534.95,2540.46,176.85162194
1705479300,2024-01-17 08:15:00,2540.77,2543.99,2538.47,2540.15,139.13851528
1705479600,2024-01-17 08:20:00,2540.3,2544.68,2538.73,2543.21,91.22896984
1705479900,2024-01-17 08:25:00,2542.93,2545.96,2542.01,2544.13,128.09603588
1705480200,2024-01-17 08:30:00,2544.13,2544.47,2539.78,2541.82,67.2856942
1705480500,2024-01-17 08:35:00,2541.41,2545.39,2541.41,2544.96,59.80686934
1705480800,2024-01-17 08:40:00,2544.96,2547.01,2542.97,2545.73,81.13073074
1705481100,2024-01-17 08:45:00,2545.98,2546.99,2541.7,2542.42,88.56804134
1705481400,2024-01-17 08:50:00,2542.4,2543.81,2541.11,2543.4,103.35265513
1705481700,2024-01-17 08:55:00,2543.1,2545.98,2541.61,2545.33,54.85574146
1705482000,2024-01-17 09:00:00,2545.33,2548.13,2544.18,2547.3,77.61808581
1705482300,2024-01-17 09:05:00,2547.6,2549.88,2547.5,2549.23,62.20288874
1705482600,2024-01-17 09:10:00,2549.27,2549.27,2544.79,2548.14,288.27341941
1705482900,2024-01-17 09:15:00,2548.14,2548.49,2545.52,2547.69,66.97762831
1705483200,2024-01-17 09:20:00,2548.44,2549.9,2545.16,2549.82,39.10133498
1705483500,2024-01-17 09:25:00,2549.86,2550.54,2546.42,2549.97,85.90474796
1705483800,2024-01-17 09:30:00,2549.96,2550.34,2545.06,2546.82,43.64457276
1705484100,2024-01-17 09:35:00,2546.77,2547.36,2543.99,2545.0,174.95356263
1705484400,2024-01-17 09:40:00,2544.6,2545.26,2543.33,2544.91,167.70202789
1705484700,2024-01-17 09:45:00,2544.84,2545.42,2542.2,2543.81,150.71738739
1705485000,2024-01-17 09:50:00,2543.82,2545.53,2542.15,2544.4,44.09053944
1705485300,2024-01-17 09:55:00,2544.4,2545.9,2540.86,2542.72,78.03671398
1705485600,2024-01-17 10:00:00,2542.71,2546.53,2541.73,2544.62,94.07032384
1705485900,2024-01-17 10:05:00,2544.62,2544.62,2538.58,2539.02,169.23171025
1705486200,2024-01-17 10:10:00,2538.93,2542.25,2538.9,2542.22,97.72266796
1705486500,2024-01-17 10:15:00,2542.17,2542.88,2539.7,2542.87,36.66590329
1705486800,2024-01-17 10:20:00,2543.14,2547.02,2543.01,2546.18,240.58262231
1705487100,2024-01-17 10:25:00,2546.61,2547.87,2544.46,2547.12,98.00332245
1705487400,2024-01-17 10:30:00,2547.12,2547.37,2542.09,2543.14,76.17948578
1705487700,2024-01-17 10:35:00,2542.99,2547.64,2542.78,2544.27,133.83068746
1705488000,2024-01-17 10:40:00,2544.57,2550.69,2544.57,2550.13,274.32333144
1705488300,2024-01-17 10:45:00,2550.1,2550.41,2547.59,2547.74,99.61959083
1705488600,2024-01-17 10:50:00,2547.74,2549.19,2546.37,2548.09,55.44173608
1705488900,2024-01-17 10:55:00,2547.79,2551.24,2547.78,2551.24,62.35908501
1705489200,2024-01-17 11:00:00,2551.29,2551.78,2547.92,2550.39,123.04419299
1705489500,2024-01-17 11:05:00,2550.27,2550.27,2547.45,2547.56,76.00766299
1705489800,2024-01-17 11:10:00,2547.65,2548.87,2543.84,2543.86,139.64740142
1705490100,2024-01-17 11:15:00,2544.21,2545.65,2543.86,2544.97,101.48611904
1705490400,2024-01-17 11:20:00,2544.8,2545.66,2542.1,2543.74,96.5886791
1705490700,2024-01-17 11:25:00,2543.54,2546.27,2542.88,2544.92,79.27059398
1705491000,2024-01-17 11:30:00,2544.91,2545.58,2542.97,2544.44,252.07719108
1705491300,2024-01-17 11:35:00,2544.69,2548.91,2542.64,2548.39,157.81536602
1705491600,2024-01-17 11:40:00,2548.27,2548.3,2543.07,2544.33,168.17480458
1705491900,2024-01-17 11:45:00,2543.79,2544.61,2539.44,2540.31,72.19468852
1705492200,2024-01-17 11:50:00,2540.31,2541.99,2539.14,2540.29,115.31586971
1705492500,2024-01-17 11:55:00,2540.42,2543.11,2540.06,2540.76,77.93608038
1705492800,2024-01-17 12:00:00,2540.88,2541.13,2537.84,2541.13,145.75697151
1705493100,2024-01-17 12:05:00,2541.37,2542.63,2535.88,2535.95,98.39703055
1705493400,2024-01-17 12:10:00,2536.1,2538.69,2534.29,2535.99,146.56986269
1705493700,2024-01-17 12:15:00,2536.45,2539.59,2534.89,2535.12,143.63564352
1705494000,2024-01-17 12:20:00,2535.62,2539.08,2531.21,2538.22,381.63928031
1705494300,2024-01-17 12:25:00,2537.77,2540.88,2537.77,2540.62,65.51323341
1705494600,2024-01-17 12:30:00,2540.63,2540.63,2536.46,2537.27,87.75590829
1705494900,2024-01-17 12:35:00,2537.71,2546.07,2532.09,2545.99,637.26515546
1705495200,2024-01-17 12:40:00,2545.2,2547.5,2543.31,2544.27,198.61584873
1705495500,2024-01-17 12:45:00,2544.29,2549.32,2542.98,2548.57,99.10205294
1705495800,2024-01-17 12:50:00,2548.57,2549.96,2546.82,2546.82,129.34348352
1705496100,2024-01-17 12:55:00,2547.29,2551.3,2545.28,2550.26,153.39663481
1705496400,2024-01-17 13:00:00,2550.24,2551.3,2546.65,2546.8,317.01075897
1705496700,2024-01-17 13:05:00,2546.85,2549.79,2546.03,2548.75,103.61544362
1705497000,2024-01-17 13:10:00,2548.55,2549.17,2543.94,2544.4,83.39733179
1705497300,2024-01-17 13:15:00,2544.69,2546.07,2541.17,2544.55,76.40400643
1705497600,2024-01-17 13:20:00,2544.55,2546.47,2540.53,2541.55,142.59585649
1705497900,2024-01-17 13:25:00,2541.34,2545.46,2540.08,2544.8,296.55555746
1705498200,2024-01-17 13:30:00,2544.74,2548.02,2540.46,2545.73,248.81193428
1705498500,2024-01-17 13:35:00,2546.09,2548.8,2545.37,2547.29,121.17712834
1705498800,2024-01-17 13:40:00,2547.16,2549.54,2542.97,2543.56,576.8945447
1705499100,2024-01-17 13:45:00,2543.46,2544.56,2539.76,2541.59,748.22757122
1705499400,2024-01-17 13:50:00,2541.24,2544.61,2540.11,2541.87,172.6140362
1705499700,2024-01-17 13:55:00,2541.64,2545.17,2539.83,2541.94,266.69602044
1705500000,2024-01-17 14:00:00,2541.93,2541.93,2537.46,2539.66,298.97810361
1705500300,2024-01-17 14:05:00,2540.24,2540.37,2537.96,2539.28,229.37666676
1705500600,2024-01-17 14:10:00,2539.64,2549.06,2539.64,2548.87,635.63887755
1705500900,2024-01-17 14:15:00,2549.34,2549.51,2543.16,2547.27,158.32213771
1705501200,2024-01-17 14:20:00,2547.16,2550.77,2544.03,2550.0,391.73526037
1705501500,2024-01-17 14:25:00,2549.72,2550.97,2545.88,2549.48,188.60395523
1705501800,2024-01-17 14:30:00,2549.36,2549.84,2542.39,2546.53,446.20747718
1705502100,2024-01-17 14:35:00,2546.21,2546.21,2535.91,2541.81,655.9756738
1705502400,2024-01-17 14:40:00,2541.37,2564.05,2540.04,2560.23,662.91500601
1705502700,2024-01-17 14:45:00,2560.4,2570.61,2558.94,2570.61,630.48511235
1705503000,2024-01-17 14:50:00,2570.64,2572.7,2561.96,2564.16,604.40471334
1705503300,2024-01-17 14:55:00,2564.28,2566.63,2545.1,2547.96,801.5163275
1705503600,2024-01-17 15:00:00,2548.25,2556.2,2533.54,2553.97,1673.41697529
1705503900,2024-01-17 15:05:00,2554.34,2559.29,2551.5,2558.56,745.86943991
1705504200,2024-01-17 15:10:00,2558.5,2561.92,2556.08,2559.43,747.94252935
1705504500,2024-01-17 15:15:00,2559.73,2560.41,2553.43,2555.84,219.56536198
1705504800,2024-01-17 15:20:00,2555.21,2558.29,2549.85,2555.18,925.88067153
1705505100,2024-01-17 15:25:00,2555.01,2555.54,2546.54,2548.79,801.71494186
1705505400,2024-01-17 15:30:00,2548.58,2552.94,2546.04,2549.0,536.58929737
1705505700,2024-01-17 15:35:00,2548.82,2548.82,2540.78,2547.29,456.92358073
1705506000,2024-01-17 15:40:00,2547.51,2547.51,2540.28,2543.22,284.68720884
1705506300,2024-01-17 15:45:00,2543.39,2547.97,2541.75,2542.14,271.67201508
1705506600,2024-01-17 15:50:00,2542.63,2544.02,2534.6,2536.23,644.45125425
1705506900,2024-01-17 15:55:00,2536.19,2540.0,2534.8,2537.32,386.26812664
1705507200,2024-01-17 16:00:00,2537.57,2540.97,2534.98,2538.73,516.53530571
1705507500,2024-01-17 16:05:00,2538.84,2540.99,2536.42,2538.61,510.64857115
1705507800,2024-01-17 16:10:00,2538.61,2540.81,2536.65,2539.53,205.86176579
1705508100,2024-01-17 16:15:00,2539.64,2540.01,2531.78,2534.36,293.78198967
1705508400,2024-01-17 16:20:00,2534.36,2543.35,2532.26,2540.15,493.7247961
1705508700,2024-01-17 16:25:00,2540.14,2541.61,2532.79,2535.76,320.25252511
1705509000,2024-01-17 16:30:00,2535.43,2538.6,2534.1,2537.93,163.98589619
1705509300,2024-01-17 16:35:00,2538.14,2538.87,2530.52,2535.47,280.71800077
1705509600,2024-01-17 16:40:00,2535.69,2537.1,2526.76,2527.0,834.44259379
1705509900,2024-01-17 16:45:00,2527.95,2530.66,2520.0,2529.74,1095.67766063
1705510200,2024-01-17 16:50:00,2529.77,2531.19,2526.59,2529.67,271.98963179
1705510500,2024-01-17 16:55:00,2529.89,2532.98,2528.83,2531.95,349.38957452
1705510800,2024-01-17 17:00:00,2532.56,2532.56,2523.46,2526.95,286.19334853
1705511100,2024-01-17 17:05:00,2526.59,2527.66,2520.34,2525.64,554.18560105
1705511400,2024-01-17 17:10:00,2525.99,2527.39,2522.96,2526.58,237.49863619
1705511700,2024-01-17 17:15:00,2526.58,2531.42,2526.19,2529.09,335.5031317
1705512000,2024-01-17 17:20:00,2529.05,2530.08,2525.97,2528.44,632.80602066
1705512300,2024-01-17 17:25:00,2528.45,2531.72,2527.03,2530.93,432.0615512
1705512600,2024-01-17 17:30:00,2530.91,2535.05,2530.5,2531.3,424.5981206
1705512900,2024-01-17 17:35:00,2531.3,2531.3,2526.79,2529.08,292.77906249
1705513200,2024-01-17 17:40:00,2529.14,2530.54,2525.65,2527.96,268.81531984
1705513500,2024-01-17 17:45:00,2527.97,2531.84,2526.15,2531.69,184.15601509
1705513800,2024-01-17 17:50:00,2531.6,2531.98,2526.43,2528.15,423.5241055
1705514100,2024-01-17 17:55:00,2527.97,2530.2,2526.32,2527.44,288.76356732
1705514400,2024-01-17 18:00:00,2527.44,2530.61,2525.02,2530.57,249.69841232
1705514700,2024-01-17 18:05:00,2530.36,2531.71,2524.76,2525.49,321.96515166
1705515000,2024-01-17 18:10:00,2525.48,2526.03,2515.0,2522.47,772.31018587
1705515300,2024-01-17 18:15:00,2522.34,2527.52,2519.71,2526.72,435.88391652
1705515600,2024-01-17 18:20:00,2526.72,2527.61,2524.29,2526.55,209.37592641
1705515900,2024-01-17 18:25:00,2526.72,2527.56,2524.99,2526.61,167.9708683
1705516200,2024-01-17 18:30:00,2526.43,2527.18,2520.29,2522.93,208.66616084
1705516500,2024-01-17 18:35:00,2522.92,2526.32,2519.89,2526.02,274.85467843
1705516800,2024-01-17 18:40:00,2525.78,2528.53,2525.29,2528.31,356.58156979
1705517100,2024-01-17 18:45:00,2528.31,2529.35,2525.81,2525.95,382.68839651
1705517400,2024-01-17 18:50:00,2525.99,2530.42,2524.84,2529.67,770.23459682
1705517700,2024-01-17 18:55:00,2529.72,2530.64,2527.95,2530.11,619.48971463
1705518000,2024-01-17 19:00:00,2530.05,2531.67,2528.14,2531.34,370.36766798
1705518300,2024-01-17 19:05:00,2531.07,2532.53,2530.36,2531.77,168.79260737
1705518600,2024-01-17 19:10:00,2531.97,2531.97,2528.22,2530.72,201.91328923
1705518900,2024-01-17 19:15:00,2530.71,2531.47,2528.01,2529.01,176.06617541
1705519200,2024-01-17 19:20:00,2528.95,2530.57,2526.63,2530.57,354.83066113
1705519500,2024-01-17 19:25:00,2530.58,2534.77,2529.74,2534.48,664.67507236
1705519800,2024-01-17 19:30:00,2534.41,2537.54,2531.97,2533.04,530.00399678
1705520100,2024-01-17 19:35:00,2532.76,2535.35,2532.41,2535.05,428.97873594
1705520400,2024-01-17 19:40:00,2534.76,2536.3,2532.78,2535.75,353.42448791
1705520700,2024-01-17 19:45:00,2535.65,2536.35,2533.27,2534.35,241.14409391
1705521000,2024-01-17 19:50:00,2534.16,2535.11,2528.8,2531.97,373.15844475
1705521300,2024-01-17 19:55:00,2531.93,2534.24,2530.97,2531.54,199.39485845
1705521600,2024-01-17 20:00:00,2531.52,2534.05,2529.89,2533.29,386.69262893
1705521900,2024-01-17 20:05:00,2533.3,2534.22,2529.21,2531.37,259.99277111
1705522200,2024-01-17 20:10:00,2531.32,2534.58,2528.21,2529.93,189.33382404
1705522500,2024-01-17 20:15:00,2530.09,2533.59,2529.76,2533.12,704.79147132
1705522800,2024-01-17 20:20:00,2533.12,2534.37,2529.26,2531.59,509.8231419
1705523100,2024-01-17 20:25:00,2531.75,2535.49,2529.92,2534.37,342.17853756
1705523400,2024-01-17 20:30:00,2534.37,2539.95,2533.38,2537.12,350.96528904
1705523700,2024-01-17 20:35:00,2537.07,2538.93,2534.82,2538.72,292.54739744
1705524000,2024-01-17 20:40:00,2538.88,2539.33,2536.06,2537.7,180.37250514
1705524300,2024-01-17 20:45:00,2537.39,2541.57,2537.12,2540.72,375.09648893
1705524600,2024-01-17 20:50:00,2540.63,2541.17,2536.29,2536.69,321.1361341
1705524900,2024-01-17 20:55:00,2536.54,2538.76,2531.74,2538.42,559.50341949
1705525200,2024-01-17 21:00:00,2537.81,2537.81,2532.85,2535.99,282.17160645
1705525500,2024-01-17 21:05:00,2536.43,2537.41,2534.57,2535.46,112.22329908
1705525800,2024-01-17 21:10:00,2535.3,2538.51,2534.29,2536.85,451.4149464
1705526100,2024-01-17 21:15:00,2537.09,2542.81,2536.53,2540.11,475.46621642
1705526400,2024-01-17 21:20:00,2540.11,2540.84,2538.06,2540.1,189.15481663
1705526700,2024-01-17 21:25:00,2539.91,2540.07,2536.31,2536.73,276.95756932
1705527000,2024-01-17 21:30:00,2536.65,2539.6,2534.76,2534.82,285.79657961
1705527300,2024-01-17 21:35:00,2534.82,2534.86,2531.55,2532.82,587.7450154
1705527600,2024-01-17 21:40:00,2532.83,2533.99,2530.39,2531.13,375.90133824
1705527900,2024-01-17 21:45:00,2531.03,2531.65,2523.37,2524.91,530.69250679
1705528200,2024-01-17 21:50:00,2524.95,2527.55,2523.25,2525.14,856.97234816
1705528500,2024-01-17 21:55:00,2525.06,2525.06,2521.37,2524.37,396.53461904
1705528800,2024-01-17 22:00:00,2524.18,2525.77,2523.64,2523.86,110.08402833
1705529100,2024-01-17 22:05:00,2523.85,2529.05,2523.85,2527.77,155.18171641
1705529400,2024-01-17 22:10:00,2527.78,2528.42,2526.49,2527.52,194.08067082
1705529700,2024-01-17 22:15:00,2527.53,2528.79,2519.63,2520.32,196.19905603
1705530000,2024-01-17 22:20:00,2520.51,2520.51,2508.04,2509.81,776.35661741
1705530300,2024-01-17 22:25:00,2509.7,2514.72,2505.19,2513.98,1499.44302132
1705530600,2024-01-17 22:30:00,2513.53,2519.06,2513.53,2516.78,334.52191583
1705530900,2024-01-17 22:35:00,2516.5,2517.45,2511.27,2511.39,136.50062625
1705531200,2024-01-17 22:40:00,2511.56,2521.78,2511.56,2521.53,228.47474461
1705531500,2024-01-17 22:45:00,2521.53,2522.18,2519.33,2519.57,43.55547172
1705531800,2024-01-17 22:50:00,2519.59,2524.46,2519.56,2522.72,118.68249103
1705532100,2024-01-17 22:55:00,2522.63,2526.18,2521.26,2526.08,102.93349674
1705532400,2024-01-17 23:00:00,2525.99,2526.46,2519.15,2519.58,156.69289396
1705532700,2024-01-17 23:05:00,2519.13,2523.0,2518.57,2520.64,128.85128641
1705533000,2024-01-17 23:10:00,2520.63,2523.38,2520.4,2522.04,176.44055051
1705533300,2024-01-17 23:15:00,2522.27,2523.88,2521.95,2522.6,267.31434739
1705533600,2024-01-17 23:20:00,2522.51,2523.74,2519.52,2521.04,269.63119679
1705533900,2024-01-17 23:25:00,2520.97,2523.7,2519.68,2522.93,125.358407
1705534200,2024-01-17 23:30:00,2522.54,2524.29,2522.08,2522.47,207.3199226
1705534500,2024-01-17 23:35:00,2522.47,2523.33,2521.28,2521.99,201.4518109
1705534800,2024-01-17 23:40:00,2522.01,2525.41,2522.01,2525.41,121.31082524
1705535100,2024-01-17 23:45:00,2525.42,2528.43,2523.84,2528.0,417.81557579
1705535400,2024-01-17 23:50:00,2528.2,2528.49,2525.07,2528.18,86.99140015
1705535700,2024-01-17 23:55:00,2528.18,2529.76,2526.61,2527.94,116.40572966
1705536000,2024-01-18 00:00:00,2528.02,2530.0,2525.93,2529.88,320.77428571
