timestamp,datetime,open,high,low,close,volume
1754025900,2025-08-01 05:25:00,3675.93,3683.72,3675.93,3678.33,221.84699843
1754026200,2025-08-01 05:30:00,3678.33,3684.67,3676.98,3680.81,342.12298742
1754026500,2025-08-01 05:35:00,3680.65,3683.86,3669.01,3683.25,527.3361663
1754026800,2025-08-01 05:40:00,3683.26,3690.08,3675.78,3675.78,317.39909519
1754027100,2025-08-01 05:45:00,3675.76,3676.07,3663.1,3669.4,606.58123613
1754027400,2025-08-01 05:50:00,3669.4,3680.83,3667.25,3677.22,417.12053357
1754027700,2025-08-01 05:55:00,3676.97,3676.97,3670.77,3674.83,333.66516981
1754028000,2025-08-01 06:00:00,3674.33,3677.52,3670.73,3671.76,291.67565289
1754028300,2025-08-01 06:05:00,3671.98,3682.2,3662.27,3678.77,542.00303797
1754028600,2025-08-01 06:10:00,3678.78,3678.78,3665.52,3668.22,298.75038837
1754028900,2025-08-01 06:15:00,3668.64,3673.61,3664.52,3667.88,336.97275721
1754029200,2025-08-01 06:20:00,3667.97,3670.03,3659.55,3666.22,498.50780815
1754029500,2025-08-01 06:25:00,3666.24,3670.13,3653.39,3657.42,469.86990035
1754029800,2025-08-01 06:30:00,3657.46,3663.94,3653.73,3659.55,354.32726549
1754030100,2025-08-01 06:35:00,3659.63,3660.46,3654.59,3654.98,333.02080352
1754030400,2025-08-01 06:40:00,3655.1,3655.99,3642.84,3646.68,386.94531844
1754030700,2025-08-01 06:45:00,3646.53,3656.96,3640.45,3652.08,220.37958034
1754031000,2025-08-01 06:50:00,3652.2,3666.78,3652.2,3663.79,266.85791017
1754031300,2025-08-01 06:55:00,3663.58,3663.58,3657.38,3661.93,51.70678954
1754031600,2025-08-01 07:00:00,3661.72,3668.87,3652.55,3656.54,246.26476872
1754031900,2025-08-01 07:05:00,3657.32,3665.37,3651.55,3651.55,277.29686754
1754032200,2025-08-01 07:10:00,3651.54,3655.27,3636.01,3644.32,453.47058003
1754032500,2025-08-01 07:15:00,3644.46,3650.53,3640.05,3648.83,287.78858296
1754032800,2025-08-01 07:20:00,3649.28,3649.28,3631.06,3636.62,311.645385
1754033100,2025-08-01 07:25:00,3636.61,3637.59,3628.48,3632.07,276.3389248
1754033400,2025-08-01 07:30:00,3632.27,3637.1,3628.15,3629.22,189.96684681
1754033700,2025-08-01 07:35:00,3629.49,3634.09,3626.15,3627.31,348.63128521
1754034000,2025-08-01 07:40:00,3627.61,3640.99,3623.3,3637.49,280.75117029
1754034300,2025-08-01 07:45:00,3637.6,3642.5,3634.6,3640.49,333.33393414
1754034600,2025-08-01 07:50:00,3639.93,3643.18,3633.59,3635.42,194.40138868
1754034900,2025-08-01 07:55:00,3635.41,3650.91,3635.41,3649.45,84.23967074
1754035200,2025-08-01 08:00:00,3649.45,3649.45,3627.68,3629.52,590.16635653
1754035500,2025-08-01 08:05:00,3629.07,3629.07,3594.88,3616.42,1757.27057052
1754035800,2025-08-01 08:10:00,3616.42,3620.23,3610.01,3613.4,276.15977059
1754036100,2025-08-01 08:15:00,3613.63,3622.28,3603.6,3621.15,440.10264232
1754036400,2025-08-01 08:20:00,3621.34,3621.67,3600.6,3600.6,473.22201195
1754036700,2025-08-01 08:25:00,3600.47,3609.78,3600.32,3604.64,554.14237897
1754037000,2025-08-01 08:30:00,3605.4,3612.14,3604.0,3606.9,623.39029537
1754037300,2025-08-01 08:35:00,3606.89,3619.74,3582.52,3614.22,1063.02187939
1754037600,2025-08-01 08:40:00,3613.95,3621.7,3610.72,3617.94,295.79005802
1754037900,2025-08-01 08:45:00,3617.94,3623.38,3614.68,3618.66,143.04194587
1754038200,2025-08-01 08:50:00,3618.28,3623.21,3615.84,3617.12,138.05961244
1754038500,2025-08-01 08:55:00,3616.8,3617.59,3608.47,3608.47,97.22891338
1754038800,2025-08-01 09:00:00,3608.6,3636.84,3604.41,3632.69,715.04779622
1754039100,2025-08-01 09:05:00,3632.42,3632.42,3623.81,3623.81,155.33940743
1754039400,2025-08-01 09:10:00,3623.72,3630.62,3621.03,3627.44,244.29671014
1754039700,2025-08-01 09:15:00,3627.44,3635.94,3624.4,3632.96,473.5996901
1754040000,2025-08-01 09:20:00,3632.96,3639.42,3629.5,3638.45,210.09197176
1754040300,2025-08-01 09:25:00,3638.98,3638.99,3631.93,3636.43,121.35229265
1754040600,2025-08-01 09:30:00,3636.44,3638.79,3627.08,3630.16,167.88229496
1754040900,2025-08-01 09:35:00,3629.99,3636.9,3628.22,3636.21,144.99751688
1754041200,2025-08-01 09:40:00,3636.19,3636.19,3628.24,3633.85,214.26081317
1754041500,2025-08-01 09:45:00,3633.8,3634.55,3627.15,3627.15,229.0018282
1754041800,2025-08-01 09:50:00,3627.15,3631.5,3620.71,3623.54,295.9069918
1754042100,2025-08-01 09:55:00,3623.58,3625.97,3616.24,3617.26,347.02959008
1754042400,2025-08-01 10:00:00,3617.26,3625.76,3612.43,3621.34,533.8569944
1754042700,2025-08-01 10:05:00,3621.49,3630.05,3619.65,3629.1,182.06111379
1754043000,2025-08-01 10:10:00,3629.02,3632.41,3624.18,3629.24,154.41275828
1754043300,2025-08-01 10:15:00,3629.24,3632.77,3625.09,3632.67,115.37379287
1754043600,2025-08-01 10:20:00,3632.2,3632.81,3621.34,3624.75,264.89490918
1754043900,2025-08-01 10:25:00,3624.75,3626.06,3620.44,3622.57,336.35537601
1754044200,2025-08-01 10:30:00,3622.56,3630.41,3618.72,3627.47,429.50001892
1754044500,2025-08-01 10:35:00,3627.46,3627.58,3615.7,3622.46,307.1336578
1754044800,2025-08-01 10:40:00,3622.69,3625.79,3618.26,3622.69,179.0882869
1754045100,2025-08-01 10:45:00,3622.79,3626.04,3608.08,3610.39,384.20555566
1754045400,2025-08-01 10:50:00,3610.37,3615.56,3610.09,3612.08,187.53082533
1754045700,2025-08-01 10:55:00,3612.12,3617.45,3612.12,3613.97,235.10651314
1754046000,2025-08-01 11:00:00,3613.97,3616.73,3605.56,3607.21,335.45317904
1754046300,2025-08-01 11:05:00,3607.21,3614.16,3604.68,3614.16,259.82121248
1754046600,2025-08-01 11:10:00,3614.07,3623.81,3611.45,3623.8,254.40389477
1754046900,2025-08-01 11:15:00,3623.8,3626.44,3616.29,3619.43,264.63775451
1754047200,2025-08-01 11:20:00,3619.42,3621.68,3613.42,3618.7,204.25770758
1754047500,2025-08-01 11:25:00,3618.65,3622.85,3616.78,3621.24,208.22217866
1754047800,2025-08-01 11:30:00,3621.17,3628.25,3619.34,3625.09,150.59332557
1754048100,2025-08-01 11:35:00,3625.09,3628.91,3619.66,3628.22,176.43585444
1754048400,2025-08-01 11:40:00,3628.04,3633.67,3625.44,3630.13,266.55435949
1754048700,2025-08-01 11:45:00,3630.12,3637.81,3629.18,3636.03,358.09526067
1754049000,2025-08-01 11:50:00,3636.03,3641.91,3634.34,3641.54,222.5959186
1754049300,2025-08-01 11:55:00,3640.71,3642.61,3636.14,3641.85,232.09293323
1754049600,2025-08-01 12:00:00,3641.59,3649.43,3639.38,3645.62,286.99927896
1754049900,2025-08-01 12:05:00,3645.62,3660.66,3643.24,3659.56,711.66521788
1754050200,2025-08-01 12:10:00,3659.56,3660.54,3650.69,3654.08,418.72220114
1754050500,2025-08-01 12:15:00,3654.07,3654.67,3642.35,3642.42,300.25452519
1754050800,2025-08-01 12:20:00,3642.72,3645.14,3638.65,3641.76,296.50029113
1754051100,2025-08-01 12:25:00,3641.76,3643.77,3632.94,3643.75,282.69902714
1754051400,2025-08-01 12:30:00,3643.78,3672.24,3629.19,3660.1,1578.95753324
1754051700,2025-08-01 12:35:00,3659.76,3669.05,3653.3,3658.43,757.49596502
1754052000,2025-08-01 12:40:00,3658.31,3668.53,3657.05,3668.18,326.61884607
1754052300,2025-08-01 12:45:00,3668.07,3669.03,3660.84,3663.4,522.13328999
1754052600,2025-08-01 12:50:00,3663.16,3672.55,3655.21,3671.91,384.64050645
1754052900,2025-08-01 12:55:00,3671.63,3673.86,3661.37,3662.64,201.23033519
1754053200,2025-08-01 13:00:00,3662.95,3674.01,3659.72,3670.77,364.32324953
1754053500,2025-08-01 13:05:00,3672.02,3672.95,3668.37,3669.48,1148.15192157
1754053800,2025-08-01 13:10:00,3669.45,3675.14,3667.25,3667.25,654.58303436
1754054100,2025-08-01 13:15:00,3667.25,3672.58,3665.2,3666.35,290.44344842
1754054400,2025-08-01 13:20:00,3666.8,3666.8,3651.24,3658.6,547.31047375
1754054700,2025-08-01 13:25:00,3658.51,3658.51,3648.93,3652.53,508.79158568
1754055000,2025-08-01 13:30:00,3652.9,3654.11,3637.06,3642.15,627.26215105
1754055300,2025-08-01 13:35:00,3642.15,3653.76,3640.88,3641.24,969.46785515
1754055600,2025-08-01 13:40:00,3640.72,3641.7,3623.22,3624.52,986.32289912
1754055900,2025-08-01 13:45:00,3624.53,3627.91,3589.22,3591.99,2644.6990805
1754056200,2025-08-01 13:50:00,3592.68,3598.1,3576.05,3581.12,3502.41908217
1754056500,2025-08-01 13:55:00,3580.91,3600.56,3578.57,3598.53,894.16173996
1754056800,2025-08-01 14:00:00,3598.12,3598.12,3563.53,3581.07,2226.75484087
1754057100,2025-08-01 14:05:00,3581.1,3613.54,3579.52,3609.92,1867.63256071
1754057400,2025-08-01 14:10:00,3609.73,3628.77,3609.18,3615.54,1736.9053116
1754057700,2025-08-01 14:15:00,3615.8,3631.8,3613.19,3625.29,1144.47048919
1754058000,2025-08-01 14:20:00,3625.29,3644.28,3625.29,3641.54,840.04124087
1754058300,2025-08-01 14:25:00,3641.53,3651.66,3636.61,3650.37,826.70832386
1754058600,2025-08-01 14:30:00,3650.58,3656.46,3639.37,3653.39,1405.21036405
1754058900,2025-08-01 14:35:00,3653.02,3653.02,3639.25,3641.15,485.86615327
1754059200,2025-08-01 14:40:00,3641.15,3644.45,3625.16,3626.55,709.25115367
1754059500,2025-08-01 14:45:00,3626.78,3644.72,3625.71,3629.9,319.29603928
1754059800,2025-08-01 14:50:00,3629.89,3636.99,3628.15,3633.75,729.74282919
1754060100,2025-08-01 14:55:00,3633.92,3639.35,3628.77,3632.09,515.46036937
1754060400,2025-08-01 15:00:00,3632.09,3635.61,3618.11,3619.29,581.17388375
1754060700,2025-08-01 15:05:00,3619.33,3619.96,3609.51,3612.47,657.06234719
1754061000,2025-08-01 15:10:00,3612.12,3619.29,3605.23,3611.25,518.4843656
1754061300,2025-08-01 15:15:00,3610.69,3617.59,3586.5,3595.37,944.11038047
1754061600,2025-08-01 15:20:00,3595.64,3599.99,3581.59,3585.69,766.85872649
1754061900,2025-08-01 15:25:00,3585.68,3601.79,3585.68,3590.33,1070.12028755
1754062200,2025-08-01 15:30:00,3590.57,3597.65,3588.27,3591.77,495.23739226
1754062500,2025-08-01 15:35:00,3591.77,3612.57,3586.68,3608.56,623.81477899
1754062800,2025-08-01 15:40:00,3608.56,3614.84,3604.84,3610.99,645.40163471
1754063100,2025-08-01 15:45:00,3610.74,3616.98,3605.36,3611.75,563.78225796
1754063400,2025-08-01 15:50:00,3611.72,3619.4,3606.42,3618.59,253.33664712
1754063700,2025-08-01 15:55:00,3618.59,3618.59,3614.21,3615.0,203.71595391
1754064000,2025-08-01 16:00:00,3614.88,3616.73,3608.42,3615.7,314.7622936
1754064300,2025-08-01 16:05:00,3615.7,3633.26,3611.51,3630.87,619.29152055
1754064600,2025-08-01 16:10:00,3630.87,3631.43,3621.68,3628.61,309.37044007
1754064900,2025-08-01 16:15:00,3628.61,3631.42,3621.58,3629.83,267.06773964
1754065200,2025-08-01 16:20:00,3629.83,3629.84,3622.52,3623.65,261.76914601
1754065500,2025-08-01 16:25:00,3624.06,3631.5,3623.44,3625.28,396.57653939
1754065800,2025-08-01 16:30:00,3625.08,3625.08,3605.73,3610.86,731.07266592
1754066100,2025-08-01 16:35:00,3610.62,3615.16,3601.25,3603.88,427.94823511
1754066400,2025-08-01 16:40:00,3603.84,3612.35,3589.61,3610.72,1058.13303934
1754066700,2025-08-01 16:45:00,3610.55,3614.73,3597.14,3603.88,826.39336765
1754067000,2025-08-01 16:50:00,3603.91,3607.06,3589.29,3593.58,985.7711519
1754067300,2025-08-01 16:55:00,3593.58,3597.53,3575.0,3586.83,1224.52426581
1754067600,2025-08-01 17:00:00,3586.74,3588.26,3564.61,3567.37,1384.47137109
1754067900,2025-08-01 17:05:00,3567.31,3582.86,3562.12,3579.22,1469.35297724
1754068200,2025-08-01 17:10:00,3579.39,3586.56,3567.0,3571.86,1029.67117752
1754068500,2025-08-01 17:15:00,3571.7,3581.87,3566.44,3566.44,2692.07047893
1754068800,2025-08-01 17:20:00,3566.27,3582.08,3565.0,3574.05,1719.88228981
1754069100,2025-08-01 17:25:00,3573.48,3579.86,3565.23,3578.83,1176.18096347
1754069400,2025-08-01 17:30:00,3578.83,3600.31,3577.49,3581.76,2379.28478704
1754069700,2025-08-01 17:35:00,3581.52,3589.37,3564.23,3575.44,2421.44327496
1754070000,2025-08-01 17:40:00,3575.77,3586.32,3569.5,3569.99,1542.82081497
1754070300,2025-08-01 17:45:00,3570.1,3576.3,3565.45,3571.82,1092.29204624
1754070600,2025-08-01 17:50:00,3572.28,3577.81,3565.24,3569.91,866.31440208
1754070900,2025-08-01 17:55:00,3569.74,3571.21,3563.94,3570.7,648.2732348
1754071200,2025-08-01 18:00:00,3570.17,3575.43,3545.0,3548.24,1894.1890566
1754071500,2025-08-01 18:05:00,3548.23,3573.24,3548.12,3561.41,2543.17929018
1754071800,2025-08-01 18:10:00,3561.4,3568.49,3554.4,3561.84,917.40380032
1754072100,2025-08-01 18:15:00,3562.18,3563.54,3534.61,3541.42,2186.8925265
1754072400,2025-08-01 18:20:00,3541.2,3556.14,3539.95,3550.72,944.5082822
1754072700,2025-08-01 18:25:00,3550.73,3578.94,3549.87,3567.12,1056.22025807
1754073000,2025-08-01 18:30:00,3567.11,3583.92,3564.57,3575.54,563.85874274
1754073300,2025-08-01 18:35:00,3575.4,3580.0,3569.28,3576.97,461.70322393
1754073600,2025-08-01 18:40:00,3577.0,3577.95,3569.02,3569.68,550.12808647
1754073900,2025-08-01 18:45:00,3570.15,3574.67,3564.09,3573.11,850.62002805
1754074200,2025-08-01 18:50:00,3573.09,3573.09,3546.5,3556.84,1047.58788681
1754074500,2025-08-01 18:55:00,3557.05,3562.62,3543.46,3548.58,1098.73801151
1754074800,2025-08-01 19:00:00,3547.94,3556.74,3539.0,3543.4,906.13364706
1754075100,2025-08-01 19:05:00,3543.59,3557.38,3539.7,3556.23,2240.78571954
1754075400,2025-08-01 19:10:00,3556.37,3559.63,3548.27,3553.45,670.55123971
1754075700,2025-08-01 19:15:00,3553.25,3558.74,3550.9,3555.46,407.1969187
1754076000,2025-08-01 19:20:00,3556.07,3556.07,3524.59,3531.72,1525.90168918
1754076300,2025-08-01 19:25:00,3531.89,3538.08,3527.17,3531.04,696.96117956
1754076600,2025-08-01 19:30:00,3531.8,3550.27,3523.2,3547.81,1638.99179777
1754076900,2025-08-01 19:35:00,3547.89,3550.96,3526.54,3532.09,1429.67764805
1754077200,2025-08-01 19:40:00,3532.19,3532.25,3520.0,3521.78,2368.16192532
1754077500,2025-08-01 19:45:00,3521.4,3533.71,3520.77,3523.78,1837.12301703
1754077800,2025-08-01 19:50:00,3523.63,3528.06,3511.53,3520.74,4096.09347781
1754078100,2025-08-01 19:55:00,3520.63,3520.63,3510.45,3515.48,4583.00136784
1754078400,2025-08-01 20:00:00,3515.62,3530.75,3510.08,3515.35,3204.58993853
1754078700,2025-08-01 20:05:00,3515.26,3520.82,3495.61,3514.82,2695.07850335
1754079000,2025-08-01 20:10:00,3514.43,3517.08,3498.43,3503.08,619.35338369
1754079300,2025-08-01 20:15:00,3502.34,3513.6,3490.29,3508.99,759.88108541
1754079600,2025-08-01 20:20:00,3509.26,3519.07,3505.61,3511.9,711.06391425
1754079900,2025-08-01 20:25:00,3511.89,3523.11,3510.81,3522.98,742.5898708
1754080200,2025-08-01 20:30:00,3522.69,3528.12,3517.65,3525.39,837.10225581
1754080500,2025-08-01 20:35:00,3525.03,3528.94,3522.17,3522.38,419.94089676
1754080800,2025-08-01 20:40:00,3522.38,3526.02,3509.66,3525.75,1032.7650588
1754081100,2025-08-01 20:45:00,3525.77,3535.37,3520.71,3534.16,707.54223701
1754081400,2025-08-01 20:50:00,3534.15,3534.73,3522.32,3531.01,366.04318233
1754081700,2025-08-01 20:55:00,3530.56,3542.79,3529.56,3540.25,1546.11445155
1754082000,2025-08-01 21:00:00,3540.4,3550.41,3534.65,3549.58,314.57512702
1754082300,2025-08-01 21:05:00,3549.37,3551.59,3540.25,3540.59,279.82385548
1754082600,2025-08-01 21:10:00,3540.53,3550.27,3540.43,3546.88,330.19579194
1754082900,2025-08-01 21:15:00,3546.87,3547.9,3533.84,3534.98,389.34095415
1754083200,2025-08-01 21:20:00,3534.53,3537.79,3531.06,3535.67,402.33236843
1754083500,2025-08-01 21:25:00,3535.67,3544.05,3535.67,3543.95,201.48290427
1754083800,2025-08-01 21:30:00,3543.95,3547.37,3541.28,3546.4,116.01910927
1754084100,2025-08-01 21:35:00,3546.2,3546.47,3538.94,3544.85,471.78205013
1754084400,2025-08-01 21:40:00,3544.85,3548.23,3540.61,3542.04,209.77190133
1754084700,2025-08-01 21:45:00,3542.02,3542.64,3536.02,3536.24,154.6664966
1754085000,2025-08-01 21:50:00,3536.22,3544.87,3536.05,3544.25,255.58557979
1754085300,2025-08-01 21:55:00,3544.17,3545.51,3531.24,3535.44,193.24686853
1754085600,2025-08-01 22:00:00,3535.3,3542.94,3529.73,3530.22,708.02936842
1754085900,2025-08-01 22:05:00,3529.88,3529.88,3512.7,3513.34,992.27622299
1754086200,2025-08-01 22:10:00,3513.64,3525.28,3512.12,3517.54,966.85708319
1754086500,2025-08-01 22:15:00,3517.53,3523.41,3515.27,3519.86,635.25229698
1754086800,2025-08-01 22:20:00,3520.36,3522.23,3491.89,3503.06,799.06080734
1754087100,2025-08-01 22:25:00,3502.97,3511.82,3468.35,3482.97,1940.22261572
1754087400,2025-08-01 22:30:00,3482.97,3488.12,3456.0,3461.21,3146.21291378
1754087700,2025-08-01 22:35:00,3461.2,3472.1,3451.0,3451.73,3033.66208394
1754088000,2025-08-01 22:40:00,3451.7,3466.85,3429.44,3466.13,2997.46684615
1754088300,2025-08-01 22:45:00,3466.49,3468.51,3449.51,3458.85,2018.99280106
1754088600,2025-08-01 22:50:00,3459.05,3466.05,3451.66,3457.86,1184.33565833
1754088900,2025-08-01 22:55:00,3457.87,3476.45,3454.93,3462.22,956.05631161
1754089200,2025-08-01 23:00:00,3462.02,3467.0,3447.61,3450.47,917.08031187
1754089500,2025-08-01 23:05:00,3450.72,3475.22,3450.33,3473.73,857.28622331
1754089800,2025-08-01 23:10:00,3473.74,3478.19,3463.97,3475.57,720.78361415
1754090100,2025-08-01 23:15:00,3475.52,3483.73,3469.52,3479.42,706.37745215
1754090400,2025-08-01 23:20:00,3479.41,3485.59,3477.36,3483.06,611.5923677
1754090700,2025-08-01 23:25:00,3483.04,3486.98,3475.49,3480.67,548.55065381
1754091000,2025-08-01 23:30:00,3480.86,3488.59,3470.94,3474.8,633.98840342
1754091300,2025-08-01 23:35:00,3474.64,3481.44,3471.88,3477.55,492.45468936
1754091600,2025-08-01 23:40:00,3477.52,3485.3,3476.63,3484.15,484.4146999
1754091900,2025-08-01 23:45:00,3484.14,3487.04,3477.3,3485.68,530.65329635
1754092200,2025-08-01 23:50:00,3485.35,3491.75,3481.04,3490.87,570.46677152
1754092500,2025-08-01 23:55:00,3490.87,3491.36,3484.38,3486.39,554.00125788
1754092800,2025-08-02 00:00:00,3486.29,3495.64,3484.15,3485.26,872.24606232
