timestamp,datetime,open,high,low,close,volume
1692240900,2023-08-17 02:55:00,1794.66,1794.67,1793.05,1793.94,315.4805483
1692241200,2023-08-17 03:00:00,1793.94,1794.96,1793.71,1794.75,117.69341053
1692241500,2023-08-17 03:05:00,1794.75,1795.19,1794.41,1794.61,196.13480759
1692241800,2023-08-17 03:10:00,1794.62,1794.66,1794.0,1794.4,96.79681778
1692242100,2023-08-17 03:15:00,1794.4,1795.86,1794.32,1795.86,54.42245008
1692242400,2023-08-17 03:20:00,1795.85,1796.79,1795.85,1796.7,96.65584453
1692242700,2023-08-17 03:25:00,1796.7,1796.7,1796.0,1796.68,125.99405945
1692243000,2023-08-17 03:30:00,1796.66,1797.73,1796.66,1797.73,121.5056918
1692243300,2023-08-17 03:35:00,1797.73,1798.9,1797.7,1798.85,168.61132375
1692243600,2023-08-17 03:40:00,1798.82,1798.87,1797.89,1798.65,145.28280129
1692243900,2023-08-17 03:45:00,1798.64,1799.37,1798.4,1798.91,140.98935207
1692244200,2023-08-17 03:50:00,1798.96,1798.96,1796.5,1796.95,78.90976726
1692244500,2023-08-17 03:55:00,1796.95,1797.1,1796.42,1796.55,44.32540821
1692244800,2023-08-17 04:00:00,1796.55,1796.61,1795.77,1796.57,171.32349364
1692245100,2023-08-17 04:05:00,1796.56,1796.65,1796.37,1796.38,37.48053248
1692245400,2023-08-17 04:10:00,1796.38,1796.38,1795.49,1795.59,46.53683248
1692245700,2023-08-17 04:15:00,1795.58,1798.15,1795.58,1798.08,170.55455378
1692246000,2023-08-17 04:20:00,1798.08,1798.71,1797.87,1798.02,121.81070853
1692246300,2023-08-17 04:25:00,1798.02,1798.58,1797.3,1797.3,218.22932821
1692246600,2023-08-17 04:30:00,1797.3,1797.43,1796.02,1796.08,119.81041171
1692246900,2023-08-17 04:35:00,1796.08,1796.08,1795.15,1795.48,186.55975326
1692247200,2023-08-17 04:40:00,1795.47,1795.79,1795.15,1795.77,83.13362762
1692247500,2023-08-17 04:45:00,1795.8,1797.24,1795.69,1796.14,121.50419129
1692247800,2023-08-17 04:50:00,1796.14,1796.45,1796.12,1796.34,32.09186613
1692248100,2023-08-17 04:55:00,1796.27,1796.96,1795.85,1796.64,97.08989192
1692248400,2023-08-17 05:00:00,1796.64,1797.37,1796.43,1797.37,122.32205144
1692248700,2023-08-17 05:05:00,1797.36,1797.55,1796.63,1796.75,121.63780561
1692249000,2023-08-17 05:10:00,1796.8,1797.31,1796.34,1797.24,96.99620814
1692249300,2023-08-17 05:15:00,1797.24,1797.67,1797.24,1797.28,80.00828575
1692249600,2023-08-17 05:20:00,1797.3,1798.14,1797.3,1797.94,83.83392319
1692249900,2023-08-17 05:25:00,1797.95,1798.44,1797.44,1798.02,83.06980679
1692250200,2023-08-17 05:30:00,1798.01,1798.56,1797.99,1798.49,37.04638358
1692250500,2023-08-17 05:35:00,1798.48,1798.85,1798.4,1798.85,19.75374366
1692250800,2023-08-17 05:40:00,1798.85,1799.08,1798.41,1799.04,88.58045408
1692251100,2023-08-17 05:45:00,1799.04,1799.48,1798.99,1799.31,101.84128783
1692251400,2023-08-17 05:50:00,1799.3,1799.92,1799.01,1799.78,50.41482123
1692251700,2023-08-17 05:55:00,1799.77,1801.23,1799.56,1800.34,461.34811579
1692252000,2023-08-17 06:00:00,1800.29,1800.74,1799.52,1799.59,189.49274884
1692252300,2023-08-17 06:05:00,1799.59,1799.71,1799.33,1799.4,29.88849038
1692252600,2023-08-17 06:10:00,1799.39,1799.41,1798.12,1798.18,129.21537525
1692252900,2023-08-17 06:15:00,1798.19,1798.27,1798.1,1798.27,80.4208865
1692253200,2023-08-17 06:20:00,1798.26,1799.77,1798.26,1799.76,146.65029974
1692253500,2023-08-17 06:25:00,1799.74,1800.18,1799.23,1799.53,98.22274976
1692253800,2023-08-17 06:30:00,1799.52,1799.52,1798.06,1798.1,130.0546672
1692254100,2023-08-17 06:35:00,1798.09,1799.71,1798.09,1799.64,109.40642395
1692254400,2023-08-17 06:40:00,1799.61,1799.9,1798.79,1799.68,91.07644648
1692254700,2023-08-17 06:45:00,1799.68,1799.84,1798.93,1799.8,111.55969397
1692255000,2023-08-17 06:50:00,1799.8,1800.6,1799.72,1800.55,137.85255436
1692255300,2023-08-17 06:55:00,1800.54,1800.54,1800.25,1800.53,45.37052607
1692255600,2023-08-17 07:00:00,1800.53,1800.53,1799.98,1800.1,37.64097112
1692255900,2023-08-17 07:05:00,1800.1,1800.14,1799.63,1799.67,46.18727936
1692256200,2023-08-17 07:10:00,1799.67,1799.67,1798.6,1798.73,68.84047046
1692256500,2023-08-17 07:15:00,1798.72,1798.72,1798.07,1798.45,74.69600949
1692256800,2023-08-17 07:20:00,1798.44,1798.97,1798.38,1798.7,47.10011522
1692257100,2023-08-17 07:25:00,1798.69,1798.69,1797.79,1798.24,64.74903149
1692257400,2023-08-17 07:30:00,1798.17,1798.42,1797.78,1797.93,56.20091913
1692257700,2023-08-17 07:35:00,1797.94,1797.94,1797.6,1797.61,20.69672611
1692258000,2023-08-17 07:40:00,1797.6,1797.61,1796.54,1797.22,156.95748986
1692258300,2023-08-17 07:45:00,1797.22,1797.22,1795.83,1796.68,58.43233326
1692258600,2023-08-17 07:50:00,1796.67,1797.66,1796.67,1797.47,106.3431244
1692258900,2023-08-17 07:55:00,1797.48,1797.95,1796.7,1797.67,110.27958628
1692259200,2023-08-17 08:00:00,1797.66,1797.99,1797.48,1797.99,64.458205
1692259500,2023-08-17 08:05:00,1797.99,1798.05,1797.27,1797.28,34.8176935
1692259800,2023-08-17 08:10:00,1797.27,1797.29,1796.55,1796.71,46.28693065
1692260100,2023-08-17 08:15:00,1796.71,1796.71,1795.42,1795.75,30.36096323
1692260400,2023-08-17 08:20:00,1795.74,1795.74,1794.81,1795.58,92.30569463
1692260700,2023-08-17 08:25:00,1795.58,1795.67,1795.38,1795.51,44.35033351
1692261000,2023-08-17 08:30:00,1795.56,1795.57,1794.53,1795.03,107.8970289
1692261300,2023-08-17 08:35:00,1795.02,1795.08,1794.72,1794.76,61.76355563
1692261600,2023-08-17 08:40:00,1794.75,1794.89,1793.92,1794.0,81.85931625
1692261900,2023-08-17 08:45:00,1793.99,1793.99,1792.89,1793.71,105.07757046
1692262200,2023-08-17 08:50:00,1793.72,1794.21,1792.0,1792.42,326.90111674
1692262500,2023-08-17 08:55:00,1792.53,1792.59,1790.56,1790.68,315.38823592
1692262800,2023-08-17 09:00:00,1790.62,1792.69,1789.38,1792.55,267.80017389
1692263100,2023-08-17 09:05:00,1792.54,1792.54,1784.88,1787.2,1308.98578604
1692263400,2023-08-17 09:10:00,1787.05,1790.34,1785.84,1789.74,777.97173917
1692263700,2023-08-17 09:15:00,1789.74,1792.07,1789.74,1792.07,216.58457435
1692264000,2023-08-17 09:20:00,1792.05,1793.46,1791.94,1792.75,234.25835537
1692264300,2023-08-17 09:25:00,1792.87,1792.92,1790.73,1791.09,193.71578311
1692264600,2023-08-17 09:30:00,1791.09,1792.37,1790.33,1790.58,73.11947386
1692264900,2023-08-17 09:35:00,1790.62,1791.91,1790.36,1791.86,144.26294527
1692265200,2023-08-17 09:40:00,1791.83,1791.9,1790.67,1790.67,78.16211383
1692265500,2023-08-17 09:45:00,1790.56,1792.7,1790.36,1791.98,156.45146796
1692265800,2023-08-17 09:50:00,1791.98,1792.22,1790.8,1792.22,139.0851355
1692266100,2023-08-17 09:55:00,1792.21,1792.3,1790.58,1790.91,87.32412997
1692266400,2023-08-17 10:00:00,1790.91,1791.14,1790.39,1790.39,80.74523804
1692266700,2023-08-17 10:05:00,1790.38,1790.39,1788.43,1788.5,204.46213975
1692267000,2023-08-17 10:10:00,1788.52,1790.06,1788.2,1789.8,126.70911012
1692267300,2023-08-17 10:15:00,1789.79,1790.25,1789.64,1790.13,56.48150471
1692267600,2023-08-17 10:20:00,1790.13,1790.95,1790.13,1790.59,70.37888535
1692267900,2023-08-17 10:25:00,1790.59,1791.0,1790.57,1790.94,184.49026981
1692268200,2023-08-17 10:30:00,1790.93,1791.57,1789.22,1789.82,259.58682293
1692268500,2023-08-17 10:35:00,1789.73,1789.73,1786.99,1787.88,326.87484746
1692268800,2023-08-17 10:40:00,1787.87,1788.45,1785.07,1786.09,371.8708823
1692269100,2023-08-17 10:45:00,1786.1,1787.02,1784.76,1784.92,142.47847234
1692269400,2023-08-17 10:50:00,1785.01,1787.1,1784.07,1784.96,160.60597166
1692269700,2023-08-17 10:55:00,1784.92,1787.09,1783.56,1786.1,120.69102449
1692270000,2023-08-17 11:00:00,1786.12,1786.26,1784.2,1786.26,135.31295473
1692270300,2023-08-17 11:05:00,1786.31,1786.86,1786.2,1786.51,83.29370473
1692270600,2023-08-17 11:10:00,1786.5,1786.51,1782.66,1783.63,379.82552807
1692270900,2023-08-17 11:15:00,1783.63,1784.28,1782.23,1784.16,295.46620726
1692271200,2023-08-17 11:20:00,1784.11,1785.27,1783.64,1783.71,331.10733361
1692271500,2023-08-17 11:25:00,1783.7,1783.97,1783.0,1783.32,72.67652011
1692271800,2023-08-17 11:30:00,1783.32,1784.95,1782.83,1784.21,60.83797314
1692272100,2023-08-17 11:35:00,1784.21,1786.13,1784.21,1785.86,104.54529504
1692272400,2023-08-17 11:40:00,1785.93,1786.43,1785.52,1786.09,142.99919581
1692272700,2023-08-17 11:45:00,1786.05,1787.12,1785.82,1787.05,85.46309454
1692273000,2023-08-17 11:50:00,1787.05,1787.36,1785.61,1785.72,173.18319138
1692273300,2023-08-17 11:55:00,1785.72,1785.72,1785.3,1785.38,120.96517636
1692273600,2023-08-17 12:00:00,1785.39,1785.93,1784.3,1784.31,215.8357284
1692273900,2023-08-17 12:05:00,1784.3,1785.16,1784.28,1784.33,101.67922277
1692274200,2023-08-17 12:10:00,1784.32,1785.23,1784.23,1784.84,97.23194233
1692274500,2023-08-17 12:15:00,1784.83,1785.28,1784.4,1784.6,233.62324205
1692274800,2023-08-17 12:20:00,1784.6,1784.85,1783.16,1783.16,157.8623159
1692275100,2023-08-17 12:25:00,1783.14,1787.79,1782.73,1787.38,176.18077815
1692275400,2023-08-17 12:30:00,1787.37,1789.4,1785.48,1789.39,524.6002285
1692275700,2023-08-17 12:35:00,1789.39,1790.0,1788.19,1788.45,162.9391302
1692276000,2023-08-17 12:40:00,1788.44,1789.65,1788.19,1789.12,112.45126368
1692276300,2023-08-17 12:45:00,1789.11,1790.0,1788.47,1788.49,103.40967066
1692276600,2023-08-17 12:50:00,1788.49,1789.39,1788.39,1788.39,79.03459847
1692276900,2023-08-17 12:55:00,1788.39,1788.62,1787.52,1787.56,120.56375028
1692277200,2023-08-17 13:00:00,1787.55,1788.04,1786.0,1786.0,183.34103525
1692277500,2023-08-17 13:05:00,1786.01,1787.0,1786.0,1786.0,161.89601223
1692277800,2023-08-17 13:10:00,1786.0,1786.99,1785.75,1786.98,142.50074644
1692278100,2023-08-17 13:15:00,1786.98,1788.95,1786.97,1788.65,626.97320951
1692278400,2023-08-17 13:20:00,1788.6,1790.34,1788.16,1790.34,146.189079
1692278700,2023-08-17 13:25:00,1790.38,1791.05,1788.5,1789.17,401.35587586
1692279000,2023-08-17 13:30:00,1789.17,1789.37,1787.17,1787.83,591.68727869
1692279300,2023-08-17 13:35:00,1787.82,1787.86,1786.41,1787.06,210.08952215
1692279600,2023-08-17 13:40:00,1787.05,1788.98,1785.01,1785.35,858.56453816
1692279900,2023-08-17 13:45:00,1785.48,1786.41,1785.01,1785.01,254.21489658
1692280200,2023-08-17 13:50:00,1785.0,1786.08,1783.61,1784.22,252.32284829
1692280500,2023-08-17 13:55:00,1784.06,1784.08,1781.82,1782.78,611.34860659
1692280800,2023-08-17 14:00:00,1782.76,1784.38,1781.52,1783.13,466.80509465
1692281100,2023-08-17 14:05:00,1783.13,1787.0,1783.12,1784.75,352.05850044
1692281400,2023-08-17 14:10:00,1784.71,1784.71,1781.49,1782.34,269.42171152
1692281700,2023-08-17 14:15:00,1782.18,1784.39,1782.09,1782.15,213.54227732
1692282000,2023-08-17 14:20:00,1782.01,1783.18,1780.56,1783.18,320.19170171
1692282300,2023-08-17 14:25:00,1783.18,1784.97,1781.8,1782.17,311.15330425
1692282600,2023-08-17 14:30:00,1782.17,1783.55,1779.24,1779.78,461.46279813
1692282900,2023-08-17 14:35:00,1779.55,1780.98,1778.94,1779.66,403.7829255
1692283200,2023-08-17 14:40:00,1779.68,1779.68,1775.53,1778.11,1682.45117696
1692283500,2023-08-17 14:45:00,1778.12,1780.57,1775.52,1775.53,536.44281807
1692283800,2023-08-17 14:50:00,1775.53,1778.9,1775.0,1777.87,717.04741539
1692284100,2023-08-17 14:55:00,1777.85,1778.94,1776.15,1776.66,364.7858951
1692284400,2023-08-17 15:00:00,1776.65,1776.75,1760.34,1772.97,3860.79141476
1692284700,2023-08-17 15:05:00,1772.97,1777.17,1771.79,1772.28,827.43122892
1692285000,2023-08-17 15:10:00,1772.17,1774.32,1770.46,1773.68,317.7319877
1692285300,2023-08-17 15:15:00,1773.66,1777.35,1770.29,1770.3,825.27057835
1692285600,2023-08-17 15:20:00,1770.3,1771.33,1767.7,1769.78,669.3829287
1692285900,2023-08-17 15:25:00,1769.6,1770.65,1765.64,1765.83,761.77665605
1692286200,2023-08-17 15:30:00,1766.14,1768.26,1759.8,1761.23,1254.30171601
1692286500,2023-08-17 15:35:00,1761.2,1761.97,1733.6,1734.27,6959.38688254
1692286800,2023-08-17 15:40:00,1733.6,1739.72,1725.0,1738.58,5755.60671569
1692287100,2023-08-17 15:45:00,1738.59,1743.2,1735.81,1738.08,2357.80488931
1692287400,2023-08-17 15:50:00,1738.06,1744.0,1736.28,1739.4,1873.57384358
1692287700,2023-08-17 15:55:00,1739.41,1741.7,1733.85,1737.99,2117.59482326
1692288000,2023-08-17 16:00:00,1737.65,1740.21,1722.22,1728.2,3848.97909884
1692288300,2023-08-17 16:05:00,1727.93,1735.07,1723.68,1725.37,2783.93650173
1692288600,2023-08-17 16:10:00,1725.32,1732.72,1724.51,1730.87,1674.97044742
1692288900,2023-08-17 16:15:00,1730.71,1734.26,1730.04,1732.59,1169.84448971
1692289200,2023-08-17 16:20:00,1732.36,1733.83,1730.36,1731.97,1077.5923812
1692289500,2023-08-17 16:25:00,1731.95,1737.2,1731.32,1736.51,1406.35353377
1692289800,2023-08-17 16:30:00,1736.53,1746.25,1735.93,1745.85,1605.51283203
1692290100,2023-08-17 16:35:00,1745.72,1746.22,1743.09,1744.11,696.0829407
1692290400,2023-08-17 16:40:00,1744.07,1746.93,1743.54,1745.26,621.40022085
1692290700,2023-08-17 16:45:00,1745.29,1746.16,1739.05,1739.66,971.9809904
1692291000,2023-08-17 16:50:00,1739.75,1740.1,1736.34,1737.47,568.71273025
1692291300,2023-08-17 16:55:00,1737.47,1740.75,1736.73,1738.57,833.91773064
1692291600,2023-08-17 17:00:00,1738.58,1739.95,1737.69,1739.27,723.38756366
1692291900,2023-08-17 17:05:00,1739.44,1743.46,1739.44,1743.27,556.55542544
1692292200,2023-08-17 17:10:00,1743.26,1743.26,1739.36,1740.21,356.58176402
1692292500,2023-08-17 17:15:00,1740.22,1743.65,1740.22,1742.84,392.0888971
1692292800,2023-08-17 17:20:00,1742.84,1742.87,1741.33,1742.18,206.40728829
1692293100,2023-08-17 17:25:00,1742.2,1742.2,1740.19,1741.06,310.31753343
1692293400,2023-08-17 17:30:00,1741.24,1742.55,1740.45,1741.49,363.88478513
1692293700,2023-08-17 17:35:00,1741.48,1741.49,1740.3,1741.04,197.20157445
1692294000,2023-08-17 17:40:00,1740.86,1741.11,1737.39,1738.02,423.48031769
1692294300,2023-08-17 17:45:00,1738.01,1738.57,1735.82,1737.64,273.4084378
1692294600,2023-08-17 17:50:00,1737.64,1738.16,1737.54,1737.9,143.81547392
1692294900,2023-08-17 17:55:00,1737.89,1739.99,1737.67,1739.79,143.7385485
1692295200,2023-08-17 18:00:00,1739.65,1741.75,1739.37,1740.92,169.89140054
1692295500,2023-08-17 18:05:00,1740.94,1741.15,1738.8,1739.45,146.28522572
1692295800,2023-08-17 18:10:00,1739.44,1739.74,1738.27,1738.53,178.37898421
1692296100,2023-08-17 18:15:00,1738.52,1741.34,1737.6,1741.24,438.82494441
1692296400,2023-08-17 18:20:00,1741.24,1741.5,1738.79,1738.87,403.12943765
1692296700,2023-08-17 18:25:00,1738.86,1738.89,1737.4,1737.75,807.14870465
1692297000,2023-08-17 18:30:00,1737.75,1737.95,1733.95,1734.54,887.50521857
1692297300,2023-08-17 18:35:00,1734.53,1735.53,1732.94,1734.21,560.95041812
1692297600,2023-08-17 18:40:00,1734.22,1735.0,1734.21,1734.34,454.48527353
1692297900,2023-08-17 18:45:00,1734.35,1735.61,1732.17,1733.04,760.11483263
1692298200,2023-08-17 18:50:00,1733.03,1735.44,1733.03,1734.08,652.18403444
1692298500,2023-08-17 18:55:00,1734.18,1734.18,1732.81,1733.28,303.86855829
1692298800,2023-08-17 19:00:00,1733.27,1734.36,1732.28,1734.28,228.61944433
1692299100,2023-08-17 19:05:00,1734.28,1736.4,1734.27,1735.18,330.7071712
1692299400,2023-08-17 19:10:00,1735.18,1735.74,1734.26,1735.74,270.68042824
1692299700,2023-08-17 19:15:00,1735.74,1738.54,1735.42,1738.54,220.16731763
1692300000,2023-08-17 19:20:00,1738.68,1739.11,1735.53,1736.11,453.01617712
1692300300,2023-08-17 19:25:00,1736.08,1737.84,1735.87,1737.79,446.23648792
1692300600,2023-08-17 19:30:00,1737.79,1738.64,1737.42,1738.18,492.86307789
1692300900,2023-08-17 19:35:00,1738.17,1740.41,1737.69,1737.88,455.51184161
1692301200,2023-08-17 19:40:00,1737.87,1738.21,1736.2,1736.21,329.69634709
1692301500,2023-08-17 19:45:00,1736.21,1737.69,1736.2,1736.64,262.97972057
1692301800,2023-08-17 19:50:00,1736.65,1737.82,1736.52,1737.7,211.87253568
1692302100,2023-08-17 19:55:00,1737.71,1737.83,1735.65,1735.95,368.03359228
1692302400,2023-08-17 20:00:00,1735.97,1737.32,1735.85,1735.86,269.26332845
1692302700,2023-08-17 20:05:00,1735.86,1736.06,1734.7,1735.49,182.70268319
1692303000,2023-08-17 20:10:00,1735.47,1735.49,1734.01,1734.02,204.62357453
1692303300,2023-08-17 20:15:00,1734.01,1734.12,1732.12,1732.24,290.69582679
1692303600,2023-08-17 20:20:00,1732.37,1733.39,1731.17,1731.53,280.22578503
1692303900,2023-08-17 20:25:00,1731.53,1732.47,1730.83,1731.17,163.30856108
1692304200,2023-08-17 20:30:00,1731.17,1732.87,1730.54,1730.59,503.92400514
1692304500,2023-08-17 20:35:00,1730.59,1731.36,1722.37,1726.02,1698.65399659
1692304800,2023-08-17 20:40:00,1726.09,1728.52,1725.16,1726.09,482.90708092
1692305100,2023-08-17 20:45:00,1726.08,1727.47,1725.12,1725.79,342.25569485
1692305400,2023-08-17 20:50:00,1725.79,1726.19,1704.71,1710.47,4259.46739399
1692305700,2023-08-17 20:55:00,1710.44,1716.65,1709.32,1716.4,1307.98935498
1692306000,2023-08-17 21:00:00,1716.6,1720.41,1715.59,1716.6,723.39989064
1692306300,2023-08-17 21:05:00,1716.65,1717.71,1714.42,1716.72,826.05316408
1692306600,2023-08-17 21:10:00,1716.69,1717.0,1709.62,1711.1,982.44960441
1692306900,2023-08-17 21:15:00,1711.36,1717.27,1709.57,1716.63,570.72699131
1692307200,2023-08-17 21:20:00,1716.73,1719.89,1716.61,1717.97,550.67260971
1692307500,2023-08-17 21:25:00,1717.93,1717.93,1714.51,1714.68,485.43898074
1692307800,2023-08-17 21:30:00,1714.66,1716.88,1714.33,1716.07,250.79722224
1692308100,2023-08-17 21:35:00,1716.08,1716.14,1700.0,1703.28,3543.58616354
1692308400,2023-08-17 21:40:00,1703.4,1706.29,1540.0,1547.03,10734.3551798
1692308700,2023-08-17 21:45:00,1543.96,1677.53,1540.02,1608.22,7516.44650849
1692309000,2023-08-17 21:50:00,1606.03,1633.62,1596.39,1630.16,4825.162183
1692309300,2023-08-17 21:55:00,1631.3,1633.54,1616.93,1629.02,4047.89041215
1692309600,2023-08-17 22:00:00,1628.73,1639.6,1624.08,1627.44,2898.65026447
1692309900,2023-08-17 22:05:00,1627.43,1629.2,1615.81,1620.68,1567.39582723
1692310200,2023-08-17 22:10:00,1619.92,1624.17,1609.36,1616.28,1768.85875419
1692310500,2023-08-17 22:15:00,1616.26,1634.65,1615.67,1633.26,1846.31566466
1692310800,2023-08-17 22:20:00,1633.51,1643.73,1632.12,1642.5,1313.72934504
1692311100,2023-08-17 22:25:00,1642.28,1643.77,1638.42,1642.46,1861.30075233
1692311400,2023-08-17 22:30:00,1641.72,1647.67,1640.07,1640.69,718.80134965
1692311700,2023-08-17 22:35:00,1640.84,1645.89,1636.03,1639.59,669.25905134
1692312000,2023-08-17 22:40:00,1639.6,1642.38,1636.27,1640.71,651.38820563
1692312300,2023-08-17 22:45:00,1640.54,1644.96,1637.23,1644.96,1203.28740188
1692312600,2023-08-17 22:50:00,1645.13,1645.43,1641.26,1642.49,1142.63043097
1692312900,2023-08-17 22:55:00,1642.79,1709.2,1641.25,1694.92,6452.81912058
1692313200,2023-08-17 23:00:00,1694.92,1699.0,1675.78,1697.11,3018.63841741
1692313500,2023-08-17 23:05:00,1697.11,1717.74,1694.08,1707.78,6310.39153909
1692313800,2023-08-17 23:10:00,1707.77,1713.92,1706.31,1709.6,1191.20010094
1692314100,2023-08-17 23:15:00,1709.45,1711.34,1702.44,1706.36,1072.55093788
1692314400,2023-08-17 23:20:00,1706.3,1706.49,1694.68,1698.25,1589.84152083
1692314700,2023-08-17 23:25:00,1697.86,1698.56,1689.66,1694.46,1179.72749013
1692315000,2023-08-17 23:30:00,1694.12,1695.0,1679.57,1680.49,805.81038623
1692315300,2023-08-17 23:35:00,1679.9,1688.77,1675.45,1684.7,1696.82008756
1692315600,2023-08-17 23:40:00,1684.52,1697.52,1684.01,1688.82,1342.70298445
1692315900,2023-08-17 23:45:00,1688.24,1691.12,1683.96,1686.12,949.47664122
1692316200,2023-08-17 23:50:00,1686.06,1686.08,1681.98,1683.36,370.74028311
1692316500,2023-08-17 23:55:00,1683.31,1685.28,1681.23,1681.42,473.50064727
1692316800,2023-08-18 00:00:00,1681.46,1688.16,1679.21,1687.93,601.87691699
