timestamp,datetime,open,high,low,close,volume
1661960400,2022-08-31 15:40:00,1561.04,1561.67,1555.45,1558.79,2714.79934561
1661960700,2022-08-31 15:45:00,1559.27,1563.93,1556.4,1562.95,1743.27514803
1661961000,2022-08-31 15:50:00,1562.95,1562.96,1557.02,1558.05,1550.54626611
1661961300,2022-08-31 15:55:00,1558.15,1562.82,1557.58,1561.14,2178.58757155
1661961600,2022-08-31 16:00:00,1561.14,1570.0,1559.4,1563.2,2677.87746296
1661961900,2022-08-31 16:05:00,1563.06,1564.91,1553.52,1554.72,2221.05205071
1661962200,2022-08-31 16:10:00,1554.5,1556.42,1549.69,1553.95,1742.55108955
1661962500,2022-08-31 16:15:00,1554.13,1563.33,1553.76,1556.73,1342.7452819
1661962800,2022-08-31 16:20:00,1556.59,1557.44,1548.55,1550.92,1583.88875296
1661963100,2022-08-31 16:25:00,1551.09,1554.8,1549.87,1551.09,1116.38681074
1661963400,2022-08-31 16:30:00,1551.64,1559.36,1550.38,1558.95,1279.50386937
1661963700,2022-08-31 16:35:00,1558.67,1560.41,1553.12,1556.21,1228.25403224
1661964000,2022-08-31 16:40:00,1556.19,1556.85,1548.15,1549.6,2818.95625319
1661964300,2022-08-31 16:45:00,1549.27,1553.96,1548.28,1551.33,1629.627687
1661964600,2022-08-31 16:50:00,1551.4,1553.92,1548.12,1549.9,1377.51387546
1661964900,2022-08-31 16:55:00,1549.94,1550.95,1544.61,1549.64,1586.24280532
1661965200,2022-08-31 17:00:00,1549.8,1554.43,1547.98,1552.44,1646.59369094
1661965500,2022-08-31 17:05:00,1552.44,1561.18,1551.73,1559.17,1443.8778485
1661965800,2022-08-31 17:10:00,1558.9,1563.47,1556.43,1559.51,1771.06406406
1661966100,2022-08-31 17:15:00,1559.53,1562.98,1557.73,1558.28,1493.08412026
1661966400,2022-08-31 17:20:00,1558.19,1561.07,1553.97,1555.3,2035.97979754
1661966700,2022-08-31 17:25:00,1555.43,1560.38,1553.95,1558.63,1323.15114166
1661967000,2022-08-31 17:30:00,1558.61,1558.61,1553.03,1555.71,1659.28292602
1661967300,2022-08-31 17:35:00,1555.61,1555.93,1549.32,1550.46,1655.7331334
1661967600,2022-08-31 17:40:00,1550.48,1550.48,1537.0,1539.35,2986.7943157
1661967900,2022-08-31 17:45:00,1539.55,1543.95,1530.37,1531.7,1931.69639326
1661968200,2022-08-31 17:50:00,1531.76,1548.0,1528.2,1547.85,2967.34243346
1661968500,2022-08-31 17:55:00,1547.32,1549.15,1543.1,1544.98,1538.79666406
1661968800,2022-08-31 18:00:00,1544.95,1548.98,1543.3,1547.23,1725.47829424
1661969100,2022-08-31 18:05:00,1547.23,1555.26,1545.04,1551.68,2384.41565506
1661969400,2022-08-31 18:10:00,1552.06,1553.59,1547.31,1550.41,1553.39480299
1661969700,2022-08-31 18:15:00,1550.41,1553.09,1546.25,1546.86,1255.58181729
1661970000,2022-08-31 18:20:00,1547.02,1549.18,1543.8,1545.86,1087.90245548
1661970300,2022-08-31 18:25:00,1545.91,1551.33,1545.86,1547.64,1198.86262701
1661970600,2022-08-31 18:30:00,1547.8,1547.81,1538.12,1540.93,1928.04541318
1661970900,2022-08-31 18:35:00,1540.45,1544.39,1539.61,1540.96,1578.03248436
1661971200,2022-08-31 18:40:00,1540.91,1546.62,1540.52,1543.91,1554.74401878
1661971500,2022-08-31 18:45:00,1543.78,1550.01,1542.64,1548.42,1908.76340207
1661971800,2022-08-31 18:50:00,1548.42,1549.53,1545.11,1548.74,1177.66344948
1661972100,2022-08-31 18:55:00,1548.82,1549.63,1545.44,1548.9,1202.01246342
1661972400,2022-08-31 19:00:00,1549.04,1561.65,1548.03,1558.57,3323.49768614
1661972700,2022-08-31 19:05:00,1558.58,1560.83,1555.35,1559.92,2051.40808442
1661973000,2022-08-31 19:10:00,1560.09,1567.24,1558.41,1565.9,2670.34246504
1661973300,2022-08-31 19:15:00,1565.9,1579.84,1565.78,1577.44,4675.97855235
1661973600,2022-08-31 19:20:00,1577.36,1577.36,1571.84,1572.56,2214.44441292
1661973900,2022-08-31 19:25:00,1572.5,1574.73,1571.21,1573.1,1225.49910769
1661974200,2022-08-31 19:30:00,1573.1,1575.98,1571.14,1573.52,1912.63539877
1661974500,2022-08-31 19:35:00,1573.58,1583.54,1572.42,1581.38,1454.0097918
1661974800,2022-08-31 19:40:00,1581.53,1586.2,1577.35,1583.88,1765.11881197
1661975100,2022-08-31 19:45:00,1583.88,1589.11,1580.2,1585.49,1962.60306016
1661975400,2022-08-31 19:50:00,1585.65,1586.27,1577.17,1578.74,2098.85278469
1661975700,2022-08-31 19:55:00,1578.59,1579.64,1574.79,1575.64,3466.82173339
1661976000,2022-08-31 20:00:00,1575.56,1579.04,1571.38,1577.09,961.56470958
1661976300,2022-08-31 20:05:00,1576.74,1577.61,1574.13,1574.64,961.54578047
1661976600,2022-08-31 20:10:00,1574.37,1576.69,1566.37,1568.73,983.23597344
1661976900,2022-08-31 20:15:00,1569.0,1572.33,1567.6,1570.03,823.13576124
1661977200,2022-08-31 20:20:00,1570.34,1571.61,1569.2,1570.98,747.65642386
1661977500,2022-08-31 20:25:00,1570.69,1576.08,1568.51,1575.25,1052.56569079
1661977800,2022-08-31 20:30:00,1575.1,1576.21,1570.09,1571.09,803.08159067
1661978100,2022-08-31 20:35:00,1570.73,1571.99,1563.63,1565.82,1199.78654665
1661978400,2022-08-31 20:40:00,1565.79,1567.48,1564.37,1567.17,663.90608229
1661978700,2022-08-31 20:45:00,1567.27,1570.48,1566.45,1569.45,603.14477603
1661979000,2022-08-31 20:50:00,1569.71,1572.9,1568.11,1570.47,702.14407915
1661979300,2022-08-31 20:55:00,1570.56,1573.76,1569.99,1570.48,526.30435896
1661979600,2022-08-31 21:00:00,1570.48,1573.19,1569.41,1570.22,544.74890846
1661979900,2022-08-31 21:05:00,1570.27,1572.73,1568.52,1572.4,595.85896341
1661980200,2022-08-31 21:10:00,1572.45,1578.66,1571.99,1577.47,651.12009969
1661980500,2022-08-31 21:15:00,1577.25,1577.71,1573.42,1576.22,460.7452993
1661980800,2022-08-31 21:20:00,1576.25,1582.66,1573.5,1581.78,575.3994183
1661981100,2022-08-31 21:25:00,1581.82,1582.36,1577.77,1578.78,966.51442503
1661981400,2022-08-31 21:30:00,1578.85,1579.86,1570.11,1575.65,750.54951682
1661981700,2022-08-31 21:35:00,1575.71,1576.41,1573.3,1574.78,142.62059823
1661982000,2022-08-31 21:40:00,1574.54,1575.0,1571.66,1571.98,642.36101471
1661982300,2022-08-31 21:45:00,1571.93,1572.0,1565.3,1569.86,942.04994841
1661982600,2022-08-31 21:50:00,1569.61,1573.85,1569.53,1573.82,776.46741387
1661982900,2022-08-31 21:55:00,1573.85,1580.75,1573.24,1579.33,1210.17928105
1661983200,2022-08-31 22:00:00,1579.01,1584.32,1574.57,1584.32,1007.02194575
1661983500,2022-08-31 22:05:00,1584.52,1584.78,1578.82,1579.73,781.12397104
1661983800,2022-08-31 22:10:00,1580.01,1580.24,1565.28,1566.78,1626.39403351
1661984100,2022-08-31 22:15:00,1566.57,1567.63,1554.26,1560.74,3496.19932751
1661984400,2022-08-31 22:20:00,1560.39,1565.8,1559.96,1562.51,2466.67928139
1661984700,2022-08-31 22:25:00,1562.68,1563.85,1558.86,1560.35,1282.53818616
1661985000,2022-08-31 22:30:00,1560.07,1562.8,1557.36,1560.5,1489.02180578
1661985300,2022-08-31 22:35:00,1560.9,1563.44,1557.83,1558.01,1115.14980709
1661985600,2022-08-31 22:40:00,1558.28,1561.05,1555.83,1559.86,784.12409425
1661985900,2022-08-31 22:45:00,1559.74,1568.49,1558.35,1566.32,2224.05113875
1661986200,2022-08-31 22:50:00,1566.13,1569.83,1565.07,1569.23,963.56736048
1661986500,2022-08-31 22:55:00,1569.19,1569.34,1565.43,1568.5,881.33412235
1661986800,2022-08-31 23:00:00,1568.5,1568.87,1560.44,1562.46,1189.13595431
1661987100,2022-08-31 23:05:00,1562.31,1563.53,1557.19,1558.11,1844.83991735
1661987400,2022-08-31 23:10:00,1558.11,1560.66,1555.0,1556.0,1631.04894928
1661987700,2022-08-31 23:15:00,1555.82,1558.59,1550.62,1552.33,1622.05136748
1661988000,2022-08-31 23:20:00,1552.54,1556.2,1550.6,1554.22,1266.79842777
1661988300,2022-08-31 23:25:00,1554.1,1555.96,1551.11,1552.69,1624.57085737
1661988600,2022-08-31 23:30:00,1552.7,1554.41,1544.2,1547.78,2442.28793439
1661988900,2022-08-31 23:35:00,1547.61,1549.2,1544.39,1546.25,1082.67399245
1661989200,2022-08-31 23:40:00,1546.26,1548.87,1541.87,1547.78,2220.57887697
1661989500,2022-08-31 23:45:00,1547.52,1553.33,1547.16,1552.29,1466.74738858
1661989800,2022-08-31 23:50:00,1552.3,1555.37,1550.51,1552.83,1197.64543944
1661990100,2022-08-31 23:55:00,1553.07,1555.8,1552.29,1554.0,1553.0454761
1661990400,2022-09-01 00:00:00,1554.25,1561.63,1549.88,1560.39,2663.24707554
