timestamp,datetime,open,high,low,close,volume
1619063700,2021-04-22 03:55:00,2394.46,2404.72,2383.4,2389.94,791.38427798
1619064000,2021-04-22 04:00:00,2391.16,2416.58,2387.18,2416.58,872.81889445
1619064300,2021-04-22 04:05:00,2416.6,2417.36,2393.54,2395.9,845.28947518
1619064600,2021-04-22 04:10:00,2395.42,2414.84,2395.09,2414.05,949.30825828
1619064900,2021-04-22 04:15:00,2414.12,2419.97,2407.18,2413.49,895.11504151
1619065200,2021-04-22 04:20:00,2413.86,2421.05,2410.1,2420.97,423.86831629
1619065500,2021-04-22 04:25:00,2420.49,2430.8,2418.86,2429.31,901.33051915
1619065800,2021-04-22 04:30:00,2429.67,2433.0,2423.55,2424.25,1216.72601878
1619066100,2021-04-22 04:35:00,2424.73,2427.95,2418.9,2419.99,689.98108823
1619066400,2021-04-22 04:40:00,2419.98,2422.32,2413.5,2415.17,390.62231419
1619066700,2021-04-22 04:45:00,2415.32,2424.0,2410.69,2422.52,698.84293749
1619067000,2021-04-22 04:50:00,2422.66,2443.49,2422.66,2438.81,1284.75317525
1619067300,2021-04-22 04:55:00,2438.81,2447.23,2438.0,2446.18,1279.16009229
1619067600,2021-04-22 05:00:00,2447.04,2452.5,2438.04,2441.69,3233.19367523
1619067900,2021-04-22 05:05:00,2441.7,2444.5,2435.09,2437.03,496.191238
1619068200,2021-04-22 05:10:00,2436.7,2448.0,2435.55,2442.51,538.92232118
1619068500,2021-04-22 05:15:00,2442.52,2447.58,2435.29,2435.82,417.7060486
1619068800,2021-04-22 05:20:00,2436.41,2441.82,2428.01,2437.99,496.86321315
1619069100,2021-04-22 05:25:00,2438.01,2442.64,2435.16,2437.63,302.96221508
1619069400,2021-04-22 05:30:00,2437.04,2440.95,2425.32,2436.73,527.2250415
1619069700,2021-04-22 05:35:00,2437.9,2441.2,2437.88,2438.57,451.51271463
1619070000,2021-04-22 05:40:00,2438.44,2441.77,2431.66,2440.87,987.37821955
1619070300,2021-04-22 05:45:00,2441.0,2442.89,2434.43,2439.67,492.92388601
1619070600,2021-04-22 05:50:00,2439.96,2473.38,2439.95,2468.95,3453.94164106
1619070900,2021-04-22 05:55:00,2468.41,2483.88,2464.79,2478.24,2102.37358619
1619071200,2021-04-22 06:00:00,2478.69,2485.71,2474.75,2478.41,1290.46723418
1619071500,2021-04-22 06:05:00,2478.41,2479.29,2470.52,2473.22,695.2869018
1619071800,2021-04-22 06:10:00,2473.79,2487.77,2473.79,2485.11,1206.76732829
1619072100,2021-04-22 06:15:00,2484.81,2494.59,2484.81,2490.38,1713.92685217
1619072400,2021-04-22 06:20:00,2490.38,2495.95,2487.62,2488.18,751.95297566
1619072700,2021-04-22 06:25:00,2488.4,2490.75,2480.71,2484.69,588.89319572
1619073000,2021-04-22 06:30:00,2484.43,2488.23,2474.05,2476.23,378.58808221
1619073300,2021-04-22 06:35:00,2476.3,2476.44,2465.52,2476.17,897.30068418
1619073600,2021-04-22 06:40:00,2476.3,2482.51,2470.0,2472.17,594.72445187
1619073900,2021-04-22 06:45:00,2471.75,2473.88,2464.51,2470.92,451.21980522
1619074200,2021-04-22 06:50:00,2470.91,2486.19,2469.68,2483.86,423.84989803
1619074500,2021-04-22 06:55:00,2484.74,2488.0,2476.15,2476.55,393.9506989
1619074800,2021-04-22 07:00:00,2476.29,2487.12,2474.56,2486.49,484.98628706
1619075100,2021-04-22 07:05:00,2486.49,2487.25,2473.82,2473.98,538.73123679
1619075400,2021-04-22 07:10:00,2473.94,2474.74,2461.34,2465.36,895.23523477
1619075700,2021-04-22 07:15:00,2465.13,2465.35,2421.8,2453.8,3103.83486052
1619076000,2021-04-22 07:20:00,2453.46,2463.01,2448.47,2463.0,971.13590423
1619076300,2021-04-22 07:25:00,2462.85,2463.55,2456.34,2461.47,598.80649852
1619076600,2021-04-22 07:30:00,2461.7,2478.68,2461.19,2478.68,519.54075556
1619076900,2021-04-22 07:35:00,2478.69,2478.7,2472.19,2474.46,491.40738455
1619077200,2021-04-22 07:40:00,2474.47,2478.84,2466.73,2478.75,465.18295777
1619077500,2021-04-22 07:45:00,2478.72,2482.02,2467.19,2467.95,568.29615658
1619077800,2021-04-22 07:50:00,2467.96,2478.1,2461.82,2473.91,615.63391616
1619078100,2021-04-22 07:55:00,2473.93,2483.91,2470.83,2472.28,450.4746056
1619078400,2021-04-22 08:00:00,2472.62,2483.04,2465.0,2467.2,649.15489415
1619078700,2021-04-22 08:05:00,2467.38,2467.38,2442.0,2442.66,1354.3310333
1619079000,2021-04-22 08:10:00,2441.96,2455.67,2441.67,2453.04,963.06191603
1619079300,2021-04-22 08:15:00,2453.85,2458.59,2439.67,2447.47,757.01419733
1619079600,2021-04-22 08:20:00,2447.79,2453.47,2432.61,2440.01,444.7482277
1619079900,2021-04-22 08:25:00,2440.02,2447.07,2428.75,2438.24,906.74700273
1619080200,2021-04-22 08:30:00,2438.04,2450.81,2433.68,2444.15,392.03248987
1619080500,2021-04-22 08:35:00,2443.44,2450.03,2437.96,2438.82,701.37359721
1619080800,2021-04-22 08:40:00,2439.04,2444.09,2420.0,2422.55,805.9481991
1619081100,2021-04-22 08:45:00,2422.54,2446.29,2413.0,2446.29,1149.89169344
1619081400,2021-04-22 08:50:00,2446.29,2446.53,2424.5,2425.43,612.39683728
1619081700,2021-04-22 08:55:00,2425.76,2456.01,2418.63,2453.8,1588.34460286
1619082000,2021-04-22 09:00:00,2453.45,2455.81,2440.05,2448.55,752.8048521
1619082300,2021-04-22 09:05:00,2449.06,2449.35,2435.79,2436.75,784.43632073
1619082600,2021-04-22 09:10:00,2436.76,2449.73,2435.01,2443.04,353.26879418
1619082900,2021-04-22 09:15:00,2442.35,2456.49,2436.01,2456.14,482.77725366
1619083200,2021-04-22 09:20:00,2456.15,2463.1,2454.24,2462.34,739.05922749
1619083500,2021-04-22 09:25:00,2462.33,2463.15,2454.72,2457.1,325.88010615
1619083800,2021-04-22 09:30:00,2457.1,2470.6,2450.92,2467.53,362.04705744
1619084100,2021-04-22 09:35:00,2467.06,2484.05,2466.72,2482.6,803.11270484
1619084400,2021-04-22 09:40:00,2482.6,2485.0,2475.47,2477.34,671.56908644
1619084700,2021-04-22 09:45:00,2477.25,2483.1,2470.42,2477.51,455.2788634
1619085000,2021-04-22 09:50:00,2477.79,2487.0,2475.46,2485.97,459.05860658
1619085300,2021-04-22 09:55:00,2485.99,2497.0,2482.29,2493.77,1689.54754219
1619085600,2021-04-22 10:00:00,2493.77,2498.0,2481.33,2486.26,1135.37574035
1619085900,2021-04-22 10:05:00,2486.26,2486.5,2478.15,2482.07,472.92429384
1619086200,2021-04-22 10:10:00,2482.11,2485.16,2478.03,2479.23,762.41368632
1619086500,2021-04-22 10:15:00,2479.2,2484.69,2478.38,2479.74,447.72576277
1619086800,2021-04-22 10:20:00,2480.32,2498.0,2478.92,2498.0,772.01608805
1619087100,2021-04-22 10:25:00,2497.99,2501.0,2493.2,2501.0,4747.42541897
1619087400,2021-04-22 10:30:00,2501.0,2504.11,2488.19,2492.11,660.6755533
1619087700,2021-04-22 10:35:00,2492.11,2501.2,2487.07,2499.73,733.22197584
1619088000,2021-04-22 10:40:00,2499.93,2511.6,2498.0,2510.02,1797.303855
1619088300,2021-04-22 10:45:00,2510.03,2512.0,2501.84,2510.52,989.60637313
1619088600,2021-04-22 10:50:00,2510.83,2515.0,2501.93,2506.45,1149.19584355
1619088900,2021-04-22 10:55:00,2505.95,2517.99,2504.81,2511.54,2019.15963315
1619089200,2021-04-22 11:00:00,2510.35,2531.44,2509.55,2530.24,2494.69392208
1619089500,2021-04-22 11:05:00,2530.35,2531.44,2518.54,2530.77,1557.8586386
1619089800,2021-04-22 11:10:00,2530.7,2531.44,2520.0,2525.32,1185.62290676
1619090100,2021-04-22 11:15:00,2525.36,2543.65,2524.12,2542.15,2069.31375872
1619090400,2021-04-22 11:20:00,2542.09,2559.16,2535.08,2552.97,4860.76053334
1619090700,2021-04-22 11:25:00,2552.97,2557.7,2541.18,2545.19,2109.43585882
1619091000,2021-04-22 11:30:00,2546.14,2569.48,2545.29,2566.91,2210.66113628
1619091300,2021-04-22 11:35:00,2566.91,2573.98,2555.43,2558.75,2513.30121274
1619091600,2021-04-22 11:40:00,2558.97,2569.04,2552.65,2557.22,1432.21953167
1619091900,2021-04-22 11:45:00,2557.21,2560.69,2540.04,2540.49,1916.89970717
1619092200,2021-04-22 11:50:00,2540.2,2554.27,2540.2,2547.76,1399.40146463
1619092500,2021-04-22 11:55:00,2547.98,2553.28,2537.0,2545.57,1764.77321113
1619092800,2021-04-22 12:00:00,2545.52,2570.0,2545.07,2568.75,2326.86324902
1619093100,2021-04-22 12:05:00,2568.75,2586.92,2568.67,2583.09,7468.22245187
1619093400,2021-04-22 12:10:00,2583.11,2588.6,2568.86,2571.68,3470.03874234
1619093700,2021-04-22 12:15:00,2571.67,2588.0,2565.51,2587.52,2004.394385
1619094000,2021-04-22 12:20:00,2587.51,2593.0,2582.47,2587.99,3378.61558464
1619094300,2021-04-22 12:25:00,2587.97,2588.87,2575.0,2582.99,1362.10259155
1619094600,2021-04-22 12:30:00,2582.72,2595.0,2582.08,2592.22,1835.63275557
1619094900,2021-04-22 12:35:00,2592.78,2595.0,2580.0,2581.18,1418.48931744
1619095200,2021-04-22 12:40:00,2580.99,2581.56,2566.88,2576.84,2199.56529881
1619095500,2021-04-22 12:45:00,2576.84,2580.86,2558.55,2563.62,1955.77623447
1619095800,2021-04-22 12:50:00,2563.63,2572.29,2556.84,2569.54,1641.99012751
1619096100,2021-04-22 12:55:00,2569.42,2572.83,2551.66,2552.28,1615.29364188
1619096400,2021-04-22 13:00:00,2552.52,2568.55,2541.75,2554.02,3289.28545489
1619096700,2021-04-22 13:05:00,2554.63,2563.85,2550.74,2559.07,1994.01522165
1619097000,2021-04-22 13:10:00,2559.06,2574.3,2556.55,2574.29,1108.71598244
1619097300,2021-04-22 13:15:00,2574.29,2574.3,2560.25,2569.42,832.99353266
1619097600,2021-04-22 13:20:00,2569.23,2581.67,2566.47,2577.55,904.90994219
1619097900,2021-04-22 13:25:00,2577.22,2592.3,2576.0,2590.63,1865.04018405
1619098200,2021-04-22 13:30:00,2589.72,2590.57,2577.56,2581.16,986.08745523
1619098500,2021-04-22 13:35:00,2581.16,2589.14,2575.08,2578.34,1665.30437309
1619098800,2021-04-22 13:40:00,2578.35,2578.35,2556.55,2557.17,1740.41168351
1619099100,2021-04-22 13:45:00,2556.64,2578.06,2555.28,2571.55,3015.87736046
1619099400,2021-04-22 13:50:00,2571.52,2572.81,2547.01,2550.46,2045.36788291
1619099700,2021-04-22 13:55:00,2548.75,2560.0,2542.63,2542.99,2095.74512398
1619100000,2021-04-22 14:00:00,2543.0,2559.7,2543.0,2556.95,1952.02280888
1619100300,2021-04-22 14:05:00,2556.96,2575.09,2556.95,2571.38,1494.60596618
1619100600,2021-04-22 14:10:00,2571.39,2585.0,2568.19,2570.01,1387.688421
1619100900,2021-04-22 14:15:00,2570.01,2585.0,2565.8,2584.38,1519.71771005
1619101200,2021-04-22 14:20:00,2584.11,2584.11,2575.0,2575.5,1671.21723389
1619101500,2021-04-22 14:25:00,2575.18,2580.0,2565.0,2577.78,1225.96860292
1619101800,2021-04-22 14:30:00,2577.84,2584.11,2575.41,2576.73,1124.35369921
1619102100,2021-04-22 14:35:00,2576.73,2584.44,2569.22,2581.62,1404.22009914
1619102400,2021-04-22 14:40:00,2581.62,2589.0,2575.75,2581.22,1281.29654643
1619102700,2021-04-22 14:45:00,2581.22,2591.57,2578.6,2590.0,1269.14180696
1619103000,2021-04-22 14:50:00,2589.44,2600.0,2589.44,2598.87,4372.20088668
1619103300,2021-04-22 14:55:00,2598.66,2612.66,2595.62,2601.71,2858.95125923
1619103600,2021-04-22 15:00:00,2601.72,2608.95,2592.12,2599.76,2847.69779579
1619103900,2021-04-22 15:05:00,2599.69,2599.69,2591.07,2595.67,1583.02736534
1619104200,2021-04-22 15:10:00,2595.43,2598.22,2578.33,2589.09,1778.8127961
1619104500,2021-04-22 15:15:00,2589.35,2593.2,2587.0,2589.22,1242.94058108
1619104800,2021-04-22 15:20:00,2589.23,2591.49,2578.33,2578.55,1773.01836486
1619105100,2021-04-22 15:25:00,2578.56,2587.6,2578.55,2584.93,1681.79969554
1619105400,2021-04-22 15:30:00,2584.93,2591.99,2581.0,2590.99,1572.31951531
1619105700,2021-04-22 15:35:00,2591.0,2595.75,2590.0,2594.22,1383.75498469
1619106000,2021-04-22 15:40:00,2594.32,2595.52,2590.89,2593.44,911.72248946
1619106300,2021-04-22 15:45:00,2593.41,2593.43,2582.45,2590.58,1039.77560099
1619106600,2021-04-22 15:50:00,2590.93,2606.51,2590.02,2605.75,3361.80985439
1619106900,2021-04-22 15:55:00,2605.74,2614.33,2604.67,2612.97,5352.48615769
1619107200,2021-04-22 16:00:00,2612.97,2628.15,2606.41,2616.53,5451.23996302
1619107500,2021-04-22 16:05:00,2616.45,2625.51,2608.21,2620.38,3397.5476763
1619107800,2021-04-22 16:10:00,2620.38,2628.85,2619.33,2621.0,3767.97864374
1619108100,2021-04-22 16:15:00,2621.0,2627.72,2615.55,2621.33,3210.22766663
1619108400,2021-04-22 16:20:00,2622.26,2637.44,2618.24,2633.98,2291.81079748
1619108700,2021-04-22 16:25:00,2633.95,2646.0,2629.66,2642.74,3072.76546825
1619109000,2021-04-22 16:30:00,2642.74,2646.2,2631.72,2636.22,1972.07594406
1619109300,2021-04-22 16:35:00,2636.22,2640.0,2630.52,2637.32,1526.32821224
1619109600,2021-04-22 16:40:00,2637.23,2637.87,2626.46,2626.58,1619.59786229
1619109900,2021-04-22 16:45:00,2626.53,2630.01,2615.03,2619.99,2400.02870097
1619110200,2021-04-22 16:50:00,2619.98,2626.0,2618.76,2621.12,1444.22656808
1619110500,2021-04-22 16:55:00,2621.12,2622.3,2613.72,2615.01,1591.26143185
1619110800,2021-04-22 17:00:00,2615.0,2627.18,2615.0,2623.81,1291.33469001
1619111100,2021-04-22 17:05:00,2623.81,2626.54,2612.33,2612.89,1635.63213073
1619111400,2021-04-22 17:10:00,2612.88,2615.57,2594.78,2599.81,3698.55424856
1619111700,2021-04-22 17:15:00,2599.81,2599.81,2569.22,2575.0,4483.65416384
1619112000,2021-04-22 17:20:00,2575.0,2586.52,2572.8,2581.96,2412.46863005
1619112300,2021-04-22 17:25:00,2582.55,2594.56,2580.0,2592.54,1693.03075812
1619112600,2021-04-22 17:30:00,2593.03,2593.71,2564.04,2566.89,2530.50593977
1619112900,2021-04-22 17:35:00,2567.13,2575.0,2559.0,2559.08,3162.62356986
1619113200,2021-04-22 17:40:00,2559.52,2565.65,2551.15,2551.15,2167.17010903
1619113500,2021-04-22 17:45:00,2551.48,2567.72,2550.0,2550.0,4047.85058462
1619113800,2021-04-22 17:50:00,2550.01,2562.52,2539.48,2540.77,4247.56137514
1619114100,2021-04-22 17:55:00,2541.21,2542.0,2521.0,2524.45,6086.56462682
1619114400,2021-04-22 18:00:00,2524.14,2538.61,2506.0,2535.38,6092.51731137
1619114700,2021-04-22 18:05:00,2535.13,2547.0,2516.75,2546.98,3579.47015325
1619115000,2021-04-22 18:10:00,2545.97,2559.89,2542.63,2545.37,3372.58503049
1619115300,2021-04-22 18:15:00,2544.76,2557.03,2495.01,2514.7,5004.05480856
1619115600,2021-04-22 18:20:00,2514.71,2540.06,2512.65,2522.75,3445.02653629
1619115900,2021-04-22 18:25:00,2523.99,2562.52,2514.08,2556.0,3993.81771821
1619116200,2021-04-22 18:30:00,2556.3,2569.0,2547.85,2567.3,2717.46619805
1619116500,2021-04-22 18:35:00,2567.3,2574.95,2552.8,2556.98,1939.28619641
1619116800,2021-04-22 18:40:00,2556.98,2575.85,2550.0,2570.31,1848.30889097
1619117100,2021-04-22 18:45:00,2570.32,2570.63,2558.23,2560.9,928.07148206
1619117400,2021-04-22 18:50:00,2560.91,2568.51,2540.75,2540.99,1792.42160219
1619117700,2021-04-22 18:55:00,2541.65,2549.84,2539.48,2539.49,1500.90459059
1619118000,2021-04-22 19:00:00,2539.49,2539.49,2519.62,2529.87,2085.21431381
1619118300,2021-04-22 19:05:00,2530.35,2539.44,2530.34,2531.24,1305.67824583
1619118600,2021-04-22 19:10:00,2531.42,2532.46,2470.0,2485.52,6105.95493216
1619118900,2021-04-22 19:15:00,2484.32,2503.58,2468.01,2484.63,6154.25327268
1619119200,2021-04-22 19:20:00,2484.32,2500.0,2483.18,2499.51,4242.20577444
1619119500,2021-04-22 19:25:00,2499.48,2512.0,2498.27,2511.48,2166.13362961
1619119800,2021-04-22 19:30:00,2511.43,2530.0,2510.0,2528.88,2099.93173806
1619120100,2021-04-22 19:35:00,2528.02,2529.3,2515.01,2515.87,1753.71124537
1619120400,2021-04-22 19:40:00,2515.86,2541.0,2513.19,2532.35,1772.9701364
1619120700,2021-04-22 19:45:00,2532.53,2543.65,2531.12,2538.88,848.15197669
1619121000,2021-04-22 19:50:00,2538.73,2545.12,2530.0,2530.01,1363.8556388
1619121300,2021-04-22 19:55:00,2530.01,2544.69,2517.38,2535.74,2922.56823868
1619121600,2021-04-22 20:00:00,2535.33,2535.72,2502.81,2504.53,2688.50722567
1619121900,2021-04-22 20:05:00,2504.53,2520.8,2491.52,2505.78,3609.79097826
1619122200,2021-04-22 20:10:00,2504.67,2518.3,2500.76,2507.95,1822.15180265
1619122500,2021-04-22 20:15:00,2509.51,2510.34,2485.0,2490.05,2467.33654569
1619122800,2021-04-22 20:20:00,2490.14,2495.0,2461.0,2467.61,3475.03031218
1619123100,2021-04-22 20:25:00,2468.38,2470.0,2440.22,2466.98,6590.36088363
1619123400,2021-04-22 20:30:00,2466.32,2483.23,2440.01,2448.37,2856.85291635
1619123700,2021-04-22 20:35:00,2449.54,2469.03,2435.0,2464.47,2826.79483249
1619124000,2021-04-22 20:40:00,2463.74,2470.0,2434.0,2453.67,2585.23780464
1619124300,2021-04-22 20:45:00,2453.67,2457.5,2401.12,2402.97,6355.88822924
1619124600,2021-04-22 20:50:00,2401.89,2425.29,2380.69,2380.71,5793.29461803
1619124900,2021-04-22 20:55:00,2380.46,2423.56,2380.01,2398.27,5269.65602479
1619125200,2021-04-22 21:00:00,2398.88,2398.88,2350.0,2370.47,7103.99376354
1619125500,2021-04-22 21:05:00,2370.57,2389.78,2318.01,2340.46,8913.51020325
1619125800,2021-04-22 21:10:00,2340.45,2360.71,2304.0,2348.82,9877.48136449
1619126100,2021-04-22 21:15:00,2348.78,2388.11,2347.06,2386.74,6776.17616265
1619126400,2021-04-22 21:20:00,2386.73,2431.79,2381.72,2430.02,8495.74701597
1619126700,2021-04-22 21:25:00,2429.11,2429.58,2393.66,2417.1,3393.2760135
1619127000,2021-04-22 21:30:00,2416.18,2417.82,2385.0,2400.26,2303.61162028
1619127300,2021-04-22 21:35:00,2399.47,2428.53,2395.0,2424.92,1677.21336701
1619127600,2021-04-22 21:40:00,2423.78,2434.0,2416.12,2425.17,1590.89725655
1619127900,2021-04-22 21:45:00,2426.4,2426.41,2386.73,2387.51,2926.73714726
1619128200,2021-04-22 21:50:00,2386.17,2414.71,2380.0,2410.85,2618.92287151
1619128500,2021-04-22 21:55:00,2410.82,2421.42,2397.6,2415.85,2126.84261759
1619128800,2021-04-22 22:00:00,2416.13,2426.68,2394.75,2426.65,4230.8538562
1619129100,2021-04-22 22:05:00,2426.59,2445.65,2418.09,2445.26,3762.6865098
1619129400,2021-04-22 22:10:00,2445.25,2450.89,2436.34,2447.26,2664.05686752
1619129700,2021-04-22 22:15:00,2446.4,2449.58,2429.03,2430.4,1593.17327624
1619130000,2021-04-22 22:20:00,2430.4,2432.31,2416.37,2416.37,1991.96351211
1619130300,2021-04-22 22:25:00,2417.07,2425.81,2402.28,2413.53,1213.6027332
1619130600,2021-04-22 22:30:00,2413.21,2423.68,2392.44,2422.16,3396.21515037
1619130900,2021-04-22 22:35:00,2422.16,2424.14,2395.0,2397.16,1926.72946263
1619131200,2021-04-22 22:40:00,2397.17,2426.69,2397.17,2412.73,1607.61554436
1619131500,2021-04-22 22:45:00,2412.44,2416.42,2394.0,2400.88,1566.59465361
1619131800,2021-04-22 22:50:00,2400.88,2411.5,2387.6,2392.41,1740.07123922
1619132100,2021-04-22 22:55:00,2392.59,2417.35,2392.59,2405.14,3081.79192773
1619132400,2021-04-22 23:00:00,2405.15,2418.63,2391.91,2414.77,1474.96982096
1619132700,2021-04-22 23:05:00,2414.99,2443.79,2409.83,2439.11,2669.0096509
1619133000,2021-04-22 23:10:00,2439.53,2441.99,2426.75,2434.01,3105.77625548
1619133300,2021-04-22 23:15:00,2433.42,2437.11,2419.72,2436.37,1567.61564177
1619133600,2021-04-22 23:20:00,2435.9,2438.0,2417.54,2430.0,1751.43243011
1619133900,2021-04-22 23:25:00,2430.04,2445.04,2430.0,2439.17,1607.23077385
1619134200,2021-04-22 23:30:00,2437.76,2439.98,2420.0,2420.72,1582.54433036
1619134500,2021-04-22 23:35:00,2420.94,2427.95,2416.23,2426.12,961.46584552
1619134800,2021-04-22 23:40:00,2426.12,2438.23,2424.56,2437.26,983.80597513
1619135100,2021-04-22 23:45:00,2436.75,2436.75,2408.66,2409.56,781.89383097
1619135400,2021-04-22 23:50:00,2408.81,2424.67,2403.01,2408.5,1129.36415207
1619135700,2021-04-22 23:55:00,2408.38,2415.42,2399.99,2399.99,1268.59896082
1619136000,2021-04-23 00:00:00,2399.21,2417.31,2388.5,2388.5,2514.8774589
