timestamp,datetime,open,high,low,close,volume
1659843600,2022-08-07 03:40:00,1682.46,1685.07,1682.25,1684.82,320.00314972
1659843900,2022-08-07 03:45:00,1684.98,1685.79,1683.0,1683.48,412.39575949
1659844200,2022-08-07 03:50:00,1683.48,1684.61,1681.45,1684.45,424.40161428
1659844500,2022-08-07 03:55:00,1684.53,1686.47,1684.17,1684.67,314.12065797
1659844800,2022-08-07 04:00:00,1684.64,1689.71,1683.67,1688.11,644.40680052
1659845100,2022-08-07 04:05:00,1688.12,1688.2,1682.31,1683.06,562.506301
1659845400,2022-08-07 04:10:00,1683.02,1685.22,1681.65,1684.26,731.07804235
1659845700,2022-08-07 04:15:00,1684.23,1686.06,1683.45,1684.02,1217.83472094
1659846000,2022-08-07 04:20:00,1684.01,1684.81,1682.6,1683.88,779.8930146
1659846300,2022-08-07 04:25:00,1683.83,1685.57,1683.71,1684.63,882.26824059
1659846600,2022-08-07 04:30:00,1684.63,1686.02,1684.36,1685.83,526.21467866
1659846900,2022-08-07 04:35:00,1685.86,1688.3,1685.55,1686.33,685.63609893
1659847200,2022-08-07 04:40:00,1686.26,1687.19,1678.81,1681.21,1257.20639773
1659847500,2022-08-07 04:45:00,1681.14,1682.18,1675.0,1680.77,1703.1555823
1659847800,2022-08-07 04:50:00,1680.77,1680.91,1673.06,1676.15,1690.94522888
1659848100,2022-08-07 04:55:00,1676.02,1678.86,1675.38,1675.54,1087.6554107
1659848400,2022-08-07 05:00:00,1675.54,1679.29,1675.0,1678.75,755.1449376
1659848700,2022-08-07 05:05:00,1678.85,1682.43,1678.63,1680.62,487.44449578
1659849000,2022-08-07 05:10:00,1680.57,1681.75,1679.31,1680.69,252.32244323
1659849300,2022-08-07 05:15:00,1680.51,1681.24,1677.75,1679.86,207.48485495
1659849600,2022-08-07 05:20:00,1679.98,1682.69,1679.68,1682.62,401.66330669
1659849900,2022-08-07 05:25:00,1682.61,1684.89,1681.73,1684.86,334.75630948
1659850200,2022-08-07 05:30:00,1684.85,1686.28,1683.61,1683.79,315.10647434
1659850500,2022-08-07 05:35:00,1683.64,1684.19,1682.4,1683.63,134.13870894
1659850800,2022-08-07 05:40:00,1683.77,1684.41,1680.5,1681.09,322.01184757
1659851100,2022-08-07 05:45:00,1681.08,1683.0,1679.74,1682.6,273.87314397
1659851400,2022-08-07 05:50:00,1682.59,1683.6,1681.0,1682.13,186.58114813
1659851700,2022-08-07 05:55:00,1681.94,1682.6,1680.52,1681.54,230.35744761
1659852000,2022-08-07 06:00:00,1681.63,1685.29,1680.78,1684.01,859.85002968
1659852300,2022-08-07 06:05:00,1684.01,1684.25,1681.89,1683.19,378.8363855
1659852600,2022-08-07 06:10:00,1683.06,1683.7,1681.55,1683.51,174.59426651
1659852900,2022-08-07 06:15:00,1683.59,1684.34,1682.71,1682.96,262.70222128
1659853200,2022-08-07 06:20:00,1682.98,1683.57,1681.99,1682.73,120.99525101
1659853500,2022-08-07 06:25:00,1682.72,1683.32,1680.9,1680.91,421.48770013
1659853800,2022-08-07 06:30:00,1681.09,1685.24,1680.15,1683.82,405.50835618
1659854100,2022-08-07 06:35:00,1683.69,1685.25,1683.09,1683.7,126.13396468
1659854400,2022-08-07 06:40:00,1683.8,1685.31,1682.23,1682.8,296.35859323
1659854700,2022-08-07 06:45:00,1682.84,1685.85,1682.68,1683.09,245.64520946
1659855000,2022-08-07 06:50:00,1682.91,1683.61,1682.16,1682.77,94.46003257
1659855300,2022-08-07 06:55:00,1682.77,1684.89,1682.72,1683.78,163.23712545
1659855600,2022-08-07 07:00:00,1683.93,1685.13,1683.62,1684.59,184.92454643
1659855900,2022-08-07 07:05:00,1684.48,1685.63,1682.73,1684.26,214.40252645
1659856200,2022-08-07 07:10:00,1684.27,1688.49,1684.24,1687.0,474.44154463
1659856500,2022-08-07 07:15:00,1687.0,1687.07,1684.98,1685.82,183.34642168
1659856800,2022-08-07 07:20:00,1685.76,1686.43,1684.93,1685.58,143.04524424
1659857100,2022-08-07 07:25:00,1685.6,1686.91,1684.65,1685.0,160.87028655
1659857400,2022-08-07 07:30:00,1685.08,1687.68,1684.91,1686.6,242.7953939
1659857700,2022-08-07 07:35:00,1686.46,1686.75,1684.9,1686.75,115.73514326
1659858000,2022-08-07 07:40:00,1686.72,1687.91,1686.08,1686.62,273.51489871
1659858300,2022-08-07 07:45:00,1686.63,1689.26,1686.22,1689.12,269.02483704
1659858600,2022-08-07 07:50:00,1689.06,1689.12,1685.95,1686.37,242.05011057
1659858900,2022-08-07 07:55:00,1686.39,1686.66,1684.71,1686.41,245.73592856
1659859200,2022-08-07 08:00:00,1686.4,1687.02,1683.49,1685.01,443.60913437
1659859500,2022-08-07 08:05:00,1685.0,1685.37,1680.19,1681.14,597.92490616
1659859800,2022-08-07 08:10:00,1681.13,1684.37,1678.55,1678.88,617.20705496
1659860100,2022-08-07 08:15:00,1679.05,1682.59,1678.79,1681.36,399.70950542
1659860400,2022-08-07 08:20:00,1681.31,1682.62,1681.27,1681.77,173.81314625
1659860700,2022-08-07 08:25:00,1681.69,1682.91,1680.51,1682.6,112.11284623
1659861000,2022-08-07 08:30:00,1682.33,1682.67,1678.9,1680.29,342.60820815
1659861300,2022-08-07 08:35:00,1680.2,1681.8,1679.05,1681.62,276.36932096
1659861600,2022-08-07 08:40:00,1681.73,1681.73,1679.79,1681.34,150.98388277
1659861900,2022-08-07 08:45:00,1681.33,1683.27,1680.42,1682.93,179.3039233
1659862200,2022-08-07 08:50:00,1682.92,1683.45,1681.12,1682.31,164.39063623
1659862500,2022-08-07 08:55:00,1682.32,1682.32,1676.99,1679.54,564.55107135
1659862800,2022-08-07 09:00:00,1679.66,1680.51,1675.1,1675.73,312.40449247
1659863100,2022-08-07 09:05:00,1675.5,1681.65,1673.36,1681.12,746.71661557
1659863400,2022-08-07 09:10:00,1681.08,1681.31,1677.2,1677.5,333.38742895
1659863700,2022-08-07 09:15:00,1677.2,1681.64,1676.15,1679.88,690.78896976
1659864000,2022-08-07 09:20:00,1679.67,1681.93,1679.46,1680.09,525.91561719
1659864300,2022-08-07 09:25:00,1680.09,1681.28,1679.28,1681.11,347.71956074
1659864600,2022-08-07 09:30:00,1681.08,1686.93,1680.72,1685.36,830.38146817
1659864900,2022-08-07 09:35:00,1685.36,1685.39,1683.2,1683.57,255.21906443
1659865200,2022-08-07 09:40:00,1683.39,1684.47,1681.22,1681.49,604.61543238
1659865500,2022-08-07 09:45:00,1681.45,1685.4,1681.38,1684.04,349.84862406
1659865800,2022-08-07 09:50:00,1684.04,1684.32,1682.32,1683.21,545.55379806
1659866100,2022-08-07 09:55:00,1683.03,1685.05,1682.79,1684.26,302.96250189
1659866400,2022-08-07 10:00:00,1684.34,1684.8,1681.61,1681.76,416.73099935
1659866700,2022-08-07 10:05:00,1681.78,1683.9,1681.6,1682.99,309.77781567
1659867000,2022-08-07 10:10:00,1683.02,1683.37,1680.52,1681.81,483.93416762
1659867300,2022-08-07 10:15:00,1681.81,1684.27,1681.79,1683.65,388.59670752
1659867600,2022-08-07 10:20:00,1683.62,1684.81,1682.55,1683.67,327.40194505
1659867900,2022-08-07 10:25:00,1683.65,1686.04,1683.3,1684.7,440.76703479
1659868200,2022-08-07 10:30:00,1684.62,1686.3,1684.38,1685.99,301.07823435
1659868500,2022-08-07 10:35:00,1685.92,1686.37,1684.11,1684.22,264.17398423
1659868800,2022-08-07 10:40:00,1684.22,1685.15,1683.64,1684.06,267.67254675
1659869100,2022-08-07 10:45:00,1684.02,1686.86,1683.92,1685.29,345.36655139
1659869400,2022-08-07 10:50:00,1685.2,1685.82,1683.53,1684.34,141.95991704
1659869700,2022-08-07 10:55:00,1684.38,1686.46,1683.54,1685.4,311.35611855
1659870000,2022-08-07 11:00:00,1685.4,1687.47,1683.98,1687.45,201.70796263
1659870300,2022-08-07 11:05:00,1687.4,1687.4,1683.75,1686.15,235.79778356
1659870600,2022-08-07 11:10:00,1686.05,1686.87,1684.07,1684.91,1502.98645289
1659870900,2022-08-07 11:15:00,1684.77,1684.95,1681.75,1682.65,640.64221193
1659871200,2022-08-07 11:20:00,1682.51,1684.26,1682.29,1684.2,145.00034697
1659871500,2022-08-07 11:25:00,1684.27,1684.79,1682.49,1683.76,289.25856864
1659871800,2022-08-07 11:30:00,1683.85,1684.94,1682.94,1684.06,151.24720026
1659872100,2022-08-07 11:35:00,1684.1,1685.34,1683.38,1684.64,148.49272816
1659872400,2022-08-07 11:40:00,1684.79,1684.99,1684.12,1684.85,104.73179959
1659872700,2022-08-07 11:45:00,1684.8,1694.64,1684.43,1691.45,1044.8865178
1659873000,2022-08-07 11:50:00,1691.35,1693.86,1690.37,1693.41,696.77914544
1659873300,2022-08-07 11:55:00,1693.59,1693.7,1690.2,1692.79,580.51645237
1659873600,2022-08-07 12:00:00,1692.84,1704.26,1692.63,1703.93,1668.30163017
1659873900,2022-08-07 12:05:00,1703.76,1705.36,1697.6,1700.22,2372.49995705
1659874200,2022-08-07 12:10:00,1700.08,1703.28,1698.14,1702.13,451.4898388
1659874500,2022-08-07 12:15:00,1702.11,1704.33,1698.81,1699.25,867.53698523
1659874800,2022-08-07 12:20:00,1699.02,1699.07,1691.45,1697.69,959.62591847
1659875100,2022-08-07 12:25:00,1697.91,1698.56,1693.0,1696.45,505.9368904
1659875400,2022-08-07 12:30:00,1696.46,1696.77,1692.8,1694.37,397.20809125
1659875700,2022-08-07 12:35:00,1694.31,1698.13,1693.9,1696.3,226.35660027
1659876000,2022-08-07 12:40:00,1696.3,1699.51,1694.92,1698.08,292.33827574
1659876300,2022-08-07 12:45:00,1698.04,1698.81,1695.15,1697.76,1066.42894386
1659876600,2022-08-07 12:50:00,1697.68,1710.74,1697.5,1704.46,3440.56056736
1659876900,2022-08-07 12:55:00,1704.75,1709.89,1703.3,1708.18,736.47625583
1659877200,2022-08-07 13:00:00,1708.27,1716.64,1708.0,1711.81,2037.87373143
1659877500,2022-08-07 13:05:00,1711.76,1712.91,1708.24,1709.32,531.70996478
1659877800,2022-08-07 13:10:00,1709.5,1711.16,1706.72,1709.62,585.55258857
1659878100,2022-08-07 13:15:00,1709.54,1710.48,1704.45,1704.9,479.20668893
1659878400,2022-08-07 13:20:00,1704.88,1708.74,1704.57,1707.5,645.6646647
1659878700,2022-08-07 13:25:00,1707.51,1710.0,1706.55,1706.93,368.16441865
1659879000,2022-08-07 13:30:00,1707.16,1708.29,1704.95,1705.1,382.48745009
1659879300,2022-08-07 13:35:00,1705.05,1708.49,1705.01,1707.87,305.92020878
1659879600,2022-08-07 13:40:00,1707.85,1708.58,1705.96,1706.84,259.36669129
1659879900,2022-08-07 13:45:00,1706.91,1708.14,1705.51,1707.11,226.35041966
1659880200,2022-08-07 13:50:00,1707.11,1707.6,1704.06,1706.03,237.56005639
1659880500,2022-08-07 13:55:00,1706.07,1708.98,1705.95,1707.85,422.24701591
1659880800,2022-08-07 14:00:00,1707.85,1711.47,1707.4,1708.85,724.69856594
1659881100,2022-08-07 14:05:00,1708.78,1708.99,1704.91,1706.37,313.87721059
1659881400,2022-08-07 14:10:00,1706.37,1708.57,1705.03,1708.05,380.49822841
1659881700,2022-08-07 14:15:00,1707.89,1708.26,1704.31,1705.37,636.00033267
1659882000,2022-08-07 14:20:00,1705.17,1706.77,1702.82,1703.08,624.63078284
1659882300,2022-08-07 14:25:00,1703.31,1703.59,1697.65,1700.18,861.22811932
1659882600,2022-08-07 14:30:00,1700.25,1701.01,1694.16,1698.1,407.71557667
1659882900,2022-08-07 14:35:00,1698.12,1700.7,1697.22,1700.28,401.92743292
1659883200,2022-08-07 14:40:00,1700.12,1703.18,1700.12,1702.0,428.91597811
1659883500,2022-08-07 14:45:00,1702.28,1704.11,1699.78,1702.78,437.08233395
1659883800,2022-08-07 14:50:00,1702.66,1705.04,1701.54,1704.46,274.84653543
1659884100,2022-08-07 14:55:00,1704.33,1705.63,1703.18,1705.5,316.10675936
1659884400,2022-08-07 15:00:00,1705.47,1706.42,1701.28,1702.39,375.4826596
1659884700,2022-08-07 15:05:00,1702.36,1705.42,1702.26,1704.59,342.40460932
1659885000,2022-08-07 15:10:00,1704.61,1705.38,1703.09,1703.77,421.83267742
1659885300,2022-08-07 15:15:00,1703.77,1704.06,1700.75,1701.97,299.25686303
1659885600,2022-08-07 15:20:00,1701.84,1702.88,1698.1,1698.45,550.93393475
1659885900,2022-08-07 15:25:00,1698.55,1700.92,1698.11,1699.71,492.91362893
1659886200,2022-08-07 15:30:00,1699.9,1701.88,1698.0,1699.78,590.74835739
1659886500,2022-08-07 15:35:00,1699.77,1701.18,1699.16,1700.66,329.48474471
1659886800,2022-08-07 15:40:00,1700.54,1702.04,1699.55,1701.98,403.6860734
1659887100,2022-08-07 15:45:00,1701.96,1702.95,1699.94,1701.52,1758.61855446
1659887400,2022-08-07 15:50:00,1701.63,1702.16,1699.29,1700.26,463.22879648
1659887700,2022-08-07 15:55:00,1700.1,1700.38,1695.94,1699.23,716.71539298
1659888000,2022-08-07 16:00:00,1699.23,1701.58,1695.35,1696.76,681.55454408
1659888300,2022-08-07 16:05:00,1696.86,1699.31,1695.98,1699.23,440.24999419
1659888600,2022-08-07 16:10:00,1699.29,1706.43,1699.13,1705.69,708.78902219
1659888900,2022-08-07 16:15:00,1705.68,1707.33,1703.13,1704.39,389.43099779
1659889200,2022-08-07 16:20:00,1704.39,1706.91,1703.58,1705.25,324.90274414
1659889500,2022-08-07 16:25:00,1705.06,1706.98,1704.55,1705.79,195.42726928
1659889800,2022-08-07 16:30:00,1705.84,1709.75,1705.79,1709.41,563.42539554
1659890100,2022-08-07 16:35:00,1709.31,1709.83,1707.29,1708.55,936.90156303
1659890400,2022-08-07 16:40:00,1708.42,1709.95,1707.31,1708.44,425.37731399
1659890700,2022-08-07 16:45:00,1708.5,1708.74,1703.86,1705.28,1089.2339057
1659891000,2022-08-07 16:50:00,1705.43,1707.81,1704.43,1707.56,346.47820881
1659891300,2022-08-07 16:55:00,1707.51,1707.53,1705.5,1706.54,227.68373338
1659891600,2022-08-07 17:00:00,1706.6,1710.83,1706.39,1706.59,604.40664061
1659891900,2022-08-07 17:05:00,1706.55,1708.58,1705.71,1708.1,395.95512039
1659892200,2022-08-07 17:10:00,1708.13,1717.38,1707.69,1712.94,1614.8778298
1659892500,2022-08-07 17:15:00,1712.98,1715.44,1711.92,1712.92,788.9801421
1659892800,2022-08-07 17:20:00,1712.73,1712.98,1708.82,1710.48,335.12486696
1659893100,2022-08-07 17:25:00,1710.38,1714.14,1710.27,1712.09,538.66337821
1659893400,2022-08-07 17:30:00,1712.09,1714.79,1711.05,1711.05,507.94979983
1659893700,2022-08-07 17:35:00,1711.06,1712.0,1709.52,1710.69,327.2461396
1659894000,2022-08-07 17:40:00,1710.62,1712.39,1709.21,1711.12,583.25218331
1659894300,2022-08-07 17:45:00,1710.96,1713.29,1709.65,1712.27,412.74834532
1659894600,2022-08-07 17:50:00,1712.39,1714.47,1710.34,1712.59,508.56075374
1659894900,2022-08-07 17:55:00,1712.53,1713.65,1711.54,1712.26,254.96906417
1659895200,2022-08-07 18:00:00,1712.25,1715.35,1711.74,1711.74,433.55323241
1659895500,2022-08-07 18:05:00,1712.06,1712.45,1709.76,1710.04,375.13996101
1659895800,2022-08-07 18:10:00,1710.16,1711.93,1708.74,1710.52,562.07496946
1659896100,2022-08-07 18:15:00,1710.63,1712.13,1710.22,1711.45,369.04992595
1659896400,2022-08-07 18:20:00,1711.53,1713.4,1710.7,1711.07,351.64891747
1659896700,2022-08-07 18:25:00,1710.77,1712.23,1709.06,1711.21,568.91501733
1659897000,2022-08-07 18:30:00,1711.22,1712.18,1707.41,1710.57,599.9020251
1659897300,2022-08-07 18:35:00,1710.41,1712.24,1709.02,1712.13,371.17053612
1659897600,2022-08-07 18:40:00,1712.01,1712.31,1708.94,1709.77,535.80359981
1659897900,2022-08-07 18:45:00,1709.92,1710.42,1706.92,1708.39,753.03005724
1659898200,2022-08-07 18:50:00,1708.33,1709.23,1704.48,1708.61,487.02146293
1659898500,2022-08-07 18:55:00,1708.61,1709.51,1706.91,1708.37,511.68483235
1659898800,2022-08-07 19:00:00,1708.33,1708.81,1706.37,1706.93,322.26178365
1659899100,2022-08-07 19:05:00,1707.05,1708.25,1705.45,1707.57,254.94807345
1659899400,2022-08-07 19:10:00,1707.58,1709.7,1706.29,1708.33,517.94219917
1659899700,2022-08-07 19:15:00,1708.48,1710.42,1707.9,1709.05,708.4886388
1659900000,2022-08-07 19:20:00,1709.05,1711.29,1708.61,1710.2,778.51799751
1659900300,2022-08-07 19:25:00,1710.17,1710.75,1708.5,1708.56,380.57408263
1659900600,2022-08-07 19:30:00,1708.64,1710.83,1708.46,1710.09,309.16964886
1659900900,2022-08-07 19:35:00,1710.09,1711.22,1709.09,1710.13,294.69512561
1659901200,2022-08-07 19:40:00,1710.19,1711.59,1708.87,1709.77,338.55875359
1659901500,2022-08-07 19:45:00,1709.8,1711.0,1708.31,1709.57,347.38528423
1659901800,2022-08-07 19:50:00,1709.67,1710.23,1707.63,1708.66,525.02656035
1659902100,2022-08-07 19:55:00,1708.84,1709.85,1707.3,1708.62,338.93641249
1659902400,2022-08-07 20:00:00,1708.77,1713.18,1707.93,1712.98,626.41252773
1659902700,2022-08-07 20:05:00,1713.18,1716.44,1712.1,1713.87,572.43870003
1659903000,2022-08-07 20:10:00,1713.86,1715.29,1711.9,1714.04,478.69720083
1659903300,2022-08-07 20:15:00,1713.98,1714.99,1712.78,1714.85,313.12272355
1659903600,2022-08-07 20:20:00,1714.7,1719.41,1714.22,1719.03,761.99206867
1659903900,2022-08-07 20:25:00,1719.08,1724.2,1717.2,1717.91,1625.96216554
1659904200,2022-08-07 20:30:00,1717.72,1719.77,1717.53,1718.35,519.2059855
1659904500,2022-08-07 20:35:00,1718.22,1720.6,1717.72,1718.73,508.05925343
1659904800,2022-08-07 20:40:00,1718.87,1719.88,1718.0,1718.42,350.11169278
1659905100,2022-08-07 20:45:00,1718.38,1720.93,1717.7,1720.65,413.42234539
1659905400,2022-08-07 20:50:00,1720.61,1723.7,1719.87,1720.33,418.15516811
1659905700,2022-08-07 20:55:00,1720.19,1724.2,1719.99,1722.42,943.417777
1659906000,2022-08-07 21:00:00,1722.36,1725.44,1721.36,1724.25,1146.41962608
1659906300,2022-08-07 21:05:00,1724.71,1730.26,1723.69,1724.89,1573.0163502
1659906600,2022-08-07 21:10:00,1724.92,1724.92,1721.0,1722.92,518.46482244
1659906900,2022-08-07 21:15:00,1722.77,1724.0,1719.54,1723.61,473.90284139
1659907200,2022-08-07 21:20:00,1723.63,1724.01,1719.01,1719.75,567.39220968
1659907500,2022-08-07 21:25:00,1719.85,1720.81,1717.48,1718.24,1158.21238506
1659907800,2022-08-07 21:30:00,1718.26,1719.4,1716.87,1717.08,189.55402749
1659908100,2022-08-07 21:35:00,1717.08,1718.35,1713.56,1713.93,553.98209719
1659908400,2022-08-07 21:40:00,1713.94,1716.48,1713.61,1716.01,347.21043533
1659908700,2022-08-07 21:45:00,1716.01,1718.42,1713.95,1716.85,322.09464301
1659909000,2022-08-07 21:50:00,1716.85,1718.04,1715.65,1717.05,245.26595335
1659909300,2022-08-07 21:55:00,1716.97,1718.45,1716.36,1718.19,1483.74124761
1659909600,2022-08-07 22:00:00,1718.13,1719.44,1712.9,1715.95,4207.109214
1659909900,2022-08-07 22:05:00,1715.78,1717.52,1714.45,1717.48,571.62888081
1659910200,2022-08-07 22:10:00,1717.48,1718.84,1716.14,1717.94,1003.20765566
1659910500,2022-08-07 22:15:00,1717.96,1721.51,1717.33,1718.59,3158.70472194
1659910800,2022-08-07 22:20:00,1718.65,1718.68,1713.82,1714.02,646.28323484
1659911100,2022-08-07 22:25:00,1714.02,1714.7,1710.0,1710.46,704.60996049
1659911400,2022-08-07 22:30:00,1710.68,1712.06,1705.22,1707.09,1388.45737617
1659911700,2022-08-07 22:35:00,1707.04,1709.61,1706.05,1707.08,963.38651441
1659912000,2022-08-07 22:40:00,1707.08,1708.49,1702.91,1703.95,972.86991725
1659912300,2022-08-07 22:45:00,1704.14,1706.53,1704.06,1704.83,729.58660549
1659912600,2022-08-07 22:50:00,1705.07,1706.77,1704.34,1704.43,355.62892089
1659912900,2022-08-07 22:55:00,1704.25,1706.2,1703.42,1705.4,477.38985784
1659913200,2022-08-07 23:00:00,1705.32,1705.8,1692.06,1697.75,3986.02206669
1659913500,2022-08-07 23:05:00,1697.9,1699.83,1695.5,1696.78,1103.74959465
1659913800,2022-08-07 23:10:00,1696.73,1696.86,1691.45,1692.39,1237.94185629
1659914100,2022-08-07 23:15:00,1692.19,1695.19,1691.45,1693.38,1050.69006846
1659914400,2022-08-07 23:20:00,1693.55,1696.25,1691.26,1696.11,756.44044172
1659914700,2022-08-07 23:25:00,1696.01,1697.57,1691.01,1692.0,1178.29369218
1659915000,2022-08-07 23:30:00,1692.16,1697.85,1691.92,1696.64,856.14616355
1659915300,2022-08-07 23:35:00,1696.65,1697.52,1694.8,1695.0,498.48655798
1659915600,2022-08-07 23:40:00,1695.0,1701.81,1694.5,1701.74,768.93500156
1659915900,2022-08-07 23:45:00,1701.81,1702.42,1697.9,1700.9,902.27663602
1659916200,2022-08-07 23:50:00,1700.88,1700.88,1698.58,1700.87,502.23192752
1659916500,2022-08-07 23:55:00,1700.51,1701.53,1698.04,1700.42,1012.26464169
1659916800,2022-08-08 00:00:00,1700.52,1701.41,1695.56,1700.46,1025.70321287
