timestamp,datetime,open,high,low,close,volume
1702001100,2023-12-08 02:05:00,2365.37,2367.37,2364.57,2366.42,214.18185052
1702001400,2023-12-08 02:10:00,2366.5,2368.83,2365.96,2368.57,244.99483389
1702001700,2023-12-08 02:15:00,2368.53,2371.39,2366.74,2369.48,416.34443028
1702002000,2023-12-08 02:20:00,2369.52,2373.55,2368.91,2373.35,259.81405433
1702002300,2023-12-08 02:25:00,2373.5,2373.95,2370.71,2371.27,295.68017371
1702002600,2023-12-08 02:30:00,2371.23,2373.18,2368.69,2368.98,337.30403259
1702002900,2023-12-08 02:35:00,2369.02,2377.06,2368.83,2376.47,479.35390788
1702003200,2023-12-08 02:40:00,2376.46,2381.98,2374.75,2380.01,367.3975479
1702003500,2023-12-08 02:45:00,2380.01,2383.03,2375.07,2375.16,247.94540915
1702003800,2023-12-08 02:50:00,2375.16,2387.99,2375.04,2384.32,466.00125347
1702004100,2023-12-08 02:55:00,2384.4,2385.96,2378.62,2378.72,273.98015658
1702004400,2023-12-08 03:00:00,2378.61,2381.18,2373.82,2374.91,259.96284443
1702004700,2023-12-08 03:05:00,2374.66,2375.9,2370.52,2371.63,589.18477978
1702005000,2023-12-08 03:10:00,2371.24,2372.86,2370.26,2371.99,380.44472898
1702005300,2023-12-08 03:15:00,2371.87,2376.04,2370.85,2374.89,572.06653862
1702005600,2023-12-08 03:20:00,2374.96,2377.12,2373.49,2374.87,294.08483507
1702005900,2023-12-08 03:25:00,2374.99,2375.91,2372.68,2374.26,281.6829368
1702006200,2023-12-08 03:30:00,2373.96,2375.87,2372.02,2374.66,291.91532653
1702006500,2023-12-08 03:35:00,2374.65,2376.81,2374.15,2376.49,396.45007573
1702006800,2023-12-08 03:40:00,2376.53,2379.18,2376.08,2379.18,179.95763031
1702007100,2023-12-08 03:45:00,2379.34,2381.4,2375.08,2378.86,370.7917092
1702007400,2023-12-08 03:50:00,2379.06,2382.32,2373.65,2378.49,355.41469533
1702007700,2023-12-08 03:55:00,2378.24,2379.65,2375.47,2375.67,191.56161953
1702008000,2023-12-08 04:00:00,2375.68,2376.72,2374.27,2374.64,240.54006879
1702008300,2023-12-08 04:05:00,2374.77,2376.02,2373.76,2375.2,319.2585562
1702008600,2023-12-08 04:10:00,2375.23,2386.8,2373.77,2386.28,267.55086858
1702008900,2023-12-08 04:15:00,2386.32,2392.35,2382.45,2386.1,1451.4847864
1702009200,2023-12-08 04:20:00,2385.79,2388.15,2381.46,2382.43,419.82442876
1702009500,2023-12-08 04:25:00,2382.44,2386.1,2380.18,2384.52,249.67420778
1702009800,2023-12-08 04:30:00,2384.27,2386.73,2380.03,2380.48,250.29393101
1702010100,2023-12-08 04:35:00,2380.35,2380.87,2372.54,2374.6,460.4084108
1702010400,2023-12-08 04:40:00,2374.56,2375.69,2372.04,2374.44,397.4037017
1702010700,2023-12-08 04:45:00,2374.49,2375.56,2371.85,2372.77,276.2708739
1702011000,2023-12-08 04:50:00,2372.76,2373.61,2370.96,2372.21,650.33874818
1702011300,2023-12-08 04:55:00,2372.21,2374.1,2369.32,2370.13,610.37680313
1702011600,2023-12-08 05:00:00,2369.92,2373.6,2369.35,2372.02,440.21369424
1702011900,2023-12-08 05:05:00,2372.21,2372.46,2367.74,2370.23,212.70604237
1702012200,2023-12-08 05:10:00,2370.38,2370.4,2369.01,2369.6,147.62636177
1702012500,2023-12-08 05:15:00,2369.72,2374.05,2369.71,2372.2,265.67040234
1702012800,2023-12-08 05:20:00,2372.01,2374.67,2371.08,2371.75,445.99994869
1702013100,2023-12-08 05:25:00,2371.92,2373.4,2370.95,2373.4,125.44749901
1702013400,2023-12-08 05:30:00,2373.39,2374.03,2370.29,2372.11,140.01755958
1702013700,2023-12-08 05:35:00,2371.87,2374.8,2371.87,2374.4,217.86074337
1702014000,2023-12-08 05:40:00,2374.43,2376.65,2372.92,2376.42,261.63231956
1702014300,2023-12-08 05:45:00,2376.36,2377.22,2374.07,2376.99,316.70884527
1702014600,2023-12-08 05:50:00,2377.02,2378.01,2375.2,2377.54,200.62054887
1702014900,2023-12-08 05:55:00,2377.53,2377.89,2375.04,2376.77,124.35531707
1702015200,2023-12-08 06:00:00,2376.72,2377.63,2373.59,2376.16,251.36582682
1702015500,2023-12-08 06:05:00,2376.26,2378.54,2376.25,2378.27,140.7234542
1702015800,2023-12-08 06:10:00,2378.43,2382.11,2378.09,2381.82,167.80348193
1702016100,2023-12-08 06:15:00,2381.82,2381.89,2378.06,2380.42,158.95998783
1702016400,2023-12-08 06:20:00,2380.48,2380.79,2377.61,2378.44,168.96249156
1702016700,2023-12-08 06:25:00,2378.61,2379.17,2376.5,2377.21,177.28761746
1702017000,2023-12-08 06:30:00,2377.21,2377.24,2373.28,2373.59,176.76478988
1702017300,2023-12-08 06:35:00,2373.58,2375.24,2371.9,2372.34,152.67349299
1702017600,2023-12-08 06:40:00,2372.07,2372.48,2369.57,2372.31,245.20564204
1702017900,2023-12-08 06:45:00,2372.22,2375.36,2371.4,2374.93,291.73092491
1702018200,2023-12-08 06:50:00,2374.83,2378.88,2373.64,2378.79,323.36790847
1702018500,2023-12-08 06:55:00,2378.52,2378.72,2374.81,2374.81,157.29012353
1702018800,2023-12-08 07:00:00,2374.93,2375.85,2371.68,2372.29,160.84896808
1702019100,2023-12-08 07:05:00,2372.17,2374.92,2370.61,2374.66,163.96108492
1702019400,2023-12-08 07:10:00,2374.63,2374.87,2370.66,2370.74,212.83586317
1702019700,2023-12-08 07:15:00,2370.77,2373.39,2368.99,2369.41,164.22449081
1702020000,2023-12-08 07:20:00,2369.25,2369.89,2360.47,2363.37,612.18984303
1702020300,2023-12-08 07:25:00,2363.68,2365.63,2358.55,2358.91,245.58302326
1702020600,2023-12-08 07:30:00,2358.92,2360.87,2356.2,2360.03,476.67169009
1702020900,2023-12-08 07:35:00,2360.02,2361.93,2357.84,2361.32,404.2255992
1702021200,2023-12-08 07:40:00,2361.46,2364.72,2361.07,2363.45,372.30753336
1702021500,2023-12-08 07:45:00,2363.41,2366.06,2360.86,2361.23,418.60745333
1702021800,2023-12-08 07:50:00,2361.03,2361.09,2356.97,2358.27,306.21083441
1702022100,2023-12-08 07:55:00,2358.26,2358.81,2353.13,2353.31,1387.88499136
1702022400,2023-12-08 08:00:00,2353.33,2356.42,2350.5,2354.1,513.13240931
1702022700,2023-12-08 08:05:00,2354.25,2354.25,2349.48,2350.64,870.62231506
1702023000,2023-12-08 08:10:00,2350.63,2353.98,2349.42,2353.45,300.31568951
1702023300,2023-12-08 08:15:00,2353.4,2353.98,2349.71,2351.94,412.39852361
1702023600,2023-12-08 08:20:00,2351.93,2357.51,2351.8,2356.55,295.31548781
1702023900,2023-12-08 08:25:00,2356.52,2358.36,2355.4,2356.48,339.50293464
1702024200,2023-12-08 08:30:00,2356.41,2358.82,2356.35,2358.73,172.08421196
1702024500,2023-12-08 08:35:00,2358.67,2359.1,2355.74,2358.58,230.00983246
1702024800,2023-12-08 08:40:00,2358.63,2359.08,2356.63,2358.62,169.22007493
1702025100,2023-12-08 08:45:00,2358.62,2358.62,2352.04,2353.03,318.23068186
1702025400,2023-12-08 08:50:00,2352.87,2353.52,2350.94,2352.14,462.59723937
1702025700,2023-12-08 08:55:00,2352.25,2352.95,2350.99,2352.14,248.14996242
1702026000,2023-12-08 09:00:00,2351.72,2355.55,2351.72,2354.66,257.26183466
1702026300,2023-12-08 09:05:00,2354.53,2357.79,2352.49,2352.49,232.35514612
1702026600,2023-12-08 09:10:00,2352.46,2354.15,2351.1,2353.33,264.61818778
1702026900,2023-12-08 09:15:00,2353.33,2357.06,2352.45,2356.18,304.33850609
1702027200,2023-12-08 09:20:00,2355.99,2357.08,2354.62,2355.78,301.78939203
1702027500,2023-12-08 09:25:00,2355.41,2356.98,2351.98,2352.03,502.07952723
1702027800,2023-12-08 09:30:00,2351.66,2356.86,2351.65,2356.15,221.30849972
1702028100,2023-12-08 09:35:00,2356.15,2356.84,2352.2,2352.97,254.22162714
1702028400,2023-12-08 09:40:00,2352.88,2354.76,2352.55,2354.19,115.02785182
1702028700,2023-12-08 09:45:00,2354.3,2355.84,2352.94,2355.14,160.70281841
1702029000,2023-12-08 09:50:00,2354.94,2355.15,2346.21,2347.23,449.81927256
1702029300,2023-12-08 09:55:00,2347.2,2349.37,2346.19,2347.91,430.98436554
1702029600,2023-12-08 10:00:00,2347.69,2351.98,2347.1,2351.82,343.82193133
1702029900,2023-12-08 10:05:00,2351.82,2353.37,2350.82,2352.74,382.39625516
1702030200,2023-12-08 10:10:00,2352.74,2354.87,2352.42,2354.2,644.65202883
1702030500,2023-12-08 10:15:00,2354.19,2354.45,2350.26,2353.37,242.95933342
1702030800,2023-12-08 10:20:00,2353.37,2360.2,2352.37,2360.2,326.63416459
1702031100,2023-12-08 10:25:00,2359.94,2359.94,2356.89,2357.7,329.1883876
1702031400,2023-12-08 10:30:00,2357.77,2359.14,2353.0,2355.28,269.60720435
1702031700,2023-12-08 10:35:00,2355.15,2356.68,2353.29,2353.63,139.43372726
1702032000,2023-12-08 10:40:00,2353.65,2359.69,2352.9,2359.69,297.4976948
1702032300,2023-12-08 10:45:00,2359.68,2361.03,2357.27,2359.67,215.68341473
1702032600,2023-12-08 10:50:00,2359.62,2360.93,2357.52,2357.55,151.4878106
1702032900,2023-12-08 10:55:00,2357.76,2359.13,2356.97,2358.36,185.39467356
1702033200,2023-12-08 11:00:00,2358.37,2361.48,2356.62,2357.08,452.21055064
1702033500,2023-12-08 11:05:00,2356.97,2360.59,2355.88,2358.61,216.30573647
1702033800,2023-12-08 11:10:00,2358.25,2362.99,2358.25,2362.96,258.43427142
1702034100,2023-12-08 11:15:00,2362.77,2367.0,2361.58,2366.86,393.20382123
1702034400,2023-12-08 11:20:00,2366.73,2368.11,2364.35,2364.38,239.7493462
1702034700,2023-12-08 11:25:00,2364.17,2365.99,2363.83,2365.8,293.70166126
1702035000,2023-12-08 11:30:00,2365.93,2370.61,2364.05,2370.61,448.8219326
1702035300,2023-12-08 11:35:00,2370.76,2372.67,2367.82,2371.45,303.45297988
1702035600,2023-12-08 11:40:00,2371.08,2373.54,2370.43,2372.19,442.53040471
1702035900,2023-12-08 11:45:00,2371.81,2372.24,2367.37,2369.6,301.12253024
1702036200,2023-12-08 11:50:00,2369.15,2369.61,2365.21,2365.48,290.50942505
1702036500,2023-12-08 11:55:00,2365.38,2367.38,2364.26,2365.8,195.31709154
1702036800,2023-12-08 12:00:00,2366.07,2366.52,2362.3,2363.21,170.30723218
1702037100,2023-12-08 12:05:00,2362.99,2364.84,2361.85,2362.79,299.05502257
1702037400,2023-12-08 12:10:00,2362.79,2364.7,2361.81,2362.91,105.9756201
1702037700,2023-12-08 12:15:00,2362.34,2365.82,2361.11,2365.2,135.54984128
1702038000,2023-12-08 12:20:00,2365.2,2368.61,2365.03,2365.2,183.69666019
1702038300,2023-12-08 12:25:00,2365.45,2367.91,2363.63,2365.87,167.58438173
1702038600,2023-12-08 12:30:00,2365.89,2366.48,2363.86,2364.54,239.29006309
1702038900,2023-12-08 12:35:00,2364.58,2366.61,2364.14,2366.53,184.90686597
1702039200,2023-12-08 12:40:00,2366.53,2369.48,2366.19,2368.05,190.01687654
1702039500,2023-12-08 12:45:00,2368.25,2368.38,2364.22,2364.49,230.1878541
1702039800,2023-12-08 12:50:00,2364.38,2368.13,2364.38,2366.57,322.91769678
1702040100,2023-12-08 12:55:00,2366.57,2366.83,2362.42,2362.91,275.08565691
1702040400,2023-12-08 13:00:00,2362.9,2363.6,2357.95,2361.79,542.65728871
1702040700,2023-12-08 13:05:00,2361.78,2362.34,2358.54,2359.17,430.35984962
1702041000,2023-12-08 13:10:00,2359.16,2361.17,2357.5,2360.49,366.36128797
1702041300,2023-12-08 13:15:00,2360.46,2361.1,2358.56,2359.25,155.77108296
1702041600,2023-12-08 13:20:00,2359.25,2360.69,2358.37,2359.4,190.12868692
1702041900,2023-12-08 13:25:00,2359.36,2360.26,2357.73,2358.17,128.21511255
1702042200,2023-12-08 13:30:00,2358.3,2359.44,2338.25,2355.78,2229.73896194
1702042500,2023-12-08 13:35:00,2355.49,2355.77,2346.94,2348.39,949.95316808
1702042800,2023-12-08 13:40:00,2348.16,2352.39,2347.49,2350.0,1174.80093192
1702043100,2023-12-08 13:45:00,2350.0,2351.45,2347.0,2351.33,1759.50886132
1702043400,2023-12-08 13:50:00,2351.26,2351.29,2344.89,2347.14,566.34646525
1702043700,2023-12-08 13:55:00,2347.22,2348.64,2342.89,2343.85,629.79364729
1702044000,2023-12-08 14:00:00,2343.9,2349.97,2343.9,2346.01,500.06765481
1702044300,2023-12-08 14:05:00,2345.86,2346.86,2340.2,2342.71,893.33439953
1702044600,2023-12-08 14:10:00,2342.83,2345.42,2339.18,2340.89,575.04058279
1702044900,2023-12-08 14:15:00,2340.96,2352.0,2340.95,2350.09,1384.32197912
1702045200,2023-12-08 14:20:00,2349.88,2351.42,2346.9,2349.83,439.19504233
1702045500,2023-12-08 14:25:00,2349.8,2349.94,2344.66,2348.37,868.11666499
1702045800,2023-12-08 14:30:00,2348.39,2358.99,2346.15,2356.93,1106.23120915
1702046100,2023-12-08 14:35:00,2357.21,2361.98,2356.37,2361.98,629.45009797
1702046400,2023-12-08 14:40:00,2361.69,2362.1,2357.98,2361.69,656.00514633
1702046700,2023-12-08 14:45:00,2361.95,2368.48,2358.77,2364.96,822.15640149
1702047000,2023-12-08 14:50:00,2364.85,2367.36,2356.99,2360.96,503.03996456
1702047300,2023-12-08 14:55:00,2361.1,2365.25,2358.45,2364.38,482.43558526
1702047600,2023-12-08 15:00:00,2364.56,2376.46,2364.51,2372.71,1235.51103421
1702047900,2023-12-08 15:05:00,2372.59,2373.12,2366.75,2366.94,512.17452579
1702048200,2023-12-08 15:10:00,2366.91,2370.43,2364.49,2365.45,735.01430562
1702048500,2023-12-08 15:15:00,2365.74,2366.67,2361.39,2364.31,295.79732546
1702048800,2023-12-08 15:20:00,2364.12,2365.18,2359.68,2361.03,395.69051444
1702049100,2023-12-08 15:25:00,2361.23,2361.61,2358.29,2360.65,369.44709513
1702049400,2023-12-08 15:30:00,2360.64,2361.07,2358.27,2358.88,302.20312419
1702049700,2023-12-08 15:35:00,2359.04,2360.0,2357.46,2357.54,210.48444776
1702050000,2023-12-08 15:40:00,2357.46,2360.09,2355.61,2359.67,1066.85759171
1702050300,2023-12-08 15:45:00,2359.67,2359.74,2356.7,2356.75,325.34074772
1702050600,2023-12-08 15:50:00,2356.7,2357.3,2345.18,2345.98,1416.8894962
1702050900,2023-12-08 15:55:00,2346.19,2349.84,2343.78,2345.88,772.87497354
1702051200,2023-12-08 16:00:00,2346.12,2355.78,2345.81,2352.06,1258.45170545
1702051500,2023-12-08 16:05:00,2352.21,2354.69,2350.11,2352.5,1500.85752802
1702051800,2023-12-08 16:10:00,2352.53,2355.4,2349.67,2355.29,477.81886761
1702052100,2023-12-08 16:15:00,2355.29,2357.3,2353.03,2354.89,225.05302859
1702052400,2023-12-08 16:20:00,2354.69,2360.01,2354.4,2356.69,409.61128282
1702052700,2023-12-08 16:25:00,2356.48,2356.59,2353.94,2356.05,311.76127135
1702053000,2023-12-08 16:30:00,2356.04,2359.74,2354.98,2358.68,476.44374078
1702053300,2023-12-08 16:35:00,2358.79,2360.0,2357.41,2359.89,442.24775023
1702053600,2023-12-08 16:40:00,2359.96,2359.99,2357.44,2359.22,342.72274979
1702053900,2023-12-08 16:45:00,2359.27,2361.61,2356.12,2356.27,283.42404711
1702054200,2023-12-08 16:50:00,2356.38,2356.67,2351.96,2355.19,781.19472812
1702054500,2023-12-08 16:55:00,2355.28,2356.51,2353.53,2355.83,1179.37001643
1702054800,2023-12-08 17:00:00,2355.86,2357.07,2352.25,2354.29,495.60200715
1702055100,2023-12-08 17:05:00,2354.29,2357.02,2348.67,2350.17,389.81979574
1702055400,2023-12-08 17:10:00,2350.23,2351.08,2345.06,2347.66,760.74591095
1702055700,2023-12-08 17:15:00,2347.06,2348.96,2345.61,2348.69,276.09914658
1702056000,2023-12-08 17:20:00,2348.88,2350.55,2345.29,2345.82,275.86778355
1702056300,2023-12-08 17:25:00,2346.19,2348.8,2345.02,2345.96,380.69953678
1702056600,2023-12-08 17:30:00,2345.63,2348.55,2340.98,2347.85,599.43955479
1702056900,2023-12-08 17:35:00,2347.78,2350.37,2347.78,2349.14,237.59306756
1702057200,2023-12-08 17:40:00,2348.99,2351.55,2347.37,2351.45,219.36817536
1702057500,2023-12-08 17:45:00,2351.56,2353.98,2350.0,2351.0,229.16169413
1702057800,2023-12-08 17:50:00,2351.06,2353.31,2349.98,2351.94,240.72746755
1702058100,2023-12-08 17:55:00,2351.77,2352.3,2349.76,2350.81,297.95390349
1702058400,2023-12-08 18:00:00,2350.9,2351.49,2349.53,2350.36,207.9493587
1702058700,2023-12-08 18:05:00,2350.49,2351.75,2348.43,2348.67,343.65638415
1702059000,2023-12-08 18:10:00,2348.67,2353.0,2348.13,2353.0,636.1128672
1702059300,2023-12-08 18:15:00,2353.0,2353.52,2351.73,2352.81,538.35569743
1702059600,2023-12-08 18:20:00,2352.93,2357.14,2352.63,2355.38,659.98028448
1702059900,2023-12-08 18:25:00,2355.44,2355.98,2352.93,2353.33,456.36461706
1702060200,2023-12-08 18:30:00,2353.19,2354.17,2352.2,2353.29,448.05214595
1702060500,2023-12-08 18:35:00,2353.08,2353.22,2350.59,2351.48,203.17104058
1702060800,2023-12-08 18:40:00,2351.58,2351.78,2350.08,2351.04,162.82468735
1702061100,2023-12-08 18:45:00,2351.27,2354.0,2350.73,2352.82,212.88683006
1702061400,2023-12-08 18:50:00,2352.81,2352.81,2346.92,2346.93,378.16904238
1702061700,2023-12-08 18:55:00,2347.1,2348.64,2345.75,2345.75,328.18085272
1702062000,2023-12-08 19:00:00,2345.76,2348.52,2345.32,2348.16,223.80373641
1702062300,2023-12-08 19:05:00,2348.03,2349.77,2347.51,2349.1,165.48038402
1702062600,2023-12-08 19:10:00,2349.29,2350.77,2348.72,2350.77,220.72654809
1702062900,2023-12-08 19:15:00,2350.85,2351.84,2349.28,2350.71,305.26807462
1702063200,2023-12-08 19:20:00,2350.71,2351.9,2349.5,2351.27,137.35325447
1702063500,2023-12-08 19:25:00,2351.27,2353.29,2350.74,2351.35,152.30397833
1702063800,2023-12-08 19:30:00,2351.38,2353.33,2350.06,2353.18,375.79761011
1702064100,2023-12-08 19:35:00,2353.17,2354.81,2351.92,2354.58,205.6743722
1702064400,2023-12-08 19:40:00,2354.47,2356.04,2354.04,2355.77,393.98821127
1702064700,2023-12-08 19:45:00,2355.88,2356.77,2354.33,2355.56,145.68403562
1702065000,2023-12-08 19:50:00,2355.46,2355.81,2352.88,2354.54,536.59618052
1702065300,2023-12-08 19:55:00,2354.54,2355.32,2350.88,2353.7,762.41141794
1702065600,2023-12-08 20:00:00,2353.64,2355.88,2352.5,2355.85,283.57510307
1702065900,2023-12-08 20:05:00,2355.85,2357.58,2354.75,2357.57,292.19623027
1702066200,2023-12-08 20:10:00,2357.57,2359.04,2356.22,2356.44,441.75915486
1702066500,2023-12-08 20:15:00,2356.35,2359.17,2356.13,2357.92,227.45150848
1702066800,2023-12-08 20:20:00,2357.92,2360.32,2356.83,2357.14,392.11411104
1702067100,2023-12-08 20:25:00,2357.04,2358.21,2356.16,2357.45,376.98670188
1702067400,2023-12-08 20:30:00,2357.46,2359.87,2356.95,2359.69,388.1259952
1702067700,2023-12-08 20:35:00,2359.6,2360.55,2356.48,2358.64,324.03020847
1702068000,2023-12-08 20:40:00,2358.62,2363.61,2358.62,2362.61,754.13610153
1702068300,2023-12-08 20:45:00,2362.71,2362.81,2359.25,2361.64,632.65312971
1702068600,2023-12-08 20:50:00,2361.64,2365.29,2361.33,2365.0,638.05152993
1702068900,2023-12-08 20:55:00,2364.82,2369.01,2363.92,2366.36,844.7368128
1702069200,2023-12-08 21:00:00,2366.45,2367.75,2363.47,2364.92,1184.12420336
1702069500,2023-12-08 21:05:00,2364.68,2365.36,2362.58,2365.36,945.25659963
1702069800,2023-12-08 21:10:00,2365.37,2367.82,2361.75,2363.41,1417.90207744
1702070100,2023-12-08 21:15:00,2363.34,2367.93,2363.28,2367.02,689.94661326
1702070400,2023-12-08 21:20:00,2367.07,2374.25,2367.0,2373.18,1082.53586867
1702070700,2023-12-08 21:25:00,2373.15,2377.39,2372.02,2372.55,572.02684881
1702071000,2023-12-08 21:30:00,2373.1,2377.51,2372.03,2374.22,640.67166286
1702071300,2023-12-08 21:35:00,2374.22,2375.95,2370.78,2371.46,410.82636311
1702071600,2023-12-08 21:40:00,2371.39,2371.58,2362.92,2367.08,536.59549236
1702071900,2023-12-08 21:45:00,2367.11,2368.33,2362.01,2365.52,237.83145312
1702072200,2023-12-08 21:50:00,2365.44,2366.98,2363.28,2365.24,229.68259356
1702072500,2023-12-08 21:55:00,2365.46,2369.66,2365.19,2369.61,509.54370196
1702072800,2023-12-08 22:00:00,2369.07,2372.23,2368.44,2370.38,349.56042332
1702073100,2023-12-08 22:05:00,2370.15,2373.02,2368.97,2371.74,356.6125458
1702073400,2023-12-08 22:10:00,2371.66,2372.32,2367.51,2368.97,527.83077792
1702073700,2023-12-08 22:15:00,2368.78,2370.56,2368.7,2370.31,269.523616
1702074000,2023-12-08 22:20:00,2370.22,2373.13,2366.86,2367.77,310.12913071
1702074300,2023-12-08 22:25:00,2367.79,2368.14,2365.65,2367.07,224.4121337
1702074600,2023-12-08 22:30:00,2367.21,2367.56,2363.73,2365.4,229.71660155
1702074900,2023-12-08 22:35:00,2365.2,2366.73,2363.51,2364.96,216.10738259
1702075200,2023-12-08 22:40:00,2365.12,2365.77,2363.47,2365.05,224.49750764
1702075500,2023-12-08 22:45:00,2365.06,2368.46,2365.06,2367.89,110.23080032
1702075800,2023-12-08 22:50:00,2367.89,2367.92,2363.68,2365.05,155.43505518
1702076100,2023-12-08 22:55:00,2364.96,2368.37,2364.31,2364.8,209.73626005
1702076400,2023-12-08 23:00:00,2364.57,2366.68,2363.82,2366.68,274.52039004
1702076700,2023-12-08 23:05:00,2366.77,2366.79,2363.91,2365.24,165.76610105
1702077000,2023-12-08 23:10:00,2365.18,2365.53,2360.12,2361.88,454.76549206
1702077300,2023-12-08 23:15:00,2361.88,2363.87,2361.88,2362.53,226.23966004
1702077600,2023-12-08 23:20:00,2363.41,2364.19,2360.4,2361.33,205.99594299
1702077900,2023-12-08 23:25:00,2361.54,2364.3,2361.36,2363.34,294.96405663
1702078200,2023-12-08 23:30:00,2363.61,2364.62,2357.24,2361.46,2318.50367787
1702078500,2023-12-08 23:35:00,2361.55,2363.44,2355.4,2359.15,2891.8665954
1702078800,2023-12-08 23:40:00,2359.16,2359.96,2349.87,2355.71,4066.83304826
1702079100,2023-12-08 23:45:00,2355.71,2356.11,2346.99,2356.11,2286.73310827
1702079400,2023-12-08 23:50:00,2356.1,2360.39,2356.1,2359.58,445.75025459
1702079700,2023-12-08 23:55:00,2359.59,2360.57,2357.51,2358.59,228.66959193
1702080000,2023-12-09 00:00:00,2359.01,2361.68,2358.17,2361.43,216.65195556
