timestamp,datetime,open,high,low,close,volume
1610849100,2021-01-17 02:05:00,1250.09,1255.36,1249.24,1255.0,826.57828022
1610849400,2021-01-17 02:10:00,1254.7,1258.74,1252.84,1253.15,2072.98259232
1610849700,2021-01-17 02:15:00,1253.37,1258.0,1247.61,1247.79,1378.27477255
1610850000,2021-01-17 02:20:00,1247.19,1250.49,1245.38,1248.45,1118.81705085
1610850300,2021-01-17 02:25:00,1248.51,1250.63,1247.47,1247.63,1027.96405672
1610850600,2021-01-17 02:30:00,1247.69,1248.96,1244.27,1246.7,658.24375739
1610850900,2021-01-17 02:35:00,1246.73,1249.56,1246.0,1249.01,278.37159867
1610851200,2021-01-17 02:40:00,1249.34,1249.83,1242.41,1242.95,726.85459981
1610851500,2021-01-17 02:45:00,1242.79,1247.01,1242.65,1246.42,363.95843533
1610851800,2021-01-17 02:50:00,1246.86,1248.12,1238.51,1238.82,600.58322521
1610852100,2021-01-17 02:55:00,1238.71,1248.84,1238.71,1245.61,695.21346162
1610852400,2021-01-17 03:00:00,1245.36,1245.36,1238.0,1242.46,537.09364689
1610852700,2021-01-17 03:05:00,1243.29,1245.64,1241.48,1242.7,329.65869448
1610853000,2021-01-17 03:10:00,1242.76,1247.76,1241.21,1246.97,516.63759205
1610853300,2021-01-17 03:15:00,1247.39,1248.0,1243.19,1247.15,424.61514272
1610853600,2021-01-17 03:20:00,1246.53,1246.87,1243.0,1243.26,652.75668028
1610853900,2021-01-17 03:25:00,1243.68,1243.98,1240.01,1241.83,429.8329296
1610854200,2021-01-17 03:30:00,1241.62,1242.06,1232.84,1237.24,773.7475558
1610854500,2021-01-17 03:35:00,1237.23,1237.84,1231.44,1233.0,404.06665383
1610854800,2021-01-17 03:40:00,1233.5,1235.0,1230.71,1234.36,337.59041209
1610855100,2021-01-17 03:45:00,1234.08,1240.0,1233.58,1239.31,482.14766275
1610855400,2021-01-17 03:50:00,1238.82,1242.51,1238.5,1241.43,255.66749478
1610855700,2021-01-17 03:55:00,1241.42,1243.0,1239.13,1242.11,386.37810359
1610856000,2021-01-17 04:00:00,1241.83,1248.85,1238.1,1247.98,677.15879774
1610856300,2021-01-17 04:05:00,1247.37,1248.96,1247.12,1248.14,243.12154732
1610856600,2021-01-17 04:10:00,1248.23,1248.96,1247.1,1248.25,331.21637103
1610856900,2021-01-17 04:15:00,1248.05,1249.9,1247.0,1248.96,1008.71367028
1610857200,2021-01-17 04:20:00,1248.96,1249.33,1238.07,1239.85,665.29976497
1610857500,2021-01-17 04:25:00,1239.25,1244.36,1239.16,1243.96,620.44586239
1610857800,2021-01-17 04:30:00,1243.69,1248.96,1243.4,1246.48,741.97107938
1610858100,2021-01-17 04:35:00,1246.27,1246.77,1237.01,1238.09,669.91333912
1610858400,2021-01-17 04:40:00,1238.26,1238.53,1233.13,1236.09,1671.89957994
1610858700,2021-01-17 04:45:00,1236.08,1238.06,1232.58,1233.11,455.99030557
1610859000,2021-01-17 04:50:00,1233.42,1233.42,1221.19,1225.88,1996.33706514
1610859300,2021-01-17 04:55:00,1225.44,1227.82,1222.98,1222.98,1491.2990135
1610859600,2021-01-17 05:00:00,1223.01,1229.87,1221.2,1227.08,2095.51702045
1610859900,2021-01-17 05:05:00,1227.08,1228.0,1221.01,1225.68,881.99490723
1610860200,2021-01-17 05:10:00,1225.06,1226.35,1219.76,1226.35,2200.10406095
1610860500,2021-01-17 05:15:00,1226.34,1226.35,1212.81,1214.33,1390.79548141
1610860800,2021-01-17 05:20:00,1214.26,1220.16,1211.49,1220.12,1069.60344978
1610861100,2021-01-17 05:25:00,1220.07,1224.2,1219.04,1221.59,850.29745595
1610861400,2021-01-17 05:30:00,1221.97,1224.41,1216.72,1217.6,460.49372064
1610861700,2021-01-17 05:35:00,1217.61,1225.93,1214.33,1224.12,581.31268346
1610862000,2021-01-17 05:40:00,1224.21,1225.48,1219.59,1221.2,433.26035562
1610862300,2021-01-17 05:45:00,1221.01,1225.0,1216.89,1225.0,391.62769349
1610862600,2021-01-17 05:50:00,1224.48,1224.58,1218.01,1218.41,186.5668609
1610862900,2021-01-17 05:55:00,1218.7,1220.09,1213.55,1215.98,670.31480008
1610863200,2021-01-17 06:00:00,1215.86,1218.2,1206.86,1217.93,1952.56297563
1610863500,2021-01-17 06:05:00,1218.13,1223.86,1218.06,1222.69,426.97464932
1610863800,2021-01-17 06:10:00,1222.25,1224.58,1221.88,1222.6,499.28636623
1610864100,2021-01-17 06:15:00,1222.12,1224.1,1211.74,1212.66,477.52210765
1610864400,2021-01-17 06:20:00,1213.11,1213.17,1205.0,1207.13,2404.92225516
1610864700,2021-01-17 06:25:00,1206.95,1209.39,1201.13,1203.73,1439.96887901
1610865000,2021-01-17 06:30:00,1203.14,1208.83,1201.5,1208.35,749.26034671
1610865300,2021-01-17 06:35:00,1208.04,1212.92,1205.6,1207.17,664.57389115
1610865600,2021-01-17 06:40:00,1207.43,1213.67,1207.0,1211.1,1906.16127302
1610865900,2021-01-17 06:45:00,1210.63,1215.32,1208.58,1214.17,665.75500743
1610866200,2021-01-17 06:50:00,1214.19,1215.0,1210.0,1212.17,1725.67051481
1610866500,2021-01-17 06:55:00,1211.91,1215.47,1211.05,1213.35,693.438575
1610866800,2021-01-17 07:00:00,1213.6,1213.74,1205.18,1205.35,1756.74268172
1610867100,2021-01-17 07:05:00,1205.62,1209.72,1204.01,1205.15,728.69880467
1610867400,2021-01-17 07:10:00,1204.44,1220.96,1204.44,1220.15,614.67684873
1610867700,2021-01-17 07:15:00,1220.23,1228.97,1218.27,1224.24,2094.59320414
1610868000,2021-01-17 07:20:00,1224.11,1225.35,1215.89,1216.53,521.12225734
1610868300,2021-01-17 07:25:00,1216.52,1216.88,1205.97,1210.36,672.21394526
1610868600,2021-01-17 07:30:00,1209.77,1209.85,1181.04,1186.96,5818.10428937
1610868900,2021-01-17 07:35:00,1186.68,1195.11,1181.68,1186.22,2239.47143926
1610869200,2021-01-17 07:40:00,1186.31,1189.3,1183.0,1183.0,1008.41739355
1610869500,2021-01-17 07:45:00,1182.59,1187.88,1169.01,1187.51,4515.83646973
1610869800,2021-01-17 07:50:00,1187.75,1194.29,1185.0,1190.7,1744.08954351
1610870100,2021-01-17 07:55:00,1190.45,1192.25,1181.91,1183.06,755.63906899
1610870400,2021-01-17 08:00:00,1183.21,1183.27,1165.78,1178.24,3286.79954904
1610870700,2021-01-17 08:05:00,1178.99,1182.26,1172.26,1177.74,1942.66823233
1610871000,2021-01-17 08:10:00,1177.45,1184.5,1176.64,1183.78,647.17157281
1610871300,2021-01-17 08:15:00,1184.55,1192.77,1184.55,1191.46,833.54890144
1610871600,2021-01-17 08:20:00,1191.0,1191.0,1182.43,1188.52,870.99404405
1610871900,2021-01-17 08:25:00,1188.48,1194.15,1183.76,1193.68,1020.96218374
1610872200,2021-01-17 08:30:00,1194.2,1196.63,1187.14,1191.35,796.06445382
1610872500,2021-01-17 08:35:00,1191.22,1191.67,1187.0,1187.0,630.92634785
1610872800,2021-01-17 08:40:00,1187.0,1191.79,1181.58,1185.32,717.03474329
1610873100,2021-01-17 08:45:00,1185.32,1190.0,1180.11,1185.36,1304.11976258
1610873400,2021-01-17 08:50:00,1184.79,1189.27,1180.54,1185.16,541.54696989
1610873700,2021-01-17 08:55:00,1185.52,1196.29,1183.71,1196.29,548.29615433
1610874000,2021-01-17 09:00:00,1195.64,1207.67,1192.74,1207.67,1140.40162893
1610874300,2021-01-17 09:05:00,1207.53,1211.84,1205.39,1207.33,790.43076771
1610874600,2021-01-17 09:10:00,1207.11,1209.83,1204.71,1206.66,436.44688756
1610874900,2021-01-17 09:15:00,1206.72,1209.84,1203.8,1209.16,374.54775661
1610875200,2021-01-17 09:20:00,1208.5,1208.66,1205.78,1206.37,154.53124447
1610875500,2021-01-17 09:25:00,1206.76,1209.63,1201.48,1202.81,320.9584003
1610875800,2021-01-17 09:30:00,1202.68,1202.68,1195.0,1197.71,644.78542808
1610876100,2021-01-17 09:35:00,1197.46,1198.57,1183.2,1184.7,1158.24428283
1610876400,2021-01-17 09:40:00,1185.05,1189.43,1181.78,1189.42,837.91280757
1610876700,2021-01-17 09:45:00,1188.95,1192.41,1186.13,1186.9,639.89830036
1610877000,2021-01-17 09:50:00,1186.89,1187.93,1175.55,1176.72,1363.54797453
1610877300,2021-01-17 09:55:00,1176.23,1183.03,1175.55,1180.1,653.75423521
1610877600,2021-01-17 10:00:00,1179.5,1187.84,1166.71,1184.82,2004.98358342
1610877900,2021-01-17 10:05:00,1184.97,1192.39,1180.54,1189.24,813.69396558
1610878200,2021-01-17 10:10:00,1189.24,1191.66,1184.53,1190.17,1120.06421138
1610878500,2021-01-17 10:15:00,1189.73,1193.24,1184.97,1192.22,884.76769859
1610878800,2021-01-17 10:20:00,1191.68,1198.22,1187.63,1197.05,906.58778911
1610879100,2021-01-17 10:25:00,1197.03,1197.59,1192.86,1193.93,704.45934608
1610879400,2021-01-17 10:30:00,1193.99,1201.89,1193.99,1200.83,612.64822091
1610879700,2021-01-17 10:35:00,1201.11,1206.61,1201.11,1204.2,637.49230503
1610880000,2021-01-17 10:40:00,1204.14,1204.14,1197.51,1203.03,473.88254641
1610880300,2021-01-17 10:45:00,1203.68,1209.86,1203.32,1205.0,1157.19850909
1610880600,2021-01-17 10:50:00,1203.73,1207.1,1202.26,1203.35,398.2895911
1610880900,2021-01-17 10:55:00,1203.78,1207.19,1201.55,1203.13,462.29447679
1610881200,2021-01-17 11:00:00,1202.78,1210.0,1202.3,1209.1,267.80906876
1610881500,2021-01-17 11:05:00,1209.1,1210.19,1205.21,1208.56,266.98739949
1610881800,2021-01-17 11:10:00,1208.6,1215.57,1206.87,1214.22,584.49559681
1610882100,2021-01-17 11:15:00,1214.28,1217.08,1206.23,1206.23,789.08202653
1610882400,2021-01-17 11:20:00,1206.44,1210.52,1204.35,1206.93,759.7869813
1610882700,2021-01-17 11:25:00,1207.72,1210.96,1205.94,1209.41,186.17858521
1610883000,2021-01-17 11:30:00,1209.94,1211.68,1203.68,1206.56,597.27446803
1610883300,2021-01-17 11:35:00,1205.8,1218.12,1205.8,1217.5,360.50835833
1610883600,2021-01-17 11:40:00,1217.49,1224.78,1216.32,1224.49,713.95299578
1610883900,2021-01-17 11:45:00,1223.11,1223.62,1217.31,1222.22,513.95146135
1610884200,2021-01-17 11:50:00,1222.15,1226.26,1219.62,1226.26,585.21739565
1610884500,2021-01-17 11:55:00,1225.95,1228.38,1220.14,1220.56,484.30166413
1610884800,2021-01-17 12:00:00,1220.46,1225.0,1213.99,1214.65,526.16117326
1610885100,2021-01-17 12:05:00,1214.65,1215.72,1212.66,1212.66,647.73961122
1610885400,2021-01-17 12:10:00,1212.67,1220.0,1210.86,1216.28,521.88041646
1610885700,2021-01-17 12:15:00,1216.46,1224.99,1215.73,1224.99,606.30414963
1610886000,2021-01-17 12:20:00,1224.99,1226.59,1222.02,1222.03,448.76516874
1610886300,2021-01-17 12:25:00,1222.55,1224.15,1218.73,1219.19,541.6099324
1610886600,2021-01-17 12:30:00,1219.03,1222.29,1210.96,1211.51,465.35550025
1610886900,2021-01-17 12:35:00,1211.05,1215.75,1210.42,1215.29,286.18347504
1610887200,2021-01-17 12:40:00,1215.08,1219.16,1214.4,1216.17,355.98684145
1610887500,2021-01-17 12:45:00,1216.19,1221.3,1215.82,1219.43,354.51352143
1610887800,2021-01-17 12:50:00,1218.24,1218.24,1209.12,1214.4,570.0883132
1610888100,2021-01-17 12:55:00,1214.52,1214.6,1209.32,1213.14,418.65633893
1610888400,2021-01-17 13:00:00,1213.13,1215.92,1210.75,1213.0,667.67331087
1610888700,2021-01-17 13:05:00,1212.91,1222.61,1211.8,1222.61,434.57710957
1610889000,2021-01-17 13:10:00,1222.61,1224.39,1219.85,1220.89,314.44922124
1610889300,2021-01-17 13:15:00,1220.72,1224.05,1219.54,1222.11,329.89227781
1610889600,2021-01-17 13:20:00,1222.21,1223.29,1219.51,1220.26,228.43399094
1610889900,2021-01-17 13:25:00,1220.32,1222.76,1220.1,1220.25,390.92838739
1610890200,2021-01-17 13:30:00,1220.28,1227.43,1215.13,1215.49,544.99044678
1610890500,2021-01-17 13:35:00,1215.12,1216.55,1210.0,1211.92,716.17991812
1610890800,2021-01-17 13:40:00,1211.57,1213.36,1206.0,1209.51,846.1536294
1610891100,2021-01-17 13:45:00,1209.27,1212.29,1203.88,1205.0,559.64042086
1610891400,2021-01-17 13:50:00,1204.92,1208.27,1203.71,1207.33,567.36801789
1610891700,2021-01-17 13:55:00,1207.15,1207.15,1196.2,1199.04,2296.73765243
1610892000,2021-01-17 14:00:00,1198.85,1203.89,1191.54,1203.23,2437.86687418
1610892300,2021-01-17 14:05:00,1203.36,1203.97,1196.22,1197.89,1036.53822646
1610892600,2021-01-17 14:10:00,1197.89,1204.02,1196.86,1202.5,824.52982744
1610892900,2021-01-17 14:15:00,1202.39,1207.66,1198.09,1205.67,837.85557481
1610893200,2021-01-17 14:20:00,1205.43,1206.29,1198.62,1199.47,1147.10251695
1610893500,2021-01-17 14:25:00,1199.32,1205.58,1199.27,1201.95,625.6256306
1610893800,2021-01-17 14:30:00,1201.84,1211.93,1200.09,1210.16,1210.45423757
1610894100,2021-01-17 14:35:00,1209.9,1211.53,1207.94,1208.62,756.00577425
1610894400,2021-01-17 14:40:00,1208.87,1209.91,1206.22,1207.44,571.66927812
1610894700,2021-01-17 14:45:00,1207.11,1213.0,1206.21,1209.56,301.43678292
1610895000,2021-01-17 14:50:00,1209.68,1211.81,1200.96,1206.97,1697.52238535
1610895300,2021-01-17 14:55:00,1207.65,1208.09,1198.05,1198.76,2266.21632011
1610895600,2021-01-17 15:00:00,1198.3,1208.68,1198.3,1206.43,741.24451261
1610895900,2021-01-17 15:05:00,1208.0,1220.98,1208.0,1218.87,1093.53056377
1610896200,2021-01-17 15:10:00,1218.9,1234.18,1218.51,1234.18,3364.17119057
1610896500,2021-01-17 15:15:00,1233.1,1239.99,1233.1,1236.89,2377.00060565
1610896800,2021-01-17 15:20:00,1236.58,1240.0,1234.11,1236.68,1423.61093471
1610897100,2021-01-17 15:25:00,1236.9,1241.07,1234.03,1241.07,1311.03101973
1610897400,2021-01-17 15:30:00,1241.1,1243.56,1231.13,1234.83,1195.98181556
1610897700,2021-01-17 15:35:00,1234.12,1240.54,1233.17,1239.61,634.04924811
1610898000,2021-01-17 15:40:00,1239.79,1244.88,1236.58,1241.64,981.81232955
1610898300,2021-01-17 15:45:00,1242.48,1242.87,1237.06,1238.65,795.17345386
1610898600,2021-01-17 15:50:00,1238.6,1241.99,1237.5,1240.38,572.10450177
1610898900,2021-01-17 15:55:00,1240.19,1246.5,1237.65,1241.55,1229.18709861
1610899200,2021-01-17 16:00:00,1241.33,1242.52,1231.34,1238.29,1424.31631769
1610899500,2021-01-17 16:05:00,1237.81,1239.0,1234.22,1236.59,1115.4150276
1610899800,2021-01-17 16:10:00,1236.71,1239.9,1235.01,1236.4,598.18253184
1610900100,2021-01-17 16:15:00,1236.01,1244.13,1233.57,1241.65,2509.13205296
1610900400,2021-01-17 16:20:00,1241.73,1242.61,1238.2,1240.35,1186.8771336
1610900700,2021-01-17 16:25:00,1240.34,1247.0,1240.25,1241.17,1811.77383622
1610901000,2021-01-17 16:30:00,1240.84,1251.0,1240.83,1248.43,3917.66053334
1610901300,2021-01-17 16:35:00,1249.0,1251.29,1242.7,1243.67,1000.53666385
1610901600,2021-01-17 16:40:00,1243.33,1244.81,1238.94,1243.76,670.89866594
1610901900,2021-01-17 16:45:00,1244.18,1245.53,1238.9,1240.79,1242.91660537
1610902200,2021-01-17 16:50:00,1240.65,1242.21,1235.18,1235.82,2246.38456834
1610902500,2021-01-17 16:55:00,1235.85,1239.88,1235.59,1238.85,600.63837454
1610902800,2021-01-17 17:00:00,1238.74,1242.98,1238.74,1242.93,488.01140488
1610903100,2021-01-17 17:05:00,1242.93,1243.77,1235.52,1236.87,659.63007831
1610903400,2021-01-17 17:10:00,1236.28,1236.48,1232.35,1233.01,764.91371762
1610903700,2021-01-17 17:15:00,1233.47,1238.56,1233.01,1237.46,428.0720851
1610904000,2021-01-17 17:20:00,1237.4,1238.54,1234.75,1236.14,384.18939489
1610904300,2021-01-17 17:25:00,1236.14,1236.14,1228.83,1229.09,1210.32049916
1610904600,2021-01-17 17:30:00,1228.83,1229.08,1224.17,1225.15,917.22989677
1610904900,2021-01-17 17:35:00,1225.01,1227.01,1223.6,1226.88,676.03802204
1610905200,2021-01-17 17:40:00,1226.66,1227.67,1223.72,1224.94,718.68452414
1610905500,2021-01-17 17:45:00,1224.58,1228.99,1223.0,1227.99,560.06485158
1610905800,2021-01-17 17:50:00,1228.42,1230.0,1226.3,1229.54,704.46107288
1610906100,2021-01-17 17:55:00,1229.29,1231.86,1226.8,1231.86,845.95459739
1610906400,2021-01-17 18:00:00,1231.53,1234.56,1225.53,1225.73,647.98861788
1610906700,2021-01-17 18:05:00,1226.06,1233.3,1226.06,1229.84,419.43271657
1610907000,2021-01-17 18:10:00,1230.44,1233.22,1227.83,1231.77,269.50312965
1610907300,2021-01-17 18:15:00,1231.44,1232.96,1226.57,1227.82,871.35167705
1610907600,2021-01-17 18:20:00,1227.82,1232.0,1227.48,1230.9,271.28753824
1610907900,2021-01-17 18:25:00,1230.93,1233.99,1230.38,1231.41,562.1449268
1610908200,2021-01-17 18:30:00,1231.48,1233.81,1227.89,1229.71,489.1556244
1610908500,2021-01-17 18:35:00,1229.79,1232.86,1228.28,1231.21,385.11456728
1610908800,2021-01-17 18:40:00,1231.09,1232.13,1227.37,1229.15,530.33415599
1610909100,2021-01-17 18:45:00,1228.71,1231.39,1228.19,1229.68,276.97927338
1610909400,2021-01-17 18:50:00,1229.35,1232.0,1226.0,1231.4,675.44302974
1610909700,2021-01-17 18:55:00,1231.6,1232.56,1225.04,1226.39,296.36433057
1610910000,2021-01-17 19:00:00,1226.39,1236.0,1225.97,1234.86,565.85547458
1610910300,2021-01-17 19:05:00,1234.98,1236.0,1231.77,1234.33,512.67573308
1610910600,2021-01-17 19:10:00,1234.33,1239.51,1234.32,1238.02,694.09214806
1610910900,2021-01-17 19:15:00,1238.0,1241.0,1235.64,1236.87,432.30302997
1610911200,2021-01-17 19:20:00,1236.42,1238.5,1233.96,1235.91,410.94945944
1610911500,2021-01-17 19:25:00,1235.94,1237.06,1233.83,1234.75,317.4665834
1610911800,2021-01-17 19:30:00,1234.51,1236.38,1230.38,1231.65,474.25824621
1610912100,2021-01-17 19:35:00,1231.95,1235.66,1230.08,1230.32,596.56294684
1610912400,2021-01-17 19:40:00,1230.4,1231.9,1229.61,1230.01,379.48624519
1610912700,2021-01-17 19:45:00,1230.02,1231.43,1227.0,1228.16,264.19984334
1610913000,2021-01-17 19:50:00,1228.28,1231.12,1219.6,1220.68,1468.40448232
1610913300,2021-01-17 19:55:00,1220.76,1221.79,1210.55,1218.07,2072.88870755
1610913600,2021-01-17 20:00:00,1218.84,1224.06,1218.46,1223.52,913.76117152
1610913900,2021-01-17 20:05:00,1223.72,1224.73,1221.24,1223.33,346.0214001
1610914200,2021-01-17 20:10:00,1223.48,1227.58,1220.85,1225.03,512.32352637
1610914500,2021-01-17 20:15:00,1224.75,1226.35,1223.08,1224.46,438.9782291
1610914800,2021-01-17 20:20:00,1224.13,1228.97,1223.76,1226.29,312.15699021
1610915100,2021-01-17 20:25:00,1226.39,1226.61,1222.19,1224.56,299.0270752
1610915400,2021-01-17 20:30:00,1224.95,1232.79,1224.95,1229.52,586.18754018
1610915700,2021-01-17 20:35:00,1229.55,1230.51,1226.74,1227.88,447.18021721
1610916000,2021-01-17 20:40:00,1227.25,1234.5,1225.89,1229.88,1259.56998507
1610916300,2021-01-17 20:45:00,1229.95,1235.76,1229.95,1234.29,664.4442088
1610916600,2021-01-17 20:50:00,1233.87,1234.85,1232.09,1234.19,332.08939679
1610916900,2021-01-17 20:55:00,1234.08,1240.0,1234.08,1237.94,1171.08326885
1610917200,2021-01-17 21:00:00,1237.97,1243.0,1236.64,1237.54,1174.79855917
1610917500,2021-01-17 21:05:00,1237.52,1243.84,1236.08,1243.41,687.31113384
1610917800,2021-01-17 21:10:00,1243.4,1260.0,1243.4,1258.69,5344.83154125
1610918100,2021-01-17 21:15:00,1258.93,1261.22,1252.69,1255.4,3327.27073535
1610918400,2021-01-17 21:20:00,1256.06,1260.0,1254.43,1255.79,2914.32808374
1610918700,2021-01-17 21:25:00,1255.54,1262.75,1255.05,1262.36,2434.96463228
1610919000,2021-01-17 21:30:00,1260.97,1265.5,1256.66,1259.38,2165.13547119
1610919300,2021-01-17 21:35:00,1259.61,1264.81,1259.13,1264.81,1265.34279183
1610919600,2021-01-17 21:40:00,1264.34,1265.97,1258.49,1262.88,1465.13662029
1610919900,2021-01-17 21:45:00,1262.74,1266.21,1261.55,1265.24,1229.77911078
1610920200,2021-01-17 21:50:00,1265.05,1265.99,1263.02,1264.14,894.34448701
1610920500,2021-01-17 21:55:00,1264.14,1264.38,1258.61,1260.33,1180.51992858
1610920800,2021-01-17 22:00:00,1261.0,1268.83,1260.9,1268.22,1060.90391599
1610921100,2021-01-17 22:05:00,1268.42,1268.47,1262.56,1263.62,1232.34137103
1610921400,2021-01-17 22:10:00,1263.58,1263.71,1260.37,1261.76,796.82825396
1610921700,2021-01-17 22:15:00,1261.12,1261.74,1254.24,1255.87,1829.40023566
1610922000,2021-01-17 22:20:00,1255.86,1255.86,1249.74,1253.72,3351.64397761
1610922300,2021-01-17 22:25:00,1253.63,1256.41,1253.0,1256.16,473.53967121
1610922600,2021-01-17 22:30:00,1256.03,1265.0,1256.03,1260.88,2286.36904018
1610922900,2021-01-17 22:35:00,1261.02,1261.06,1250.31,1252.59,1435.95157984
1610923200,2021-01-17 22:40:00,1251.93,1255.0,1251.59,1252.9,728.98461901
1610923500,2021-01-17 22:45:00,1252.8,1252.84,1245.32,1246.35,1738.70584881
1610923800,2021-01-17 22:50:00,1246.5,1247.34,1237.49,1244.21,1589.23430219
1610924100,2021-01-17 22:55:00,1243.69,1247.43,1243.0,1245.31,732.27202663
1610924400,2021-01-17 23:00:00,1245.96,1252.15,1245.07,1246.59,846.47689763
1610924700,2021-01-17 23:05:00,1246.15,1250.92,1245.06,1249.61,1099.43388849
1610925000,2021-01-17 23:10:00,1249.62,1252.12,1243.49,1245.57,1815.5970773
1610925300,2021-01-17 23:15:00,1245.71,1251.6,1243.85,1247.97,812.21287918
1610925600,2021-01-17 23:20:00,1248.43,1249.13,1245.83,1248.3,733.88909081
1610925900,2021-01-17 23:25:00,1248.35,1255.0,1247.17,1252.72,2387.48445737
1610926200,2021-01-17 23:30:00,1252.4,1253.17,1248.91,1249.79,1295.22012502
1610926500,2021-01-17 23:35:00,1249.6,1252.8,1246.93,1251.49,1644.6460287
1610926800,2021-01-17 23:40:00,1251.47,1251.57,1238.63,1244.57,1319.34111934
1610927100,2021-01-17 23:45:00,1245.15,1245.96,1231.35,1234.84,1567.9633184
1610927400,2021-01-17 23:50:00,1234.8,1235.85,1228.04,1232.67,2592.02633508
1610927700,2021-01-17 23:55:00,1232.65,1234.27,1224.51,1232.99,1591.76748297
1610928000,2021-01-18 00:00:00,1232.6,1240.06,1226.38,1230.71,2552.61135378
