timestamp,datetime,open,high,low,close,volume
1665465000,2022-10-11 05:10:00,1277.68,1278.05,1277.05,1277.74,660.41591028
1665465300,2022-10-11 05:15:00,1277.65,1278.03,1276.62,1276.8,463.25499404
1665465600,2022-10-11 05:20:00,1276.67,1277.61,1276.44,1277.28,597.50917893
1665465900,2022-10-11 05:25:00,1277.26,1278.05,1277.15,1277.38,409.08335793
1665466200,2022-10-11 05:30:00,1277.4,1277.4,1275.12,1275.63,1027.76256884
1665466500,2022-10-11 05:35:00,1275.46,1276.43,1274.66,1274.97,723.66216548
1665466800,2022-10-11 05:40:00,1274.85,1276.46,1274.83,1275.72,437.03994699
1665467100,2022-10-11 05:45:00,1275.8,1275.8,1274.07,1274.78,477.46841561
1665467400,2022-10-11 05:50:00,1274.79,1275.86,1274.61,1275.54,553.98975433
1665467700,2022-10-11 05:55:00,1275.54,1275.99,1274.84,1275.03,767.84516188
1665468000,2022-10-11 06:00:00,1275.03,1276.27,1272.69,1273.59,1480.27536181
1665468300,2022-10-11 06:05:00,1273.22,1276.64,1271.9,1274.25,904.10686438
1665468600,2022-10-11 06:10:00,1274.31,1275.15,1272.65,1275.15,784.91773735
1665468900,2022-10-11 06:15:00,1275.09,1276.41,1274.93,1275.72,873.85588426
1665469200,2022-10-11 06:20:00,1275.88,1277.09,1275.68,1276.31,1166.47265565
1665469500,2022-10-11 06:25:00,1276.22,1277.33,1275.62,1276.88,655.23809832
1665469800,2022-10-11 06:30:00,1276.83,1280.85,1276.78,1279.57,1283.27532178
1665470100,2022-10-11 06:35:00,1279.59,1282.96,1278.98,1281.8,1735.0275617
1665470400,2022-10-11 06:40:00,1281.7,1282.07,1279.6,1280.15,700.35922117
1665470700,2022-10-11 06:45:00,1280.2,1281.14,1280.03,1280.37,700.01959509
1665471000,2022-10-11 06:50:00,1280.44,1280.84,1279.22,1279.95,768.35469058
1665471300,2022-10-11 06:55:00,1279.88,1279.94,1276.38,1277.44,1704.03614719
1665471600,2022-10-11 07:00:00,1277.48,1278.14,1275.48,1277.87,2443.84484847
1665471900,2022-10-11 07:05:00,1277.75,1278.24,1276.83,1277.96,866.01708246
1665472200,2022-10-11 07:10:00,1277.84,1278.16,1275.37,1277.32,1638.86031338
1665472500,2022-10-11 07:15:00,1277.33,1280.87,1276.9,1280.26,1804.30306882
1665472800,2022-10-11 07:20:00,1280.33,1280.68,1279.16,1279.39,1309.19264229
1665473100,2022-10-11 07:25:00,1279.43,1282.35,1279.41,1280.89,2211.94131011
1665473400,2022-10-11 07:30:00,1280.9,1284.22,1280.76,1282.49,1943.92632111
1665473700,2022-10-11 07:35:00,1282.48,1284.27,1282.48,1283.39,1309.15050742
1665474000,2022-10-11 07:40:00,1283.29,1283.49,1281.67,1282.14,973.38063402
1665474300,2022-10-11 07:45:00,1282.06,1283.82,1281.74,1283.34,1083.28881451
1665474600,2022-10-11 07:50:00,1283.45,1283.68,1281.88,1282.35,613.00808346
1665474900,2022-10-11 07:55:00,1282.35,1284.27,1281.38,1283.89,804.62576447
1665475200,2022-10-11 08:00:00,1283.74,1286.47,1283.23,1285.23,1162.38562902
1665475500,2022-10-11 08:05:00,1285.22,1288.53,1285.12,1287.86,1500.78640888
1665475800,2022-10-11 08:10:00,1287.86,1288.97,1286.86,1287.45,1273.55818584
1665476100,2022-10-11 08:15:00,1287.45,1288.74,1286.19,1286.96,921.4720362
1665476400,2022-10-11 08:20:00,1287.01,1288.21,1285.73,1286.25,1067.18461251
1665476700,2022-10-11 08:25:00,1286.16,1287.91,1285.89,1287.73,975.00152394
1665477000,2022-10-11 08:30:00,1287.47,1287.63,1285.85,1286.1,791.70513132
1665477300,2022-10-11 08:35:00,1286.11,1286.53,1285.1,1286.43,470.11779626
1665477600,2022-10-11 08:40:00,1286.3,1286.68,1285.21,1286.23,573.7582529
1665477900,2022-10-11 08:45:00,1286.19,1286.53,1284.53,1285.25,749.43734795
1665478200,2022-10-11 08:50:00,1285.37,1286.06,1284.1,1284.16,1012.71469619
1665478500,2022-10-11 08:55:00,1284.31,1285.46,1284.26,1284.7,401.15549956
1665478800,2022-10-11 09:00:00,1284.81,1286.02,1284.15,1284.69,737.08512355
1665479100,2022-10-11 09:05:00,1284.71,1286.11,1283.55,1285.31,745.89654993
1665479400,2022-10-11 09:10:00,1285.18,1285.45,1284.4,1284.85,459.62565268
1665479700,2022-10-11 09:15:00,1284.61,1284.82,1283.13,1283.4,659.60352155
1665480000,2022-10-11 09:20:00,1283.31,1284.27,1282.27,1283.64,1067.32440835
1665480300,2022-10-11 09:25:00,1283.66,1283.89,1282.15,1282.87,842.3894755
1665480600,2022-10-11 09:30:00,1282.86,1283.23,1281.55,1281.92,404.61763916
1665480900,2022-10-11 09:35:00,1281.91,1282.5,1280.95,1281.34,351.45029491
1665481200,2022-10-11 09:40:00,1281.36,1282.02,1278.98,1280.15,627.3381903
1665481500,2022-10-11 09:45:00,1280.3,1280.35,1277.83,1279.23,673.49301055
1665481800,2022-10-11 09:50:00,1279.08,1281.11,1277.75,1279.69,530.77162256
1665482100,2022-10-11 09:55:00,1279.69,1281.22,1279.38,1280.64,451.68181528
1665482400,2022-10-11 10:00:00,1280.5,1280.91,1279.03,1279.03,674.62522986
1665482700,2022-10-11 10:05:00,1279.03,1280.68,1278.16,1280.67,608.68396487
1665483000,2022-10-11 10:10:00,1280.67,1282.13,1279.95,1281.54,601.86383219
1665483300,2022-10-11 10:15:00,1281.31,1281.37,1279.48,1279.96,594.52530329
1665483600,2022-10-11 10:20:00,1279.81,1282.75,1279.81,1282.35,789.69873512
1665483900,2022-10-11 10:25:00,1282.53,1284.62,1282.49,1283.39,1834.54785089
1665484200,2022-10-11 10:30:00,1283.36,1283.84,1280.91,1281.78,742.31403356
1665484500,2022-10-11 10:35:00,1281.69,1283.44,1281.33,1282.36,795.98025493
1665484800,2022-10-11 10:40:00,1282.28,1283.43,1282.02,1283.06,557.982216
1665485100,2022-10-11 10:45:00,1283.09,1284.55,1283.01,1283.73,566.55120961
1665485400,2022-10-11 10:50:00,1283.73,1284.04,1283.08,1283.61,516.74742935
1665485700,2022-10-11 10:55:00,1283.68,1284.29,1282.12,1282.98,727.02433281
1665486000,2022-10-11 11:00:00,1282.98,1285.68,1282.78,1283.16,1009.46992364
1665486300,2022-10-11 11:05:00,1283.23,1285.87,1283.21,1285.57,757.26990105
1665486600,2022-10-11 11:10:00,1285.49,1285.54,1284.46,1285.54,797.06151067
1665486900,2022-10-11 11:15:00,1285.22,1285.7,1284.36,1285.48,955.17883404
1665487200,2022-10-11 11:20:00,1285.29,1285.77,1282.55,1284.27,1734.11384451
1665487500,2022-10-11 11:25:00,1284.36,1284.81,1283.13,1283.24,1133.26456734
1665487800,2022-10-11 11:30:00,1283.31,1284.04,1282.41,1283.06,844.56758759
1665488100,2022-10-11 11:35:00,1282.95,1283.6,1282.58,1283.13,602.19713308
1665488400,2022-10-11 11:40:00,1283.14,1283.86,1282.97,1283.35,744.45458375
1665488700,2022-10-11 11:45:00,1283.23,1283.41,1281.72,1281.89,487.77366196
1665489000,2022-10-11 11:50:00,1281.88,1281.88,1279.38,1281.5,1106.74892999
1665489300,2022-10-11 11:55:00,1281.57,1286.76,1281.21,1286.47,1031.55953485
1665489600,2022-10-11 12:00:00,1286.52,1288.19,1284.18,1285.41,1758.52517899
1665489900,2022-10-11 12:05:00,1285.35,1288.35,1285.04,1287.98,1138.59774774
1665490200,2022-10-11 12:10:00,1287.96,1289.65,1286.44,1287.29,2100.61495956
1665490500,2022-10-11 12:15:00,1287.28,1291.17,1286.46,1290.95,1974.34041386
1665490800,2022-10-11 12:20:00,1290.91,1291.03,1288.87,1289.87,1427.03626386
1665491100,2022-10-11 12:25:00,1289.87,1292.7,1289.76,1292.1,1280.26095772
1665491400,2022-10-11 12:30:00,1292.05,1295.24,1290.31,1294.1,2341.82582289
1665491700,2022-10-11 12:35:00,1294.12,1294.51,1291.34,1291.47,946.72059724
1665492000,2022-10-11 12:40:00,1291.48,1291.74,1287.49,1287.83,911.96574613
1665492300,2022-10-11 12:45:00,1287.82,1288.88,1285.68,1288.31,1065.19763849
1665492600,2022-10-11 12:50:00,1288.26,1288.36,1285.35,1286.15,2283.67785608
1665492900,2022-10-11 12:55:00,1286.06,1286.23,1284.07,1285.74,886.92465512
1665493200,2022-10-11 13:00:00,1285.74,1286.74,1284.45,1285.85,1550.96763741
1665493500,2022-10-11 13:05:00,1285.84,1286.14,1284.24,1285.04,2673.07721312
1665493800,2022-10-11 13:10:00,1284.87,1285.82,1282.88,1283.81,1088.7405325
1665494100,2022-10-11 13:15:00,1283.82,1285.45,1283.7,1285.09,1366.566562
1665494400,2022-10-11 13:20:00,1285.09,1285.93,1283.67,1283.83,765.9407879
1665494700,2022-10-11 13:25:00,1283.76,1284.76,1282.33,1282.83,775.68715565
1665495000,2022-10-11 13:30:00,1282.71,1285.76,1278.64,1280.73,3428.66211215
1665495300,2022-10-11 13:35:00,1280.86,1280.98,1276.04,1279.13,3077.52446423
1665495600,2022-10-11 13:40:00,1279.01,1281.71,1277.76,1280.88,2470.96009733
1665495900,2022-10-11 13:45:00,1280.87,1283.51,1279.77,1281.32,2984.08767593
1665496200,2022-10-11 13:50:00,1281.48,1282.93,1278.92,1279.22,2016.91335121
1665496500,2022-10-11 13:55:00,1279.19,1280.35,1273.44,1274.55,2422.95279082
1665496800,2022-10-11 14:00:00,1274.56,1274.7,1268.54,1271.14,4357.97090929
1665497100,2022-10-11 14:05:00,1271.15,1278.03,1270.91,1276.03,2613.66882787
1665497400,2022-10-11 14:10:00,1275.97,1281.14,1274.82,1280.92,2643.58558496
1665497700,2022-10-11 14:15:00,1281.05,1284.47,1278.19,1281.57,2166.83714383
1665498000,2022-10-11 14:20:00,1281.57,1281.72,1278.96,1279.45,1570.53035348
1665498300,2022-10-11 14:25:00,1279.49,1282.89,1278.88,1279.08,2015.86069378
1665498600,2022-10-11 14:30:00,1279.2,1283.87,1277.07,1282.34,2432.07273633
1665498900,2022-10-11 14:35:00,1282.4,1284.54,1281.02,1284.14,2613.73910608
1665499200,2022-10-11 14:40:00,1284.26,1287.4,1283.92,1284.88,2188.45312545
1665499500,2022-10-11 14:45:00,1284.98,1286.24,1283.35,1284.6,2131.08545001
1665499800,2022-10-11 14:50:00,1284.44,1285.48,1283.25,1283.72,1778.95254552
1665500100,2022-10-11 14:55:00,1283.72,1286.18,1281.93,1281.99,1945.64149022
1665500400,2022-10-11 15:00:00,1282.21,1289.75,1281.99,1288.27,2572.6757293
1665500700,2022-10-11 15:05:00,1288.09,1288.84,1286.18,1287.8,1932.36692642
1665501000,2022-10-11 15:10:00,1287.86,1289.29,1287.02,1288.66,1925.7613188
1665501300,2022-10-11 15:15:00,1288.52,1290.25,1286.35,1286.98,2514.99477746
1665501600,2022-10-11 15:20:00,1287.02,1288.87,1286.66,1287.37,920.42820693
1665501900,2022-10-11 15:25:00,1287.29,1289.61,1286.53,1289.19,1399.79893871
1665502200,2022-10-11 15:30:00,1289.21,1292.51,1289.07,1292.24,1475.9596336
1665502500,2022-10-11 15:35:00,1292.03,1294.3,1291.21,1291.41,2408.07461155
1665502800,2022-10-11 15:40:00,1291.58,1292.35,1289.04,1291.76,1867.57330682
1665503100,2022-10-11 15:45:00,1291.83,1297.6,1290.96,1296.24,2256.88421218
1665503400,2022-10-11 15:50:00,1296.29,1297.55,1293.93,1294.08,1595.10862097
1665503700,2022-10-11 15:55:00,1293.86,1295.5,1293.33,1293.56,1826.33908235
1665504000,2022-10-11 16:00:00,1293.58,1293.99,1289.06,1289.36,1693.00775493
1665504300,2022-10-11 16:05:00,1289.51,1290.63,1288.07,1289.96,1474.58143369
1665504600,2022-10-11 16:10:00,1289.73,1292.89,1289.35,1292.89,1272.2078691
1665504900,2022-10-11 16:15:00,1292.81,1294.18,1289.91,1294.18,1131.34678564
1665505200,2022-10-11 16:20:00,1294.18,1296.43,1290.31,1292.0,2551.46970776
1665505500,2022-10-11 16:25:00,1292.0,1292.13,1289.78,1290.65,973.74137816
1665505800,2022-10-11 16:30:00,1290.79,1292.03,1290.26,1291.17,1158.43275601
1665506100,2022-10-11 16:35:00,1291.08,1291.89,1290.1,1291.82,1301.22243718
1665506400,2022-10-11 16:40:00,1291.71,1295.1,1291.49,1294.7,2188.45215188
1665506700,2022-10-11 16:45:00,1294.98,1297.49,1294.77,1295.75,2123.53680917
1665507000,2022-10-11 16:50:00,1295.91,1297.95,1294.15,1297.08,3351.72729726
1665507300,2022-10-11 16:55:00,1297.23,1297.91,1294.8,1295.47,1539.59703014
1665507600,2022-10-11 17:00:00,1295.4,1295.7,1294.34,1294.8,778.60747764
1665507900,2022-10-11 17:05:00,1294.62,1295.57,1292.95,1294.33,1259.55742206
1665508200,2022-10-11 17:10:00,1294.5,1295.22,1292.63,1293.02,1154.84858089
1665508500,2022-10-11 17:15:00,1293.22,1294.65,1291.16,1292.51,1962.47018341
1665508800,2022-10-11 17:20:00,1292.52,1294.19,1289.89,1294.09,2205.44247775
1665509100,2022-10-11 17:25:00,1293.86,1294.11,1290.03,1290.55,1559.76516165
1665509400,2022-10-11 17:30:00,1290.62,1291.72,1288.6,1290.71,1473.20542547
1665509700,2022-10-11 17:35:00,1290.87,1291.56,1289.55,1290.26,656.08538044
1665510000,2022-10-11 17:40:00,1290.04,1290.77,1289.09,1289.8,712.47444796
1665510300,2022-10-11 17:45:00,1289.83,1292.17,1289.65,1290.05,963.80438732
1665510600,2022-10-11 17:50:00,1290.04,1292.82,1289.47,1290.49,1080.63177629
1665510900,2022-10-11 17:55:00,1290.45,1291.43,1289.86,1290.88,1034.92141293
1665511200,2022-10-11 18:00:00,1290.87,1291.58,1289.76,1290.32,949.90152987
1665511500,2022-10-11 18:05:00,1290.36,1291.44,1288.1,1289.13,1150.06112768
1665511800,2022-10-11 18:10:00,1289.27,1289.28,1285.95,1288.45,1203.63633619
1665512100,2022-10-11 18:15:00,1288.35,1289.29,1285.84,1285.98,1529.22177612
1665512400,2022-10-11 18:20:00,1285.75,1286.94,1284.91,1286.81,1182.45751913
1665512700,2022-10-11 18:25:00,1286.79,1288.05,1285.75,1286.97,1332.40881295
1665513000,2022-10-11 18:30:00,1287.05,1288.11,1286.66,1287.43,1294.63766498
1665513300,2022-10-11 18:35:00,1287.33,1287.58,1284.83,1287.28,1017.77950523
1665513600,2022-10-11 18:40:00,1287.21,1287.92,1283.49,1283.89,1228.46817807
1665513900,2022-10-11 18:45:00,1283.89,1284.53,1280.97,1281.77,3647.72837664
1665514200,2022-10-11 18:50:00,1281.89,1282.01,1276.74,1277.11,2715.79824334
1665514500,2022-10-11 18:55:00,1277.08,1279.8,1276.13,1278.79,2868.8600413
1665514800,2022-10-11 19:00:00,1278.57,1281.16,1277.3,1279.85,2003.90994362
1665515100,2022-10-11 19:05:00,1279.92,1281.76,1279.05,1279.63,1324.74335187
1665515400,2022-10-11 19:10:00,1279.49,1279.94,1275.41,1279.07,2056.33000048
1665515700,2022-10-11 19:15:00,1279.08,1280.89,1276.96,1279.99,2535.07564545
1665516000,2022-10-11 19:20:00,1280.0,1284.16,1279.93,1284.16,2095.89105181
1665516300,2022-10-11 19:25:00,1284.06,1284.31,1280.56,1282.66,1498.06587074
1665516600,2022-10-11 19:30:00,1282.55,1283.36,1280.78,1282.56,1338.29216604
1665516900,2022-10-11 19:35:00,1282.43,1284.24,1282.21,1283.5,1559.52190447
1665517200,2022-10-11 19:40:00,1283.39,1283.39,1280.91,1282.86,1294.37028538
1665517500,2022-10-11 19:45:00,1282.68,1282.99,1281.39,1282.16,1213.31648103
1665517800,2022-10-11 19:50:00,1282.31,1282.84,1279.85,1282.7,1649.00364915
1665518100,2022-10-11 19:55:00,1282.85,1284.12,1281.54,1282.18,994.0993627
1665518400,2022-10-11 20:00:00,1282.11,1283.2,1280.95,1281.48,569.35322736
1665518700,2022-10-11 20:05:00,1281.52,1283.16,1281.17,1282.78,342.22671293
1665519000,2022-10-11 20:10:00,1282.78,1283.58,1282.36,1283.3,281.97812656
1665519300,2022-10-11 20:15:00,1283.31,1284.27,1282.92,1284.02,228.90980207
1665519600,2022-10-11 20:20:00,1283.92,1284.24,1283.23,1284.11,409.78341691
1665519900,2022-10-11 20:25:00,1284.1,1286.93,1283.73,1286.07,626.63333597
1665520200,2022-10-11 20:30:00,1286.07,1286.29,1283.45,1284.28,735.69309544
1665520500,2022-10-11 20:35:00,1284.33,1285.58,1284.25,1285.27,279.90606442
1665520800,2022-10-11 20:40:00,1285.32,1286.0,1284.95,1285.7,270.57790325
1665521100,2022-10-11 20:45:00,1285.82,1286.36,1284.25,1284.75,534.31713749
1665521400,2022-10-11 20:50:00,1284.72,1284.84,1283.08,1283.48,339.80105063
1665521700,2022-10-11 20:55:00,1283.48,1283.79,1281.3,1281.82,418.31416691
1665522000,2022-10-11 21:00:00,1281.68,1283.09,1280.86,1281.05,271.87098614
1665522300,2022-10-11 21:05:00,1281.22,1281.92,1280.78,1281.04,242.52298289
1665522600,2022-10-11 21:10:00,1281.03,1281.6,1280.59,1281.44,361.306044
1665522900,2022-10-11 21:15:00,1281.59,1282.0,1280.16,1280.41,228.26889705
1665523200,2022-10-11 21:20:00,1280.42,1280.6,1280.08,1280.4,203.35364793
1665523500,2022-10-11 21:25:00,1280.39,1280.4,1277.33,1277.33,472.84845177
1665523800,2022-10-11 21:30:00,1277.43,1278.49,1276.41,1276.78,342.06378207
1665524100,2022-10-11 21:35:00,1276.6,1280.74,1276.45,1279.33,750.7729559
1665524400,2022-10-11 21:40:00,1279.33,1279.47,1273.39,1275.3,1383.39721828
1665524700,2022-10-11 21:45:00,1275.31,1277.83,1273.94,1277.53,447.37470509
1665525000,2022-10-11 21:50:00,1277.67,1277.73,1275.18,1277.0,351.29666426
1665525300,2022-10-11 21:55:00,1276.8,1278.25,1276.07,1276.66,402.78029387
1665525600,2022-10-11 22:00:00,1276.67,1278.4,1276.01,1277.52,1061.59128393
1665525900,2022-10-11 22:05:00,1277.65,1279.03,1276.39,1278.29,549.24791555
1665526200,2022-10-11 22:10:00,1278.2,1280.72,1277.95,1279.28,984.21597961
1665526500,2022-10-11 22:15:00,1279.28,1281.19,1278.82,1281.17,553.89204961
1665526800,2022-10-11 22:20:00,1281.05,1281.05,1278.29,1278.82,578.7521833
1665527100,2022-10-11 22:25:00,1278.7,1280.33,1278.68,1280.29,581.90591308
1665527400,2022-10-11 22:30:00,1280.27,1282.0,1279.35,1279.8,688.94547343
1665527700,2022-10-11 22:35:00,1279.8,1281.63,1279.35,1281.4,373.15220935
1665528000,2022-10-11 22:40:00,1281.32,1281.39,1280.39,1280.93,239.85801971
1665528300,2022-10-11 22:45:00,1281.07,1281.64,1280.16,1280.94,445.73268536
1665528600,2022-10-11 22:50:00,1280.96,1281.47,1280.24,1280.92,271.92753611
1665528900,2022-10-11 22:55:00,1280.97,1281.92,1280.28,1280.77,404.08473298
1665529200,2022-10-11 23:00:00,1280.76,1282.05,1279.7,1281.47,328.6140629
1665529500,2022-10-11 23:05:00,1281.6,1282.11,1280.4,1280.54,253.10390817
1665529800,2022-10-11 23:10:00,1280.38,1280.63,1278.49,1279.29,680.30144005
1665530100,2022-10-11 23:15:00,1279.22,1279.99,1277.33,1277.96,687.25203345
1665530400,2022-10-11 23:20:00,1277.91,1278.43,1274.33,1278.25,845.12690449
1665530700,2022-10-11 23:25:00,1278.19,1278.24,1275.62,1276.43,732.68437897
1665531000,2022-10-11 23:30:00,1276.42,1277.0,1275.0,1276.53,731.9044009
1665531300,2022-10-11 23:35:00,1276.42,1278.31,1276.28,1277.85,391.59273497
1665531600,2022-10-11 23:40:00,1277.99,1280.0,1277.89,1279.24,460.43438978
1665531900,2022-10-11 23:45:00,1279.12,1280.14,1278.29,1279.52,957.49108909
1665532200,2022-10-11 23:50:00,1279.59,1279.91,1278.09,1278.89,400.80059729
1665532500,2022-10-11 23:55:00,1278.75,1280.08,1278.53,1279.94,402.15456391
1665532800,2022-10-12 00:00:00,1279.87,1281.14,1275.99,1279.22,2145.34875247
