timestamp,datetime,open,high,low,close,volume
1749952500,2025-06-15 01:55:00,2531.45,2531.87,2529.51,2530.37,46.09501602
1749952800,2025-06-15 02:00:00,2530.48,2534.08,2530.36,2533.66,61.8403378
1749953100,2025-06-15 02:05:00,2533.94,2536.91,2533.79,2534.77,33.73189146
1749953400,2025-06-15 02:10:00,2534.78,2539.34,2534.72,2537.12,131.56167622
1749953700,2025-06-15 02:15:00,2537.05,2537.89,2534.0,2534.75,55.74618306
1749954000,2025-06-15 02:20:00,2534.86,2537.3,2534.86,2537.25,48.42952513
1749954300,2025-06-15 02:25:00,2537.25,2537.25,2534.58,2536.58,35.99221435
1749954600,2025-06-15 02:30:00,2536.56,2537.49,2534.0,2535.1,49.76709168
1749954900,2025-06-15 02:35:00,2535.02,2535.72,2532.71,2534.97,113.38499295
1749955200,2025-06-15 02:40:00,2535.01,2535.5,2533.51,2534.25,65.48043535
1749955500,2025-06-15 02:45:00,2534.42,2535.12,2531.95,2532.97,80.40469451
1749955800,2025-06-15 02:50:00,2532.87,2533.5,2529.35,2530.64,125.50989817
1749956100,2025-06-15 02:55:00,2530.65,2530.94,2529.18,2530.67,54.76451388
1749956400,2025-06-15 03:00:00,2530.53,2531.67,2529.0,2530.99,130.92292041
1749956700,2025-06-15 03:05:00,2530.88,2532.44,2528.9,2532.12,68.49577185
1749957000,2025-06-15 03:10:00,2532.11,2534.59,2531.52,2533.71,56.22880148
1749957300,2025-06-15 03:15:00,2533.7,2534.81,2532.91,2533.09,40.67772452
1749957600,2025-06-15 03:20:00,2532.95,2533.98,2532.13,2533.18,41.7616461
1749957900,2025-06-15 03:25:00,2533.16,2534.07,2530.49,2532.89,83.71571814
1749958200,2025-06-15 03:30:00,2532.72,2533.35,2530.8,2532.99,51.88372279
1749958500,2025-06-15 03:35:00,2532.84,2534.67,2531.19,2533.6,51.55999321
1749958800,2025-06-15 03:40:00,2533.66,2537.18,2533.59,2533.93,270.40745378
1749959100,2025-06-15 03:45:00,2534.02,2535.05,2532.26,2533.0,79.61125067
1749959400,2025-06-15 03:50:00,2532.9,2533.89,2531.81,2532.4,38.25213728
1749959700,2025-06-15 03:55:00,2532.77,2532.89,2530.99,2531.41,27.35483678
1749960000,2025-06-15 04:00:00,2531.38,2532.89,2530.75,2532.75,116.45691968
1749960300,2025-06-15 04:05:00,2532.93,2533.34,2531.64,2532.83,47.88821052
1749960600,2025-06-15 04:10:00,2532.83,2535.41,2532.52,2534.66,87.92774516
1749960900,2025-06-15 04:15:00,2534.7,2536.12,2532.83,2533.37,36.29693579
1749961200,2025-06-15 04:20:00,2533.49,2533.96,2531.29,2533.49,124.50225522
1749961500,2025-06-15 04:25:00,2533.5,2534.56,2533.06,2533.91,27.05693696
1749961800,2025-06-15 04:30:00,2534.13,2536.17,2534.02,2536.16,64.1813813
1749962100,2025-06-15 04:35:00,2536.17,2537.51,2535.58,2536.65,164.0376315
1749962400,2025-06-15 04:40:00,2536.64,2541.53,2533.12,2540.38,515.83240675
1749962700,2025-06-15 04:45:00,2540.26,2545.0,2538.86,2543.09,476.92656703
1749963000,2025-06-15 04:50:00,2543.08,2543.46,2540.46,2540.46,66.68392184
1749963300,2025-06-15 04:55:00,2540.46,2547.25,2539.14,2544.76,258.66587185
1749963600,2025-06-15 05:00:00,2544.75,2544.75,2541.41,2542.5,119.29192802
1749963900,2025-06-15 05:05:00,2542.51,2543.34,2539.57,2540.73,79.3045222
1749964200,2025-06-15 05:10:00,2540.52,2543.29,2539.56,2540.46,259.58097897
1749964500,2025-06-15 05:15:00,2540.45,2540.45,2537.56,2538.43,31.56531848
1749964800,2025-06-15 05:20:00,2538.44,2538.87,2536.19,2536.38,45.48365651
1749965100,2025-06-15 05:25:00,2536.39,2542.64,2536.39,2542.26,29.03773563
1749965400,2025-06-15 05:30:00,2542.27,2546.71,2541.35,2546.61,111.99007705
1749965700,2025-06-15 05:35:00,2546.47,2549.11,2545.11,2547.09,168.20010576
1749966000,2025-06-15 05:40:00,2547.09,2550.0,2546.87,2549.75,377.0050028
1749966300,2025-06-15 05:45:00,2549.96,2553.53,2549.71,2551.3,438.48835098
1749966600,2025-06-15 05:50:00,2550.95,2551.39,2548.78,2549.88,117.97938789
1749966900,2025-06-15 05:55:00,2549.88,2552.47,2548.36,2551.98,123.66875615
1749967200,2025-06-15 06:00:00,2552.24,2553.81,2544.87,2546.06,224.74456982
1749967500,2025-06-15 06:05:00,2545.74,2546.07,2543.16,2544.32,135.75992388
1749967800,2025-06-15 06:10:00,2544.34,2545.61,2542.4,2542.95,222.17972335
1749968100,2025-06-15 06:15:00,2543.49,2545.56,2541.51,2543.61,44.50334323
1749968400,2025-06-15 06:20:00,2543.53,2543.99,2534.63,2538.38,349.33763201
1749968700,2025-06-15 06:25:00,2538.52,2538.97,2536.79,2537.4,61.02272483
1749969000,2025-06-15 06:30:00,2537.66,2539.59,2535.18,2535.31,75.92919969
1749969300,2025-06-15 06:35:00,2535.3,2538.36,2534.83,2537.65,66.59789546
1749969600,2025-06-15 06:40:00,2537.65,2538.93,2536.74,2538.77,63.73696668
1749969900,2025-06-15 06:45:00,2538.67,2539.65,2535.76,2538.96,65.09238127
1749970200,2025-06-15 06:50:00,2538.96,2539.25,2536.51,2538.01,16.04446722
1749970500,2025-06-15 06:55:00,2538.02,2538.08,2534.75,2536.92,89.00924083
1749970800,2025-06-15 07:00:00,2536.91,2537.63,2534.6,2535.19,42.23789823
1749971100,2025-06-15 07:05:00,2535.2,2535.2,2529.66,2530.63,145.41916834
1749971400,2025-06-15 07:10:00,2530.47,2534.27,2526.38,2532.83,92.89302626
1749971700,2025-06-15 07:15:00,2532.72,2533.69,2529.85,2530.9,32.36929867
1749972000,2025-06-15 07:20:00,2531.02,2532.56,2529.22,2529.87,145.14146333
1749972300,2025-06-15 07:25:00,2529.87,2531.53,2528.53,2529.75,110.11067108
1749972600,2025-06-15 07:30:00,2529.75,2530.46,2524.01,2525.38,168.88022764
1749972900,2025-06-15 07:35:00,2525.24,2529.08,2524.0,2527.18,102.45467325
1749973200,2025-06-15 07:40:00,2527.02,2528.75,2526.37,2527.18,64.96551916
1749973500,2025-06-15 07:45:00,2527.16,2530.98,2526.49,2529.46,37.36041647
1749973800,2025-06-15 07:50:00,2529.52,2532.78,2529.52,2531.62,77.8114396
1749974100,2025-06-15 07:55:00,2531.62,2532.21,2529.36,2529.52,30.80107643
1749974400,2025-06-15 08:00:00,2529.66,2531.21,2527.68,2528.53,20.19811105
1749974700,2025-06-15 08:05:00,2528.43,2528.53,2520.51,2522.62,123.88004213
1749975000,2025-06-15 08:10:00,2522.63,2525.29,2522.09,2523.53,96.66355445
1749975300,2025-06-15 08:15:00,2523.37,2525.87,2523.01,2523.26,42.54184677
1749975600,2025-06-15 08:20:00,2523.43,2526.05,2521.87,2525.19,109.72132635
1749975900,2025-06-15 08:25:00,2525.24,2526.21,2524.17,2525.01,43.56306303
1749976200,2025-06-15 08:30:00,2525.03,2526.84,2524.61,2524.71,32.64669439
1749976500,2025-06-15 08:35:00,2524.71,2524.71,2521.03,2521.2,38.48435809
1749976800,2025-06-15 08:40:00,2521.2,2524.39,2520.35,2523.58,66.11015813
1749977100,2025-06-15 08:45:00,2523.58,2524.23,2519.6,2520.87,79.43503915
1749977400,2025-06-15 08:50:00,2520.89,2522.78,2520.29,2521.92,267.69174484
1749977700,2025-06-15 08:55:00,2521.92,2521.93,2520.48,2521.5,317.42966116
1749978000,2025-06-15 09:00:00,2521.49,2521.49,2515.19,2516.91,787.89135335
1749978300,2025-06-15 09:05:00,2516.73,2518.24,2515.75,2517.13,48.94571345
1749978600,2025-06-15 09:10:00,2517.13,2518.11,2513.89,2515.16,40.60066243
1749978900,2025-06-15 09:15:00,2515.27,2517.31,2511.36,2512.64,128.18709239
1749979200,2025-06-15 09:20:00,2512.3,2517.37,2511.23,2516.75,112.94103754
1749979500,2025-06-15 09:25:00,2516.59,2516.73,2513.29,2513.89,27.11424358
1749979800,2025-06-15 09:30:00,2513.88,2514.07,2509.3,2512.55,112.11749189
1749980100,2025-06-15 09:35:00,2512.55,2516.35,2509.91,2515.7,34.31167318
1749980400,2025-06-15 09:40:00,2515.7,2517.44,2514.73,2515.45,24.14673987
1749980700,2025-06-15 09:45:00,2515.62,2517.72,2514.41,2514.85,57.78309061
1749981000,2025-06-15 09:50:00,2514.84,2514.84,2511.05,2512.04,65.4078437
1749981300,2025-06-15 09:55:00,2512.14,2513.34,2509.68,2510.93,104.37093107
1749981600,2025-06-15 10:00:00,2511.42,2516.01,2510.98,2516.01,109.0872903
1749981900,2025-06-15 10:05:00,2516.01,2520.54,2516.01,2519.97,32.01146092
1749982200,2025-06-15 10:10:00,2520.11,2524.86,2519.4,2523.02,35.83913367
1749982500,2025-06-15 10:15:00,2523.17,2524.65,2519.6,2519.78,104.12383389
1749982800,2025-06-15 10:20:00,2519.77,2521.53,2518.26,2518.27,51.86994136
1749983100,2025-06-15 10:25:00,2518.26,2518.26,2515.89,2517.72,41.32373018
1749983400,2025-06-15 10:30:00,2517.72,2519.17,2517.42,2517.88,48.53150118
1749983700,2025-06-15 10:35:00,2517.69,2517.69,2514.52,2515.88,40.69661092
1749984000,2025-06-15 10:40:00,2515.95,2520.21,2515.62,2520.19,69.82383875
1749984300,2025-06-15 10:45:00,2520.2,2522.67,2517.52,2521.91,132.03754315
1749984600,2025-06-15 10:50:00,2521.86,2522.27,2519.97,2519.97,18.33102416
1749984900,2025-06-15 10:55:00,2519.87,2521.81,2519.56,2521.02,30.3769293
1749985200,2025-06-15 11:00:00,2521.31,2523.04,2520.59,2522.48,20.89694773
1749985500,2025-06-15 11:05:00,2522.55,2524.57,2520.09,2521.25,60.73471822
1749985800,2025-06-15 11:10:00,2521.31,2522.95,2519.79,2519.79,19.00124402
1749986100,2025-06-15 11:15:00,2519.89,2521.29,2518.0,2518.98,11.03544233
1749986400,2025-06-15 11:20:00,2518.98,2518.99,2517.31,2518.79,49.63089723
1749986700,2025-06-15 11:25:00,2518.75,2518.75,2515.55,2516.17,77.77397381
1749987000,2025-06-15 11:30:00,2516.18,2516.64,2513.89,2515.0,45.09550919
1749987300,2025-06-15 11:35:00,2514.99,2518.45,2514.94,2517.45,35.70183487
1749987600,2025-06-15 11:40:00,2517.32,2517.33,2512.53,2515.37,33.06173907
1749987900,2025-06-15 11:45:00,2515.2,2516.69,2513.33,2516.39,168.3054841
1749988200,2025-06-15 11:50:00,2516.51,2522.23,2516.22,2519.61,164.39380031
1749988500,2025-06-15 11:55:00,2519.58,2520.22,2515.0,2517.07,321.94482902
1749988800,2025-06-15 12:00:00,2516.94,2518.78,2516.59,2518.26,35.37968045
1749989100,2025-06-15 12:05:00,2518.01,2522.9,2517.32,2522.11,127.31665038
1749989400,2025-06-15 12:10:00,2522.12,2525.81,2522.07,2522.57,174.4530191
1749989700,2025-06-15 12:15:00,2522.54,2525.25,2522.43,2522.78,123.94982205
1749990000,2025-06-15 12:20:00,2522.75,2522.75,2519.02,2519.05,18.54554201
1749990300,2025-06-15 12:25:00,2519.04,2519.87,2517.88,2519.47,40.55618502
1749990600,2025-06-15 12:30:00,2519.44,2521.16,2518.25,2520.57,40.36300095
1749990900,2025-06-15 12:35:00,2520.92,2522.44,2519.6,2521.15,38.30547794
1749991200,2025-06-15 12:40:00,2521.11,2522.62,2519.28,2521.25,79.52207395
1749991500,2025-06-15 12:45:00,2521.02,2524.99,2520.71,2524.99,105.29601779
1749991800,2025-06-15 12:50:00,2524.89,2528.27,2524.55,2526.8,123.94866756
1749992100,2025-06-15 12:55:00,2526.48,2527.9,2525.51,2526.82,69.33933648
1749992400,2025-06-15 13:00:00,2526.74,2527.35,2523.59,2524.97,88.8481354
1749992700,2025-06-15 13:05:00,2525.1,2535.56,2523.97,2533.52,437.00645683
1749993000,2025-06-15 13:10:00,2533.04,2536.79,2531.81,2532.56,172.97905477
1749993300,2025-06-15 13:15:00,2532.39,2539.14,2532.16,2533.06,762.30484822
1749993600,2025-06-15 13:20:00,2533.01,2537.67,2532.75,2537.4,127.29535235
1749993900,2025-06-15 13:25:00,2537.08,2537.79,2533.07,2534.2,64.65188011
1749994200,2025-06-15 13:30:00,2534.18,2535.02,2531.44,2533.52,90.9145088
1749994500,2025-06-15 13:35:00,2533.46,2534.62,2528.68,2529.53,132.5887357
1749994800,2025-06-15 13:40:00,2529.34,2539.42,2529.17,2539.42,231.62597206
1749995100,2025-06-15 13:45:00,2539.42,2545.77,2538.29,2540.45,283.56216505
1749995400,2025-06-15 13:50:00,2540.05,2542.82,2538.99,2542.22,101.60120531
1749995700,2025-06-15 13:55:00,2542.22,2543.89,2540.69,2543.73,53.19666248
1749996000,2025-06-15 14:00:00,2543.74,2544.79,2538.43,2538.43,78.83905062
1749996300,2025-06-15 14:05:00,2539.2,2549.99,2537.9,2548.66,563.85025184
1749996600,2025-06-15 14:10:00,2548.65,2549.07,2544.25,2544.25,312.20781809
1749996900,2025-06-15 14:15:00,2544.39,2546.18,2538.25,2539.54,79.3235168
1749997200,2025-06-15 14:20:00,2539.51,2541.5,2537.95,2540.06,149.75809074
1749997500,2025-06-15 14:25:00,2540.07,2542.2,2538.41,2539.86,108.8821534
1749997800,2025-06-15 14:30:00,2539.86,2540.98,2536.5,2540.98,78.71147635
1749998100,2025-06-15 14:35:00,2540.94,2547.51,2540.94,2546.19,75.35512772
1749998400,2025-06-15 14:40:00,2546.14,2547.0,2541.36,2543.84,74.16329159
1749998700,2025-06-15 14:45:00,2543.45,2550.65,2543.16,2548.0,462.32105805
1749999000,2025-06-15 14:50:00,2548.0,2555.57,2548.0,2551.59,334.36602957
1749999300,2025-06-15 14:55:00,2551.7,2552.08,2549.05,2549.48,129.59212532
1749999600,2025-06-15 15:00:00,2549.58,2551.64,2545.06,2545.82,243.17584157
1749999900,2025-06-15 15:05:00,2545.9,2551.7,2545.9,2548.1,167.37665519
1750000200,2025-06-15 15:10:00,2547.96,2550.36,2546.36,2546.77,85.4170189
1750000500,2025-06-15 15:15:00,2546.96,2549.98,2545.94,2546.87,149.21947983
1750000800,2025-06-15 15:20:00,2546.83,2549.03,2545.82,2548.95,83.80178997
1750001100,2025-06-15 15:25:00,2548.95,2552.4,2548.48,2552.19,548.89253487
1750001400,2025-06-15 15:30:00,2552.28,2553.79,2549.36,2550.14,67.22152779
1750001700,2025-06-15 15:35:00,2550.14,2552.58,2549.64,2552.47,101.42810206
1750002000,2025-06-15 15:40:00,2552.36,2554.59,2546.87,2547.09,610.81118474
1750002300,2025-06-15 15:45:00,2547.07,2550.18,2543.99,2545.01,123.52506469
1750002600,2025-06-15 15:50:00,2545.07,2546.44,2542.88,2545.39,38.33453934
1750002900,2025-06-15 15:55:00,2545.38,2545.61,2539.36,2542.52,162.72615068
1750003200,2025-06-15 16:00:00,2542.6,2545.72,2542.49,2545.72,59.80382184
1750003500,2025-06-15 16:05:00,2545.81,2549.0,2544.63,2546.42,108.09659279
1750003800,2025-06-15 16:10:00,2546.38,2547.11,2541.77,2542.33,308.12316151
1750004100,2025-06-15 16:15:00,2542.2,2543.24,2536.7,2540.63,219.51715772
1750004400,2025-06-15 16:20:00,2540.63,2540.63,2537.46,2538.78,82.36372326
1750004700,2025-06-15 16:25:00,2538.86,2544.17,2536.69,2544.17,179.3878341
1750005000,2025-06-15 16:30:00,2544.16,2544.47,2540.34,2543.15,85.5658138
1750005300,2025-06-15 16:35:00,2543.33,2548.4,2542.38,2546.5,70.97237717
1750005600,2025-06-15 16:40:00,2546.53,2556.82,2546.53,2551.84,492.47168662
1750005900,2025-06-15 16:45:00,2551.96,2552.3,2547.82,2550.45,52.72725617
1750006200,2025-06-15 16:50:00,2550.18,2552.4,2546.77,2552.4,142.55802395
1750006500,2025-06-15 16:55:00,2552.4,2552.57,2550.35,2552.24,87.58150657
1750006800,2025-06-15 17:00:00,2552.08,2553.15,2549.71,2550.46,109.93443856
1750007100,2025-06-15 17:05:00,2550.22,2550.74,2547.66,2548.16,84.76269348
1750007400,2025-06-15 17:10:00,2548.09,2550.0,2545.82,2546.17,33.66676155
1750007700,2025-06-15 17:15:00,2546.15,2548.69,2545.2,2547.96,111.92777631
1750008000,2025-06-15 17:20:00,2548.18,2551.53,2547.22,2547.78,100.16030242
1750008300,2025-06-15 17:25:00,2547.78,2549.8,2547.03,2549.79,48.44253472
1750008600,2025-06-15 17:30:00,2549.41,2551.77,2546.19,2548.57,107.17254624
1750008900,2025-06-15 17:35:00,2548.57,2551.24,2547.71,2549.36,73.22674931
1750009200,2025-06-15 17:40:00,2549.68,2551.46,2548.67,2551.05,111.68216344
1750009500,2025-06-15 17:45:00,2551.04,2554.0,2549.94,2553.72,1125.27165148
1750009800,2025-06-15 17:50:00,2553.71,2559.94,2552.66,2553.8,715.77538158
1750010100,2025-06-15 17:55:00,2553.48,2555.67,2552.39,2554.37,108.42407266
1750010400,2025-06-15 18:00:00,2554.37,2555.47,2550.19,2550.95,85.8730351
1750010700,2025-06-15 18:05:00,2550.78,2551.14,2544.95,2547.64,591.28237822
1750011000,2025-06-15 18:10:00,2547.33,2548.91,2546.55,2547.89,56.80471891
1750011300,2025-06-15 18:15:00,2547.89,2547.89,2541.67,2541.67,116.71272724
1750011600,2025-06-15 18:20:00,2541.82,2543.9,2541.66,2543.78,15.61203276
1750011900,2025-06-15 18:25:00,2543.77,2548.15,2542.47,2546.24,91.84513185
1750012200,2025-06-15 18:30:00,2546.21,2547.37,2543.54,2546.88,106.34508335
1750012500,2025-06-15 18:35:00,2546.81,2548.3,2545.84,2547.48,90.03250111
1750012800,2025-06-15 18:40:00,2547.47,2548.44,2546.65,2546.84,44.52873878
1750013100,2025-06-15 18:45:00,2546.77,2548.78,2544.54,2548.31,53.94135702
1750013400,2025-06-15 18:50:00,2548.32,2550.22,2546.54,2549.31,105.71755266
1750013700,2025-06-15 18:55:00,2549.26,2550.27,2547.93,2549.24,121.94526395
1750014000,2025-06-15 19:00:00,2549.25,2549.57,2547.94,2548.29,24.53111562
1750014300,2025-06-15 19:05:00,2548.08,2553.86,2547.86,2552.66,54.22048373
1750014600,2025-06-15 19:10:00,2552.65,2554.06,2550.57,2552.36,23.03462684
1750014900,2025-06-15 19:15:00,2552.26,2553.41,2546.37,2547.25,51.28788974
1750015200,2025-06-15 19:20:00,2547.24,2549.52,2546.75,2548.14,31.3185666
1750015500,2025-06-15 19:25:00,2548.1,2548.84,2546.03,2547.5,31.37045277
1750015800,2025-06-15 19:30:00,2547.66,2549.19,2544.61,2549.19,74.50488701
1750016100,2025-06-15 19:35:00,2549.06,2549.93,2542.07,2542.46,227.05238217
1750016400,2025-06-15 19:40:00,2542.29,2542.8,2531.45,2534.6,539.07649295
1750016700,2025-06-15 19:45:00,2534.6,2538.96,2533.22,2537.76,118.61704996
1750017000,2025-06-15 19:50:00,2537.82,2538.19,2532.76,2533.09,42.80775465
1750017300,2025-06-15 19:55:00,2532.98,2537.44,2532.06,2537.44,82.77911096
1750017600,2025-06-15 20:00:00,2537.44,2537.88,2534.12,2534.41,116.71339699
1750017900,2025-06-15 20:05:00,2534.22,2534.55,2522.26,2528.69,429.39297427
1750018200,2025-06-15 20:10:00,2528.45,2529.99,2524.01,2524.19,130.28631905
1750018500,2025-06-15 20:15:00,2524.27,2524.9,2515.61,2517.2,495.59033725
1750018800,2025-06-15 20:20:00,2517.21,2519.59,2514.5,2515.74,416.17328003
1750019100,2025-06-15 20:25:00,2515.75,2518.13,2512.52,2514.26,407.5396201
1750019400,2025-06-15 20:30:00,2513.82,2520.0,2509.0,2517.31,411.15458252
1750019700,2025-06-15 20:35:00,2517.31,2518.06,2498.24,2499.73,1353.32827534
1750020000,2025-06-15 20:40:00,2499.69,2499.82,2492.42,2494.79,660.9399196
1750020300,2025-06-15 20:45:00,2494.63,2501.52,2493.01,2498.9,265.89769433
1750020600,2025-06-15 20:50:00,2498.85,2505.89,2494.03,2503.66,520.64512437
1750020900,2025-06-15 20:55:00,2503.66,2504.18,2496.46,2503.99,282.27775952
1750021200,2025-06-15 21:00:00,2503.92,2507.68,2500.01,2506.44,153.3972728
1750021500,2025-06-15 21:05:00,2506.61,2507.1,2498.33,2500.35,229.4896567
1750021800,2025-06-15 21:10:00,2500.35,2505.12,2499.49,2504.97,340.67106786
1750022100,2025-06-15 21:15:00,2505.21,2510.89,2505.21,2509.5,407.05007462
1750022400,2025-06-15 21:20:00,2509.41,2511.66,2508.84,2509.84,96.35718998
1750022700,2025-06-15 21:25:00,2509.84,2514.09,2505.72,2513.81,165.77600551
1750023000,2025-06-15 21:30:00,2513.82,2514.21,2509.79,2509.79,81.46115651
1750023300,2025-06-15 21:35:00,2509.58,2511.68,2504.86,2508.49,148.64264994
1750023600,2025-06-15 21:40:00,2508.49,2512.77,2506.73,2510.29,181.27831656
1750023900,2025-06-15 21:45:00,2510.31,2515.53,2510.23,2514.47,58.35681499
1750024200,2025-06-15 21:50:00,2514.45,2520.07,2513.91,2516.55,160.21306574
1750024500,2025-06-15 21:55:00,2516.47,2518.79,2514.02,2517.82,127.78858558
1750024800,2025-06-15 22:00:00,2517.72,2535.1,2514.15,2530.95,1091.85664872
1750025100,2025-06-15 22:05:00,2530.94,2546.89,2525.95,2539.52,1584.51803771
1750025400,2025-06-15 22:10:00,2539.69,2544.83,2536.03,2541.79,742.02766877
1750025700,2025-06-15 22:15:00,2541.84,2544.06,2537.37,2541.22,398.85808346
1750026000,2025-06-15 22:20:00,2540.85,2546.36,2540.12,2546.04,561.43190405
1750026300,2025-06-15 22:25:00,2546.07,2547.57,2537.71,2540.39,425.78005683
1750026600,2025-06-15 22:30:00,2540.54,2544.07,2539.94,2541.89,164.51606532
1750026900,2025-06-15 22:35:00,2541.67,2544.2,2537.89,2538.65,337.60095839
1750027200,2025-06-15 22:40:00,2538.68,2543.36,2534.49,2542.23,337.30718206
1750027500,2025-06-15 22:45:00,2542.14,2547.56,2541.75,2542.98,206.82001952
1750027800,2025-06-15 22:50:00,2542.77,2550.0,2541.01,2544.74,504.0678141
1750028100,2025-06-15 22:55:00,2544.95,2547.63,2544.01,2545.3,267.41550533
1750028400,2025-06-15 23:00:00,2545.31,2546.46,2542.99,2545.28,410.86314264
1750028700,2025-06-15 23:05:00,2545.01,2548.82,2544.31,2544.53,143.09804819
1750029000,2025-06-15 23:10:00,2544.78,2545.6,2540.0,2541.5,161.23580897
1750029300,2025-06-15 23:15:00,2541.48,2546.85,2541.48,2546.49,130.94622836
1750029600,2025-06-15 23:20:00,2546.6,2547.72,2541.19,2542.82,49.96024337
1750029900,2025-06-15 23:25:00,2542.82,2545.53,2542.24,2545.01,184.36607072
1750030200,2025-06-15 23:30:00,2544.88,2547.56,2543.97,2546.68,124.44280414
1750030500,2025-06-15 23:35:00,2547.02,2549.61,2545.62,2546.52,119.21511301
1750030800,2025-06-15 23:40:00,2546.72,2550.12,2545.42,2549.34,200.15964898
1750031100,2025-06-15 23:45:00,2549.35,2550.0,2547.0,2547.47,60.41408608
1750031400,2025-06-15 23:50:00,2547.59,2548.92,2544.75,2545.62,218.62623537
1750031700,2025-06-15 23:55:00,2545.47,2548.92,2545.47,2548.03,149.12829665
1750032000,2025-06-16 00:00:00,2547.95,2548.66,2544.3,2548.48,163.09260878
