timestamp,datetime,open,high,low,close,volume
1640867100,2021-12-30 12:25:00,3748.74,3750.0,3744.0,3747.27,759.49186965
1640867400,2021-12-30 12:30:00,3747.27,3749.36,3742.69,3746.06,542.08914007
1640867700,2021-12-30 12:35:00,3746.61,3747.24,3740.26,3743.06,467.36937435
1640868000,2021-12-30 12:40:00,3743.07,3746.24,3741.16,3742.02,240.39297743
1640868300,2021-12-30 12:45:00,3742.31,3743.64,3737.96,3742.06,193.34307904
1640868600,2021-12-30 12:50:00,3742.37,3749.43,3741.75,3748.53,377.95582726
1640868900,2021-12-30 12:55:00,3748.09,3748.53,3737.0,3737.35,238.5596737
1640869200,2021-12-30 13:00:00,3737.25,3739.96,3733.07,3735.51,231.78554488
1640869500,2021-12-30 13:05:00,3735.42,3737.12,3733.93,3735.85,227.80516849
1640869800,2021-12-30 13:10:00,3735.33,3739.87,3730.77,3731.41,290.88721723
1640870100,2021-12-30 13:15:00,3731.41,3736.49,3730.75,3733.92,155.16024007
1640870400,2021-12-30 13:20:00,3733.91,3735.87,3727.27,3729.31,372.09726503
1640870700,2021-12-30 13:25:00,3729.31,3732.55,3728.95,3729.63,148.34607633
1640871000,2021-12-30 13:30:00,3729.59,3735.13,3728.11,3733.22,619.27329776
1640871300,2021-12-30 13:35:00,3733.21,3738.65,3732.3,3737.1,225.14447828
1640871600,2021-12-30 13:40:00,3737.04,3740.78,3732.12,3732.12,531.5873387
1640871900,2021-12-30 13:45:00,3732.14,3733.13,3722.69,3726.19,681.93619562
1640872200,2021-12-30 13:50:00,3726.12,3726.29,3716.53,3722.07,688.1989597
1640872500,2021-12-30 13:55:00,3722.21,3723.26,3716.81,3717.18,526.405166
1640872800,2021-12-30 14:00:00,3717.27,3722.37,3712.37,3720.6,354.10140264
1640873100,2021-12-30 14:05:00,3720.95,3722.8,3718.24,3721.21,264.60296615
1640873400,2021-12-30 14:10:00,3721.17,3722.12,3714.08,3714.41,653.78978339
1640873700,2021-12-30 14:15:00,3714.39,3715.79,3708.91,3709.97,406.30454971
1640874000,2021-12-30 14:20:00,3709.37,3714.41,3707.0,3707.43,587.88335456
1640874300,2021-12-30 14:25:00,3707.45,3712.11,3701.78,3711.04,737.68711979
1640874600,2021-12-30 14:30:00,3709.77,3727.81,3707.6,3727.0,1219.39602287
1640874900,2021-12-30 14:35:00,3726.98,3727.64,3719.29,3720.65,489.14502421
1640875200,2021-12-30 14:40:00,3720.64,3720.64,3702.25,3707.12,465.82248591
1640875500,2021-12-30 14:45:00,3707.11,3714.12,3703.48,3707.89,545.87326593
1640875800,2021-12-30 14:50:00,3707.98,3712.53,3705.43,3710.6,630.04394633
1640876100,2021-12-30 14:55:00,3710.32,3717.79,3708.3,3716.64,314.47656356
1640876400,2021-12-30 15:00:00,3716.88,3717.79,3712.41,3713.86,379.703124
1640876700,2021-12-30 15:05:00,3713.63,3724.0,3712.8,3721.76,443.05916267
1640877000,2021-12-30 15:10:00,3721.64,3722.08,3715.51,3718.66,366.07438401
1640877300,2021-12-30 15:15:00,3718.87,3724.99,3714.04,3724.27,445.20516245
1640877600,2021-12-30 15:20:00,3723.98,3729.11,3719.7,3722.59,598.41478676
1640877900,2021-12-30 15:25:00,3722.39,3728.72,3719.14,3723.57,504.75575024
1640878200,2021-12-30 15:30:00,3723.94,3724.56,3718.09,3719.59,447.2547959
1640878500,2021-12-30 15:35:00,3719.58,3720.21,3714.22,3717.12,225.69900384
1640878800,2021-12-30 15:40:00,3717.12,3721.87,3715.7,3721.3,287.65360162
1640879100,2021-12-30 15:45:00,3721.29,3723.92,3715.6,3722.33,281.21418149
1640879400,2021-12-30 15:50:00,3722.15,3726.15,3718.0,3718.17,341.64617125
1640879700,2021-12-30 15:55:00,3718.16,3718.24,3707.47,3709.0,874.43274448
1640880000,2021-12-30 16:00:00,3709.8,3715.0,3705.61,3714.69,422.0267498
1640880300,2021-12-30 16:05:00,3714.94,3720.0,3712.78,3719.16,344.99133697
1640880600,2021-12-30 16:10:00,3719.08,3724.93,3714.1,3723.73,452.28284254
1640880900,2021-12-30 16:15:00,3723.98,3733.24,3721.97,3732.64,313.89234379
1640881200,2021-12-30 16:20:00,3732.63,3736.98,3730.49,3733.65,324.97068648
1640881500,2021-12-30 16:25:00,3733.62,3736.45,3730.1,3733.0,307.56355754
1640881800,2021-12-30 16:30:00,3733.01,3748.5,3733.0,3742.57,586.25594018
1640882100,2021-12-30 16:35:00,3742.84,3757.21,3742.07,3756.74,1453.83559565
1640882400,2021-12-30 16:40:00,3756.81,3762.88,3752.5,3754.16,1147.65324939
1640882700,2021-12-30 16:45:00,3754.16,3759.63,3747.91,3756.34,763.20535089
1640883000,2021-12-30 16:50:00,3756.71,3758.99,3751.58,3754.62,347.97341133
1640883300,2021-12-30 16:55:00,3754.87,3759.43,3753.91,3758.08,418.81650682
1640883600,2021-12-30 17:00:00,3758.08,3759.92,3750.68,3752.7,539.55197085
1640883900,2021-12-30 17:05:00,3752.44,3756.33,3749.08,3749.33,282.17725722
1640884200,2021-12-30 17:10:00,3749.0,3749.78,3740.28,3746.36,735.15856485
1640884500,2021-12-30 17:15:00,3746.36,3746.52,3739.33,3741.2,373.00362132
1640884800,2021-12-30 17:20:00,3741.21,3751.34,3739.69,3746.48,324.86893298
1640885100,2021-12-30 17:25:00,3746.37,3755.85,3743.85,3752.02,1041.30325767
1640885400,2021-12-30 17:30:00,3752.02,3753.44,3738.13,3740.32,538.05809861
1640885700,2021-12-30 17:35:00,3740.41,3744.0,3738.51,3738.55,472.14686001
1640886000,2021-12-30 17:40:00,3738.55,3741.31,3736.88,3740.89,326.08910741
1640886300,2021-12-30 17:45:00,3740.88,3744.29,3738.0,3743.16,399.48090171
1640886600,2021-12-30 17:50:00,3743.16,3744.76,3740.23,3740.53,397.96022054
1640886900,2021-12-30 17:55:00,3740.53,3745.14,3740.52,3742.99,459.80581221
1640887200,2021-12-30 18:00:00,3742.97,3744.1,3734.1,3734.52,590.58408758
1640887500,2021-12-30 18:05:00,3734.52,3736.57,3730.29,3733.24,361.68710387
1640887800,2021-12-30 18:10:00,3733.24,3737.51,3733.24,3735.2,500.44193628
1640888100,2021-12-30 18:15:00,3735.39,3743.7,3735.0,3741.08,339.74757459
1640888400,2021-12-30 18:20:00,3741.07,3750.0,3738.11,3749.7,489.53849074
1640888700,2021-12-30 18:25:00,3749.7,3755.31,3748.84,3754.99,482.19664641
1640889000,2021-12-30 18:30:00,3755.5,3757.12,3748.11,3749.22,479.3845352
1640889300,2021-12-30 18:35:00,3749.2,3751.98,3741.41,3741.86,458.15121805
1640889600,2021-12-30 18:40:00,3741.71,3743.08,3738.11,3742.14,503.76053733
1640889900,2021-12-30 18:45:00,3742.04,3745.18,3740.19,3744.84,278.51793623
1640890200,2021-12-30 18:50:00,3744.77,3757.52,3743.9,3754.61,618.12178797
1640890500,2021-12-30 18:55:00,3754.61,3764.0,3753.74,3760.84,634.00578023
1640890800,2021-12-30 19:00:00,3760.84,3762.01,3752.29,3758.08,626.65167107
1640891100,2021-12-30 19:05:00,3757.32,3758.71,3751.01,3756.44,412.48938274
1640891400,2021-12-30 19:10:00,3756.23,3760.09,3746.68,3754.25,1066.2583438
1640891700,2021-12-30 19:15:00,3754.1,3756.41,3748.03,3753.4,414.61564934
1640892000,2021-12-30 19:20:00,3753.38,3755.91,3751.36,3754.77,1465.22328465
1640892300,2021-12-30 19:25:00,3754.77,3760.62,3753.52,3759.36,303.50935844
1640892600,2021-12-30 19:30:00,3759.37,3763.02,3756.89,3760.28,375.68223919
1640892900,2021-12-30 19:35:00,3760.29,3763.37,3758.32,3763.36,676.27460434
1640893200,2021-12-30 19:40:00,3763.37,3769.99,3763.33,3763.42,464.45443005
1640893500,2021-12-30 19:45:00,3763.42,3768.3,3763.39,3767.23,347.01569314
1640893800,2021-12-30 19:50:00,3767.23,3768.08,3756.26,3758.0,1019.37877074
1640894100,2021-12-30 19:55:00,3758.0,3758.0,3750.06,3752.42,346.56432541
1640894400,2021-12-30 20:00:00,3752.43,3753.76,3743.93,3745.6,444.13585137
1640894700,2021-12-30 20:05:00,3746.34,3750.73,3745.36,3746.86,350.47543272
1640895000,2021-12-30 20:10:00,3747.09,3750.0,3745.03,3747.62,360.89759139
1640895300,2021-12-30 20:15:00,3747.74,3756.16,3747.74,3754.73,367.51833542
1640895600,2021-12-30 20:20:00,3754.72,3761.61,3754.72,3756.65,351.88888056
1640895900,2021-12-30 20:25:00,3756.85,3759.27,3750.15,3751.7,359.01634434
1640896200,2021-12-30 20:30:00,3751.65,3759.8,3750.07,3752.55,474.40746173
1640896500,2021-12-30 20:35:00,3752.54,3753.69,3748.91,3749.49,470.94213886
1640896800,2021-12-30 20:40:00,3749.49,3750.82,3736.1,3738.77,536.89409016
1640897100,2021-12-30 20:45:00,3738.65,3739.21,3721.01,3722.89,1418.11841993
1640897400,2021-12-30 20:50:00,3722.65,3724.3,3714.79,3716.63,1599.50942316
1640897700,2021-12-30 20:55:00,3717.23,3727.02,3712.53,3723.79,588.06126895
1640898000,2021-12-30 21:00:00,3724.25,3729.26,3712.02,3713.5,1097.45287231
1640898300,2021-12-30 21:05:00,3713.73,3729.79,3707.28,3725.52,1673.51895519
1640898600,2021-12-30 21:10:00,3725.51,3730.0,3720.43,3728.2,799.92343417
1640898900,2021-12-30 21:15:00,3728.17,3739.45,3724.91,3738.79,464.82689213
1640899200,2021-12-30 21:20:00,3738.64,3742.0,3733.53,3734.48,491.82043997
1640899500,2021-12-30 21:25:00,3734.49,3739.5,3731.91,3738.54,269.71878334
1640899800,2021-12-30 21:30:00,3738.67,3742.28,3734.85,3736.49,267.03668115
1640900100,2021-12-30 21:35:00,3736.48,3743.22,3736.12,3737.99,438.03428538
1640900400,2021-12-30 21:40:00,3737.98,3739.47,3736.0,3736.33,457.89170582
1640900700,2021-12-30 21:45:00,3736.33,3739.11,3731.51,3731.79,377.51515396
1640901000,2021-12-30 21:50:00,3731.79,3735.34,3723.01,3733.81,341.65044303
1640901300,2021-12-30 21:55:00,3733.69,3736.84,3728.02,3736.74,343.0087534
1640901600,2021-12-30 22:00:00,3736.73,3737.54,3729.1,3735.43,376.44540443
1640901900,2021-12-30 22:05:00,3735.84,3737.72,3726.11,3728.74,368.97031988
1640902200,2021-12-30 22:10:00,3728.73,3734.08,3716.54,3731.41,1043.93475301
1640902500,2021-12-30 22:15:00,3731.51,3734.47,3714.29,3720.12,827.79237666
1640902800,2021-12-30 22:20:00,3720.12,3724.4,3711.0,3716.22,522.98205302
1640903100,2021-12-30 22:25:00,3715.91,3721.49,3715.75,3720.54,520.84843526
1640903400,2021-12-30 22:30:00,3720.53,3721.45,3712.39,3712.4,194.25192859
1640903700,2021-12-30 22:35:00,3712.39,3712.6,3700.29,3700.29,768.01902916
1640904000,2021-12-30 22:40:00,3700.28,3700.3,3678.64,3689.48,1189.70658359
1640904300,2021-12-30 22:45:00,3689.47,3703.15,3689.24,3698.46,596.11665376
1640904600,2021-12-30 22:50:00,3698.46,3699.04,3691.42,3692.85,386.66302354
1640904900,2021-12-30 22:55:00,3692.85,3703.39,3692.55,3703.11,729.26365174
1640905200,2021-12-30 23:00:00,3703.11,3711.37,3697.14,3697.14,933.00599791
1640905500,2021-12-30 23:05:00,3697.15,3715.82,3692.81,3699.27,407.85669961
1640905800,2021-12-30 23:10:00,3699.71,3709.94,3697.33,3707.12,229.26058725
1640906100,2021-12-30 23:15:00,3707.64,3716.04,3703.89,3713.36,371.74978842
1640906400,2021-12-30 23:20:00,3713.36,3716.67,3708.52,3713.02,282.75354751
1640906700,2021-12-30 23:25:00,3713.04,3715.32,3705.18,3708.82,247.69820417
1640907000,2021-12-30 23:30:00,3708.81,3713.38,3706.23,3707.03,273.11572119
1640907300,2021-12-30 23:35:00,3706.78,3707.24,3697.43,3700.87,405.85350397
1640907600,2021-12-30 23:40:00,3700.85,3716.7,3694.3,3713.69,327.55425057
1640907900,2021-12-30 23:45:00,3713.62,3714.06,3703.78,3707.48,218.15442195
1640908200,2021-12-30 23:50:00,3707.53,3715.03,3707.03,3712.16,231.87548434
1640908500,2021-12-30 23:55:00,3711.74,3712.22,3707.35,3710.02,240.62613042
1640908800,2021-12-31 00:00:00,3710.01,3729.52,3705.12,3720.49,430.3235944
