timestamp,datetime,open,high,low,close,volume
1652421000,2022-05-13 05:50:00,2137.51,2137.51,2099.88,2106.17,1418.17792545
1652421300,2022-05-13 05:55:00,2105.67,2109.8,2097.63,2101.38,1018.06795329
1652421600,2022-05-13 06:00:00,2101.38,2119.84,2097.85,2111.38,1330.7567443
1652421900,2022-05-13 06:05:00,2111.59,2119.68,2108.56,2114.11,829.29665734
1652422200,2022-05-13 06:10:00,2114.85,2116.09,2102.02,2107.28,624.2731365
1652422500,2022-05-13 06:15:00,2107.14,2111.12,2094.0,2105.19,910.15645811
1652422800,2022-05-13 06:20:00,2105.61,2105.92,2088.36,2092.69,771.71946385
1652423100,2022-05-13 06:25:00,2092.26,2099.21,2092.14,2095.89,440.43216843
1652423400,2022-05-13 06:30:00,2095.76,2104.94,2095.44,2099.39,639.48040479
1652423700,2022-05-13 06:35:00,2099.28,2108.22,2098.34,2103.87,539.04959001
1652424000,2022-05-13 06:40:00,2103.79,2104.56,2096.75,2102.73,355.94819032
1652424300,2022-05-13 06:45:00,2102.82,2105.08,2097.35,2103.48,301.37348652
1652424600,2022-05-13 06:50:00,2103.52,2105.13,2087.18,2088.05,1160.87802721
1652424900,2022-05-13 06:55:00,2088.29,2097.06,2083.83,2089.35,466.69133751
1652425200,2022-05-13 07:00:00,2089.23,2089.46,2075.45,2079.67,792.60798882
1652425500,2022-05-13 07:05:00,2079.66,2083.07,2072.97,2079.23,2400.51086969
1652425800,2022-05-13 07:10:00,2079.04,2089.9,2079.04,2085.28,865.4576049
1652426100,2022-05-13 07:15:00,2085.29,2091.25,2074.81,2075.86,1536.55081942
1652426400,2022-05-13 07:20:00,2075.84,2081.71,2074.34,2078.37,1824.08674854
1652426700,2022-05-13 07:25:00,2078.36,2079.47,2072.03,2076.9,608.4819485
1652427000,2022-05-13 07:30:00,2076.91,2079.32,2066.96,2072.83,1929.67616175
1652427300,2022-05-13 07:35:00,2072.68,2082.41,2070.76,2082.3,1138.92192842
1652427600,2022-05-13 07:40:00,2082.46,2082.46,2063.9,2065.44,856.7532926
1652427900,2022-05-13 07:45:00,2065.43,2066.49,2053.52,2053.83,1399.59353801
1652428200,2022-05-13 07:50:00,2053.99,2059.89,2051.08,2052.69,1071.78766111
1652428500,2022-05-13 07:55:00,2052.71,2053.93,2042.64,2043.3,947.06362353
1652428800,2022-05-13 08:00:00,2043.29,2058.31,2043.09,2057.04,611.91499493
1652429100,2022-05-13 08:05:00,2057.02,2065.11,2053.03,2054.05,406.24884231
1652429400,2022-05-13 08:10:00,2054.04,2060.73,2049.54,2059.32,487.88361534
1652429700,2022-05-13 08:15:00,2059.4,2062.58,2052.28,2061.01,314.94208555
1652430000,2022-05-13 08:20:00,2060.55,2063.12,2051.71,2062.2,382.42565895
1652430300,2022-05-13 08:25:00,2062.19,2066.42,2056.97,2062.38,630.14193306
1652430600,2022-05-13 08:30:00,2062.47,2064.09,2051.62,2056.94,894.06007913
1652430900,2022-05-13 08:35:00,2056.95,2058.4,2049.5,2058.39,832.21713918
1652431200,2022-05-13 08:40:00,2057.94,2072.9,2055.93,2063.58,489.27309358
1652431500,2022-05-13 08:45:00,2063.75,2074.7,2055.91,2057.55,403.28964968
1652431800,2022-05-13 08:50:00,2057.7,2065.43,2056.73,2060.72,344.81696407
1652432100,2022-05-13 08:55:00,2060.65,2065.37,2059.13,2064.55,257.93990126
1652432400,2022-05-13 09:00:00,2064.4,2075.43,2064.0,2074.21,389.22219697
1652432700,2022-05-13 09:05:00,2074.21,2079.28,2068.76,2069.61,790.92049102
1652433000,2022-05-13 09:10:00,2069.85,2084.56,2068.8,2079.8,475.268605
1652433300,2022-05-13 09:15:00,2079.8,2092.39,2079.1,2087.53,840.09384463
1652433600,2022-05-13 09:20:00,2087.71,2089.25,2081.64,2087.34,635.08904042
1652433900,2022-05-13 09:25:00,2087.2,2095.64,2077.59,2078.7,684.90868644
1652434200,2022-05-13 09:30:00,2078.1,2083.49,2075.52,2080.47,430.16606666
1652434500,2022-05-13 09:35:00,2080.66,2083.73,2073.12,2073.92,258.35649402
1652434800,2022-05-13 09:40:00,2074.01,2079.66,2071.96,2079.04,324.91838598
1652435100,2022-05-13 09:45:00,2078.61,2084.53,2065.49,2065.96,630.01262323
1652435400,2022-05-13 09:50:00,2065.8,2075.76,2064.0,2072.54,486.05118913
1652435700,2022-05-13 09:55:00,2072.42,2078.13,2070.0,2073.64,333.93381868
1652436000,2022-05-13 10:00:00,2073.54,2076.38,2065.18,2066.43,363.04809204
1652436300,2022-05-13 10:05:00,2066.39,2067.33,2055.73,2057.32,528.05274258
1652436600,2022-05-13 10:10:00,2057.31,2062.42,2054.13,2062.34,401.84922792
1652436900,2022-05-13 10:15:00,2062.27,2063.25,2058.01,2062.56,342.75523476
1652437200,2022-05-13 10:20:00,2062.32,2070.47,2057.76,2065.98,363.13286416
1652437500,2022-05-13 10:25:00,2065.74,2067.03,2057.41,2057.41,648.06782461
1652437800,2022-05-13 10:30:00,2057.31,2068.45,2055.96,2061.53,772.4137889
1652438100,2022-05-13 10:35:00,2061.57,2080.0,2061.27,2076.02,271.82045678
1652438400,2022-05-13 10:40:00,2076.02,2079.56,2075.16,2078.24,325.14916617
1652438700,2022-05-13 10:45:00,2078.23,2094.64,2076.56,2092.8,878.88694085
1652439000,2022-05-13 10:50:00,2092.8,2102.3,2085.6,2092.91,973.64514026
1652439300,2022-05-13 10:55:00,2093.26,2100.44,2088.01,2094.38,507.01385115
1652439600,2022-05-13 11:00:00,2094.3,2106.72,2093.55,2098.93,678.32128594
1652439900,2022-05-13 11:05:00,2098.93,2105.21,2094.02,2098.76,499.85704962
1652440200,2022-05-13 11:10:00,2098.76,2100.55,2090.75,2091.74,488.15334579
1652440500,2022-05-13 11:15:00,2091.57,2093.39,2076.65,2079.93,712.83076212
1652440800,2022-05-13 11:20:00,2079.57,2083.07,2074.52,2078.81,380.94902968
1652441100,2022-05-13 11:25:00,2079.12,2088.99,2075.87,2088.99,847.86170941
1652441400,2022-05-13 11:30:00,2089.34,2096.13,2078.54,2084.89,470.97925812
1652441700,2022-05-13 11:35:00,2084.75,2093.28,2082.47,2088.11,1345.35579976
1652442000,2022-05-13 11:40:00,2088.12,2093.07,2088.12,2091.61,572.91667196
1652442300,2022-05-13 11:45:00,2091.9,2099.8,2088.59,2098.05,664.41837536
1652442600,2022-05-13 11:50:00,2098.05,2114.76,2094.0,2108.3,1203.26942858
1652442900,2022-05-13 11:55:00,2108.3,2122.51,2100.27,2112.92,1179.59358632
1652443200,2022-05-13 12:00:00,2112.92,2114.82,2105.92,2107.04,1015.13236985
1652443500,2022-05-13 12:05:00,2107.23,2108.14,2095.0,2098.97,1213.11096874
1652443800,2022-05-13 12:10:00,2099.26,2104.53,2094.98,2103.18,607.70211196
1652444100,2022-05-13 12:15:00,2103.13,2121.88,2101.9,2108.59,2226.82857501
1652444400,2022-05-13 12:20:00,2108.94,2116.9,2106.15,2108.74,757.55517677
1652444700,2022-05-13 12:25:00,2108.46,2118.35,2106.54,2115.58,628.1011755
1652445000,2022-05-13 12:30:00,2115.66,2132.27,2115.62,2127.07,1275.53908828
1652445300,2022-05-13 12:35:00,2126.96,2128.05,2112.37,2112.37,1212.18976099
1652445600,2022-05-13 12:40:00,2112.49,2113.61,2102.45,2110.0,1479.56680802
1652445900,2022-05-13 12:45:00,2110.0,2114.22,2102.33,2105.97,1232.56793215
1652446200,2022-05-13 12:50:00,2105.69,2122.19,2103.76,2121.56,1704.0428875
1652446500,2022-05-13 12:55:00,2121.41,2121.9,2113.53,2117.57,1285.79579121
1652446800,2022-05-13 13:00:00,2117.52,2125.01,2111.47,2122.84,1327.65002104
1652447100,2022-05-13 13:05:00,2122.69,2122.88,2092.6,2099.48,1983.03969978
1652447400,2022-05-13 13:10:00,2099.73,2101.47,2088.23,2091.19,2496.14415003
1652447700,2022-05-13 13:15:00,2091.22,2096.83,2084.48,2093.72,1582.52370179
1652448000,2022-05-13 13:20:00,2093.78,2101.08,2092.27,2092.6,1564.09219996
1652448300,2022-05-13 13:25:00,2092.61,2100.0,2088.48,2095.49,1563.39945933
1652448600,2022-05-13 13:30:00,2095.13,2115.2,2077.35,2081.48,2344.11708215
1652448900,2022-05-13 13:35:00,2081.59,2111.11,2079.47,2095.49,2481.89240971
1652449200,2022-05-13 13:40:00,2095.49,2117.44,2088.99,2114.49,2784.99046391
1652449500,2022-05-13 13:45:00,2113.95,2120.59,2107.02,2109.7,2386.62710321
1652449800,2022-05-13 13:50:00,2109.65,2130.2,2109.65,2127.7,2158.89412542
1652450100,2022-05-13 13:55:00,2128.04,2132.32,2117.8,2123.16,2467.51164386
1652450400,2022-05-13 14:00:00,2123.17,2141.26,2120.97,2130.39,2623.9223429
1652450700,2022-05-13 14:05:00,2130.12,2134.99,2125.21,2133.11,1344.25340897
1652451000,2022-05-13 14:10:00,2133.12,2135.5,2114.13,2118.24,1802.96417929
1652451300,2022-05-13 14:15:00,2118.24,2119.55,2109.84,2110.66,1302.40088519
1652451600,2022-05-13 14:20:00,2110.96,2136.12,2110.96,2130.69,1169.40922608
1652451900,2022-05-13 14:25:00,2130.63,2145.56,2129.17,2131.88,1710.98432059
1652452200,2022-05-13 14:30:00,2131.44,2142.46,2126.83,2136.47,974.33165118
1652452500,2022-05-13 14:35:00,2136.81,2145.26,2136.1,2138.79,1106.80333934
1652452800,2022-05-13 14:40:00,2138.53,2144.0,2131.25,2138.17,2993.87828181
1652453100,2022-05-13 14:45:00,2138.21,2139.61,2120.86,2131.6,3190.74473366
1652453400,2022-05-13 14:50:00,2131.44,2136.96,2125.86,2135.72,729.85112912
1652453700,2022-05-13 14:55:00,2136.13,2137.61,2125.21,2126.16,886.7508222
1652454000,2022-05-13 15:00:00,2125.83,2128.5,2114.54,2117.08,1617.87148941
1652454300,2022-05-13 15:05:00,2117.06,2124.53,2115.91,2119.2,944.91395616
1652454600,2022-05-13 15:10:00,2119.28,2123.61,2115.66,2117.06,1043.30750746
1652454900,2022-05-13 15:15:00,2116.86,2118.86,2102.11,2103.93,1539.7983293
1652455200,2022-05-13 15:20:00,2103.33,2109.51,2100.53,2100.95,1011.86569827
1652455500,2022-05-13 15:25:00,2101.01,2110.33,2098.85,2105.22,1031.96119643
1652455800,2022-05-13 15:30:00,2105.21,2110.07,2086.41,2089.52,1677.19663621
1652456100,2022-05-13 15:35:00,2089.3,2096.83,2088.47,2095.07,2711.91409946
1652456400,2022-05-13 15:40:00,2095.34,2096.34,2082.51,2086.93,1173.13566383
1652456700,2022-05-13 15:45:00,2086.92,2095.67,2077.0,2094.23,835.92651407
1652457000,2022-05-13 15:50:00,2093.73,2095.75,2085.44,2087.96,2111.74398831
1652457300,2022-05-13 15:55:00,2087.71,2093.88,2085.84,2091.18,752.30960156
1652457600,2022-05-13 16:00:00,2091.14,2099.17,2082.86,2095.4,924.89938788
1652457900,2022-05-13 16:05:00,2095.28,2109.32,2092.79,2101.65,1607.46083537
1652458200,2022-05-13 16:10:00,2101.65,2105.94,2090.3,2100.89,2019.03354559
1652458500,2022-05-13 16:15:00,2100.77,2102.22,2088.74,2091.28,1298.2984963
1652458800,2022-05-13 16:20:00,2090.99,2094.78,2077.54,2078.37,1430.18718881
1652459100,2022-05-13 16:25:00,2078.34,2078.63,2066.07,2071.21,2365.90685005
1652459400,2022-05-13 16:30:00,2070.78,2075.39,2055.0,2057.39,2353.4649771
1652459700,2022-05-13 16:35:00,2057.39,2070.48,2051.07,2070.47,2254.30845296
1652460000,2022-05-13 16:40:00,2070.47,2072.43,2056.77,2057.25,1448.51692322
1652460300,2022-05-13 16:45:00,2056.96,2069.54,2056.75,2063.52,1549.13154191
1652460600,2022-05-13 16:50:00,2063.35,2065.85,2055.15,2060.65,2041.89130874
1652460900,2022-05-13 16:55:00,2060.76,2069.55,2060.07,2064.03,1028.98732531
1652461200,2022-05-13 17:00:00,2064.03,2073.64,2062.79,2066.32,1238.36659811
1652461500,2022-05-13 17:05:00,2066.37,2070.73,2060.5,2068.52,626.05724497
1652461800,2022-05-13 17:10:00,2068.37,2092.91,2061.48,2088.31,1696.02686081
1652462100,2022-05-13 17:15:00,2087.8,2089.84,2070.18,2071.86,1495.87682978
1652462400,2022-05-13 17:20:00,2071.95,2079.71,2067.19,2079.41,535.88040861
1652462700,2022-05-13 17:25:00,2079.13,2079.5,2070.22,2072.48,465.92681849
1652463000,2022-05-13 17:30:00,2072.24,2080.54,2072.24,2079.16,551.73484194
1652463300,2022-05-13 17:35:00,2079.18,2082.77,2074.3,2076.81,532.25661696
1652463600,2022-05-13 17:40:00,2076.67,2077.19,2066.44,2069.47,1432.43731749
1652463900,2022-05-13 17:45:00,2069.42,2069.63,2052.64,2061.9,1437.60201395
1652464200,2022-05-13 17:50:00,2061.87,2067.17,2056.87,2063.37,895.08365521
1652464500,2022-05-13 17:55:00,2063.39,2064.35,2047.5,2049.05,1189.29174114
1652464800,2022-05-13 18:00:00,2048.67,2051.28,2028.29,2029.02,2568.50389079
1652465100,2022-05-13 18:05:00,2028.41,2057.33,2026.5,2050.41,1259.78541068
1652465400,2022-05-13 18:10:00,2050.16,2061.48,2048.78,2052.09,1504.61656428
1652465700,2022-05-13 18:15:00,2052.24,2059.78,2049.39,2059.61,752.50692608
1652466000,2022-05-13 18:20:00,2059.57,2059.8,2042.5,2044.29,1478.52345216
1652466300,2022-05-13 18:25:00,2044.02,2047.15,2032.89,2039.2,1213.21242172
1652466600,2022-05-13 18:30:00,2039.2,2064.47,2034.93,2059.31,1470.55882249
1652466900,2022-05-13 18:35:00,2059.12,2061.61,2048.48,2057.3,953.61355343
1652467200,2022-05-13 18:40:00,2057.43,2064.35,2052.68,2061.82,1052.06286128
1652467500,2022-05-13 18:45:00,2061.4,2062.3,2049.77,2054.66,2424.35641037
1652467800,2022-05-13 18:50:00,2054.9,2074.8,2052.33,2070.16,1842.41509213
1652468100,2022-05-13 18:55:00,2070.17,2077.95,2067.2,2073.0,1650.34680763
1652468400,2022-05-13 19:00:00,2073.0,2073.96,2063.41,2063.42,933.17761827
1652468700,2022-05-13 19:05:00,2063.48,2071.59,2063.48,2069.95,657.69306793
1652469000,2022-05-13 19:10:00,2070.03,2070.06,2063.19,2065.34,718.98260521
1652469300,2022-05-13 19:15:00,2065.35,2073.37,2056.41,2069.23,982.77708574
1652469600,2022-05-13 19:20:00,2068.96,2075.0,2064.09,2071.16,718.1684298
1652469900,2022-05-13 19:25:00,2070.7,2073.53,2066.82,2070.27,653.802869
1652470200,2022-05-13 19:30:00,2070.15,2073.12,2058.3,2059.35,1336.57076633
1652470500,2022-05-13 19:35:00,2060.04,2068.31,2053.13,2061.06,1931.55709965
1652470800,2022-05-13 19:40:00,2061.06,2065.75,2060.0,2061.94,1893.42372386
1652471100,2022-05-13 19:45:00,2062.08,2066.39,2052.55,2060.65,2489.10891802
1652471400,2022-05-13 19:50:00,2060.61,2062.97,2051.02,2056.53,2185.26042797
1652471700,2022-05-13 19:55:00,2056.52,2063.05,2052.71,2060.19,2164.41453932
1652472000,2022-05-13 20:00:00,2060.2,2067.15,2050.0,2051.41,1627.04855893
1652472300,2022-05-13 20:05:00,2051.25,2053.59,2043.6,2048.32,1366.38601303
1652472600,2022-05-13 20:10:00,2048.31,2053.94,2046.93,2050.45,671.99143486
1652472900,2022-05-13 20:15:00,2050.16,2060.0,2049.93,2057.33,667.19111623
1652473200,2022-05-13 20:20:00,2057.38,2068.61,2050.47,2065.78,599.21480807
1652473500,2022-05-13 20:25:00,2066.09,2069.11,2057.33,2062.76,539.44872982
1652473800,2022-05-13 20:30:00,2062.75,2070.32,2061.24,2066.45,418.33458275
1652474100,2022-05-13 20:35:00,2066.43,2070.44,2062.68,2066.07,434.08116736
1652474400,2022-05-13 20:40:00,2066.15,2070.25,2061.43,2064.74,438.53066353
1652474700,2022-05-13 20:45:00,2064.46,2065.52,2050.0,2050.72,2639.69924108
1652475000,2022-05-13 20:50:00,2050.16,2050.7,2041.56,2041.56,824.83442657
1652475300,2022-05-13 20:55:00,2041.54,2046.91,2040.34,2042.24,606.98003719
1652475600,2022-05-13 21:00:00,2042.43,2049.93,2036.74,2046.8,918.7058893
1652475900,2022-05-13 21:05:00,2046.8,2048.88,2039.34,2040.0,2396.55029748
1652476200,2022-05-13 21:10:00,2040.0,2044.19,2036.0,2044.19,1059.43436477
1652476500,2022-05-13 21:15:00,2044.19,2047.47,2041.24,2043.12,2815.55302764
1652476800,2022-05-13 21:20:00,2042.92,2048.22,2042.56,2047.11,518.32792801
1652477100,2022-05-13 21:25:00,2047.18,2050.0,2046.96,2049.99,284.33076085
1652477400,2022-05-13 21:30:00,2049.99,2059.0,2049.99,2059.0,291.85924711
1652477700,2022-05-13 21:35:00,2059.02,2059.89,2055.71,2058.0,378.08593051
1652478000,2022-05-13 21:40:00,2058.07,2065.49,2057.65,2064.64,404.16037728
1652478300,2022-05-13 21:45:00,2064.65,2066.6,2062.84,2065.91,286.46753412
1652478600,2022-05-13 21:50:00,2065.85,2076.24,2065.11,2076.11,439.586389
1652478900,2022-05-13 21:55:00,2076.1,2076.67,2069.24,2073.4,436.16736674
1652479200,2022-05-13 22:00:00,2073.41,2079.7,2067.48,2079.07,673.42042955
1652479500,2022-05-13 22:05:00,2078.75,2079.01,2070.67,2077.93,1015.31379274
1652479800,2022-05-13 22:10:00,2077.93,2081.79,2075.04,2080.03,699.17605323
1652480100,2022-05-13 22:15:00,2080.03,2080.94,2071.47,2074.77,819.93852096
1652480400,2022-05-13 22:20:00,2074.6,2074.74,2064.5,2064.57,439.7492856
1652480700,2022-05-13 22:25:00,2064.56,2070.06,2063.99,2067.47,420.62013314
1652481000,2022-05-13 22:30:00,2067.48,2071.13,2065.26,2069.54,240.54205055
1652481300,2022-05-13 22:35:00,2069.37,2069.37,2064.76,2066.02,490.17987401
1652481600,2022-05-13 22:40:00,2065.86,2065.99,2055.39,2058.49,425.39233918
1652481900,2022-05-13 22:45:00,2058.49,2059.22,2052.27,2058.96,428.43180453
1652482200,2022-05-13 22:50:00,2058.96,2059.55,2054.85,2058.52,276.67574157
1652482500,2022-05-13 22:55:00,2058.25,2058.42,2052.39,2055.76,307.28268016
1652482800,2022-05-13 23:00:00,2055.72,2058.54,2048.35,2048.35,367.06891277
1652483100,2022-05-13 23:05:00,2048.24,2050.02,2030.64,2036.08,1441.55339493
1652483400,2022-05-13 23:10:00,2035.92,2040.98,2030.74,2030.87,642.17409201
1652483700,2022-05-13 23:15:00,2030.74,2043.96,2029.71,2035.18,719.71922933
1652484000,2022-05-13 23:20:00,2034.98,2036.61,2027.44,2033.87,575.1066536
1652484300,2022-05-13 23:25:00,2033.86,2037.41,2032.48,2035.48,626.23562281
1652484600,2022-05-13 23:30:00,2035.48,2038.61,2015.35,2017.83,1674.72296847
1652484900,2022-05-13 23:35:00,2017.8,2019.39,2009.0,2016.74,1188.17023442
1652485200,2022-05-13 23:40:00,2016.77,2016.77,2005.72,2006.91,1095.01551541
1652485500,2022-05-13 23:45:00,2006.37,2015.97,2005.16,2009.33,781.32261646
1652485800,2022-05-13 23:50:00,2009.36,2009.86,1997.2,2007.61,2960.9935711
1652486100,2022-05-13 23:55:00,2007.4,2011.22,2003.67,2005.48,508.59403952
1652486400,2022-05-14 00:00:00,2005.69,2011.83,1997.21,2008.02,534.79529715
