timestamp,datetime,open,high,low,close,volume
1694673000,2023-09-14 06:30:00,1617.96,1617.97,1616.84,1617.84,84.26791356
1694673300,2023-09-14 06:35:00,1617.83,1618.38,1617.67,1617.7,295.27448226
1694673600,2023-09-14 06:40:00,1617.7,1618.43,1617.46,1618.16,131.98767337
1694673900,2023-09-14 06:45:00,1618.15,1618.86,1617.68,1618.39,192.54882304
1694674200,2023-09-14 06:50:00,1618.37,1619.7,1617.63,1619.67,151.51440196
1694674500,2023-09-14 06:55:00,1619.67,1620.13,1619.01,1619.71,200.98829828
1694674800,2023-09-14 07:00:00,1619.68,1620.35,1618.78,1618.79,211.52152333
1694675100,2023-09-14 07:05:00,1618.78,1619.68,1618.69,1619.68,171.99100042
1694675400,2023-09-14 07:10:00,1619.71,1619.84,1619.03,1619.19,107.59356098
1694675700,2023-09-14 07:15:00,1619.19,1619.19,1618.21,1618.21,89.2002696
1694676000,2023-09-14 07:20:00,1618.22,1618.22,1617.23,1617.23,67.02604144
1694676300,2023-09-14 07:25:00,1617.24,1617.51,1616.71,1617.16,97.58687458
1694676600,2023-09-14 07:30:00,1617.16,1618.27,1616.75,1618.26,80.86359878
1694676900,2023-09-14 07:35:00,1618.17,1620.83,1618.06,1619.42,509.89547196
1694677200,2023-09-14 07:40:00,1619.42,1623.69,1619.04,1622.34,393.35625624
1694677500,2023-09-14 07:45:00,1622.35,1625.84,1621.17,1623.42,492.87783476
1694677800,2023-09-14 07:50:00,1623.42,1623.79,1621.85,1622.78,219.73915829
1694678100,2023-09-14 07:55:00,1622.8,1623.55,1620.81,1621.2,366.21989537
1694678400,2023-09-14 08:00:00,1621.5,1622.01,1620.48,1622.01,174.95560611
1694678700,2023-09-14 08:05:00,1622.16,1622.29,1621.02,1621.19,182.65087669
1694679000,2023-09-14 08:10:00,1621.2,1621.2,1619.8,1620.09,101.24824961
1694679300,2023-09-14 08:15:00,1620.18,1620.99,1619.7,1620.31,183.4054779
1694679600,2023-09-14 08:20:00,1620.33,1621.39,1619.64,1620.1,180.52491531
1694679900,2023-09-14 08:25:00,1620.1,1620.37,1619.14,1620.37,125.89350421
1694680200,2023-09-14 08:30:00,1620.36,1620.36,1619.41,1619.82,76.68405721
1694680500,2023-09-14 08:35:00,1619.81,1622.47,1619.49,1621.82,228.28589802
1694680800,2023-09-14 08:40:00,1621.77,1622.69,1621.29,1621.58,286.71678448
1694681100,2023-09-14 08:45:00,1621.58,1621.68,1618.0,1618.71,379.94307972
1694681400,2023-09-14 08:50:00,1618.6,1619.52,1617.3,1619.28,99.48742005
1694681700,2023-09-14 08:55:00,1619.1,1620.16,1618.42,1619.9,187.06932175
1694682000,2023-09-14 09:00:00,1619.91,1620.17,1619.2,1620.17,213.48286699
1694682300,2023-09-14 09:05:00,1620.17,1620.65,1619.74,1620.61,94.01608023
1694682600,2023-09-14 09:10:00,1620.61,1621.13,1620.26,1621.11,68.28694338
1694682900,2023-09-14 09:15:00,1621.04,1621.33,1620.34,1620.49,120.07182676
1694683200,2023-09-14 09:20:00,1620.48,1620.6,1618.8,1618.88,88.6071563
1694683500,2023-09-14 09:25:00,1618.87,1618.87,1618.22,1618.48,84.17951997
1694683800,2023-09-14 09:30:00,1618.47,1619.07,1618.47,1618.6,133.14334575
1694684100,2023-09-14 09:35:00,1618.62,1619.34,1618.05,1619.33,80.1050353
1694684400,2023-09-14 09:40:00,1619.33,1619.33,1618.49,1618.6,86.05036224
1694684700,2023-09-14 09:45:00,1618.6,1620.21,1618.6,1620.09,58.76199674
1694685000,2023-09-14 09:50:00,1620.0,1620.24,1619.29,1619.91,42.75355911
1694685300,2023-09-14 09:55:00,1619.92,1620.09,1618.37,1619.63,71.02439403
1694685600,2023-09-14 10:00:00,1619.53,1619.54,1618.67,1619.34,63.8265368
1694685900,2023-09-14 10:05:00,1619.33,1619.69,1619.2,1619.39,27.92633364
1694686200,2023-09-14 10:10:00,1619.39,1620.29,1619.25,1619.53,129.35477132
1694686500,2023-09-14 10:15:00,1619.52,1620.49,1619.48,1620.11,58.2712169
1694686800,2023-09-14 10:20:00,1620.11,1622.18,1619.72,1620.81,417.49840017
1694687100,2023-09-14 10:25:00,1620.81,1622.68,1620.81,1622.18,64.84063741
1694687400,2023-09-14 10:30:00,1622.22,1622.78,1621.2,1621.24,55.61554863
1694687700,2023-09-14 10:35:00,1621.24,1621.29,1618.23,1618.86,148.25278311
1694688000,2023-09-14 10:40:00,1618.81,1620.03,1618.42,1619.89,92.32995844
1694688300,2023-09-14 10:45:00,1619.9,1619.96,1619.07,1619.65,102.82771129
1694688600,2023-09-14 10:50:00,1619.59,1620.59,1619.46,1620.54,35.94525387
1694688900,2023-09-14 10:55:00,1620.56,1622.33,1620.13,1622.1,48.30681092
1694689200,2023-09-14 11:00:00,1622.01,1623.45,1621.74,1623.36,118.8617516
1694689500,2023-09-14 11:05:00,1623.38,1623.86,1622.85,1623.02,113.05457624
1694689800,2023-09-14 11:10:00,1623.02,1623.55,1622.23,1623.48,43.0349512
1694690100,2023-09-14 11:15:00,1623.48,1624.99,1623.48,1623.95,76.68195492
1694690400,2023-09-14 11:20:00,1624.04,1624.82,1623.33,1624.77,95.89729943
1694690700,2023-09-14 11:25:00,1624.77,1625.31,1624.28,1625.1,171.61748885
1694691000,2023-09-14 11:30:00,1625.09,1627.01,1622.94,1623.76,296.51278709
1694691300,2023-09-14 11:35:00,1623.76,1624.73,1622.84,1623.15,141.35410504
1694691600,2023-09-14 11:40:00,1623.11,1623.32,1622.63,1623.11,40.10889252
1694691900,2023-09-14 11:45:00,1623.22,1624.99,1623.22,1624.36,234.41721434
1694692200,2023-09-14 11:50:00,1624.34,1625.75,1623.1,1624.32,230.02425652
1694692500,2023-09-14 11:55:00,1624.3,1626.77,1624.3,1624.77,203.2349763
1694692800,2023-09-14 12:00:00,1624.83,1625.92,1623.84,1624.78,103.73770942
1694693100,2023-09-14 12:05:00,1624.81,1628.01,1624.81,1627.43,444.53247375
1694693400,2023-09-14 12:10:00,1627.43,1627.69,1624.82,1625.93,310.04703915
1694693700,2023-09-14 12:15:00,1625.98,1629.56,1622.61,1622.92,804.82089983
1694694000,2023-09-14 12:20:00,1622.89,1627.52,1622.89,1625.64,315.76127914
1694694300,2023-09-14 12:25:00,1625.64,1626.63,1618.22,1621.02,726.03059963
1694694600,2023-09-14 12:30:00,1620.94,1620.94,1617.14,1619.14,593.87891731
1694694900,2023-09-14 12:35:00,1619.17,1621.85,1619.14,1621.7,242.57175796
1694695200,2023-09-14 12:40:00,1621.69,1622.69,1619.94,1621.53,172.14507136
1694695500,2023-09-14 12:45:00,1621.56,1623.96,1621.13,1622.43,337.48158515
1694695800,2023-09-14 12:50:00,1622.43,1624.45,1622.22,1624.18,158.71264881
1694696100,2023-09-14 12:55:00,1624.25,1624.69,1623.59,1624.27,166.99473268
1694696400,2023-09-14 13:00:00,1624.26,1625.92,1623.67,1625.18,318.22046289
1694696700,2023-09-14 13:05:00,1625.18,1627.52,1624.65,1624.65,350.27923114
1694697000,2023-09-14 13:10:00,1624.64,1625.34,1623.53,1623.74,172.23888428
1694697300,2023-09-14 13:15:00,1623.96,1626.48,1623.96,1625.62,381.81591962
1694697600,2023-09-14 13:20:00,1625.63,1634.58,1625.44,1627.93,2187.57755527
1694697900,2023-09-14 13:25:00,1628.09,1630.09,1625.74,1628.54,699.50888221
1694698200,2023-09-14 13:30:00,1628.61,1632.59,1628.07,1628.12,693.36729235
1694698500,2023-09-14 13:35:00,1627.99,1628.17,1625.25,1626.58,849.89194304
1694698800,2023-09-14 13:40:00,1626.86,1630.11,1626.47,1627.71,647.20698759
1694699100,2023-09-14 13:45:00,1627.74,1628.88,1625.77,1626.02,267.42481949
1694699400,2023-09-14 13:50:00,1625.91,1626.9,1621.84,1622.59,485.41924338
1694699700,2023-09-14 13:55:00,1622.48,1625.52,1621.1,1625.46,585.89824752
1694700000,2023-09-14 14:00:00,1625.57,1627.33,1623.51,1623.52,350.05594282
1694700300,2023-09-14 14:05:00,1623.52,1625.58,1622.95,1624.52,287.94733408
1694700600,2023-09-14 14:10:00,1624.51,1627.95,1623.41,1627.55,888.2867291
1694700900,2023-09-14 14:15:00,1627.45,1629.58,1624.93,1624.96,795.93138795
1694701200,2023-09-14 14:20:00,1624.96,1629.04,1624.79,1628.63,540.40221829
1694701500,2023-09-14 14:25:00,1628.75,1631.7,1627.45,1630.51,582.73124936
1694701800,2023-09-14 14:30:00,1630.51,1631.92,1626.6,1627.82,1160.99468981
1694702100,2023-09-14 14:35:00,1627.81,1628.11,1625.81,1626.91,298.42142928
1694702400,2023-09-14 14:40:00,1626.8,1630.16,1626.75,1629.32,274.17501701
1694702700,2023-09-14 14:45:00,1629.36,1632.36,1629.36,1632.28,301.46257328
1694703000,2023-09-14 14:50:00,1632.3,1635.25,1631.63,1633.8,796.64908439
1694703300,2023-09-14 14:55:00,1633.81,1638.22,1633.81,1636.69,742.39267848
1694703600,2023-09-14 15:00:00,1636.84,1644.33,1634.14,1634.16,2491.12219089
1694703900,2023-09-14 15:05:00,1634.16,1634.84,1632.14,1634.54,336.99590093
1694704200,2023-09-14 15:10:00,1634.54,1636.43,1634.54,1636.09,208.70991351
1694704500,2023-09-14 15:15:00,1636.15,1636.9,1632.94,1633.37,314.56246001
1694704800,2023-09-14 15:20:00,1633.37,1634.35,1631.97,1632.53,253.39580146
1694705100,2023-09-14 15:25:00,1632.58,1632.74,1629.52,1630.03,314.22344648
1694705400,2023-09-14 15:30:00,1630.05,1633.6,1629.92,1631.83,556.44849154
1694705700,2023-09-14 15:35:00,1631.84,1632.15,1631.33,1631.79,143.38843536
1694706000,2023-09-14 15:40:00,1631.57,1632.86,1630.86,1631.83,334.55845057
1694706300,2023-09-14 15:45:00,1631.82,1635.78,1631.64,1635.0,345.56824285
1694706600,2023-09-14 15:50:00,1634.97,1636.05,1634.63,1635.28,133.34844953
1694706900,2023-09-14 15:55:00,1635.27,1635.41,1633.89,1634.97,99.35108363
1694707200,2023-09-14 16:00:00,1635.02,1636.36,1634.91,1636.2,360.80232777
1694707500,2023-09-14 16:05:00,1635.85,1636.08,1632.71,1632.89,106.8876522
1694707800,2023-09-14 16:10:00,1632.88,1633.33,1631.72,1632.38,199.9910457
1694708100,2023-09-14 16:15:00,1632.3,1633.87,1631.33,1631.36,73.10248119
1694708400,2023-09-14 16:20:00,1631.4,1631.64,1630.08,1630.59,170.0177436
1694708700,2023-09-14 16:25:00,1630.59,1633.43,1629.17,1632.63,226.39813559
1694709000,2023-09-14 16:30:00,1632.62,1634.21,1632.21,1633.37,125.50471874
1694709300,2023-09-14 16:35:00,1633.37,1633.38,1626.61,1628.19,332.31635473
1694709600,2023-09-14 16:40:00,1628.18,1633.8,1627.7,1631.52,803.5116852
1694709900,2023-09-14 16:45:00,1631.47,1632.01,1630.3,1631.25,255.65453202
1694710200,2023-09-14 16:50:00,1631.41,1633.85,1631.41,1633.23,388.28031346
1694710500,2023-09-14 16:55:00,1633.22,1635.39,1633.22,1634.7,85.65824413
1694710800,2023-09-14 17:00:00,1634.69,1634.83,1633.34,1633.64,164.31901785
1694711100,2023-09-14 17:05:00,1633.68,1637.36,1633.55,1637.25,183.70192755
1694711400,2023-09-14 17:10:00,1637.26,1638.0,1633.28,1633.41,311.69813268
1694711700,2023-09-14 17:15:00,1633.3,1634.3,1632.49,1632.63,227.74020505
1694712000,2023-09-14 17:20:00,1632.63,1633.33,1632.37,1632.83,133.93579949
1694712300,2023-09-14 17:25:00,1632.83,1633.45,1632.27,1633.18,110.29041114
1694712600,2023-09-14 17:30:00,1633.18,1636.15,1632.31,1635.53,152.91624231
1694712900,2023-09-14 17:35:00,1635.52,1637.38,1635.19,1636.69,255.89949146
1694713200,2023-09-14 17:40:00,1636.69,1637.21,1635.38,1635.59,126.21445856
1694713500,2023-09-14 17:45:00,1635.56,1636.07,1634.93,1635.7,142.60961477
1694713800,2023-09-14 17:50:00,1635.7,1637.75,1634.41,1637.41,160.59398994
1694714100,2023-09-14 17:55:00,1637.43,1638.0,1636.65,1637.0,200.73159313
1694714400,2023-09-14 18:00:00,1637.03,1639.17,1637.03,1637.95,679.62408767
1694714700,2023-09-14 18:05:00,1637.9,1637.9,1635.61,1635.76,184.75961848
1694715000,2023-09-14 18:10:00,1635.77,1636.5,1635.02,1635.99,113.98819648
1694715300,2023-09-14 18:15:00,1636.05,1637.34,1635.65,1635.97,187.24125967
1694715600,2023-09-14 18:20:00,1635.87,1637.52,1635.77,1636.22,112.15551875
1694715900,2023-09-14 18:25:00,1636.18,1636.92,1635.84,1636.86,162.55650696
1694716200,2023-09-14 18:30:00,1636.85,1638.9,1636.01,1637.78,214.46425562
1694716500,2023-09-14 18:35:00,1638.06,1644.4,1635.37,1635.77,1145.63894844
1694716800,2023-09-14 18:40:00,1635.73,1638.27,1634.79,1634.82,253.64070076
1694717100,2023-09-14 18:45:00,1634.94,1634.94,1630.78,1631.87,595.79378405
1694717400,2023-09-14 18:50:00,1631.86,1631.92,1630.02,1631.12,197.67595108
1694717700,2023-09-14 18:55:00,1631.13,1631.27,1630.09,1630.24,144.06421295
1694718000,2023-09-14 19:00:00,1630.27,1631.31,1629.61,1631.31,132.50120679
1694718300,2023-09-14 19:05:00,1631.39,1633.45,1631.17,1632.84,234.33454101
1694718600,2023-09-14 19:10:00,1632.84,1633.52,1630.98,1631.13,783.51424266
1694718900,2023-09-14 19:15:00,1631.1,1632.15,1631.07,1631.29,133.90757592
1694719200,2023-09-14 19:20:00,1631.3,1633.33,1631.18,1633.33,259.6861094
1694719500,2023-09-14 19:25:00,1633.29,1633.54,1632.45,1632.85,120.83946359
1694719800,2023-09-14 19:30:00,1632.86,1632.86,1630.98,1631.34,114.21306732
1694720100,2023-09-14 19:35:00,1631.33,1632.89,1631.19,1632.33,72.45566843
1694720400,2023-09-14 19:40:00,1632.33,1633.75,1632.03,1632.31,65.79068966
1694720700,2023-09-14 19:45:00,1632.3,1634.98,1632.25,1634.89,215.72113345
1694721000,2023-09-14 19:50:00,1635.0,1635.89,1634.54,1635.1,211.11003904
1694721300,2023-09-14 19:55:00,1635.12,1636.21,1635.09,1635.97,133.76710139
1694721600,2023-09-14 20:00:00,1635.97,1638.19,1634.48,1635.07,258.29341855
1694721900,2023-09-14 20:05:00,1635.05,1635.18,1633.96,1634.63,66.11116743
1694722200,2023-09-14 20:10:00,1634.63,1634.84,1632.54,1632.55,132.94913597
1694722500,2023-09-14 20:15:00,1632.51,1632.9,1631.14,1632.61,239.50229298
1694722800,2023-09-14 20:20:00,1632.62,1632.96,1631.92,1632.39,103.21750354
1694723100,2023-09-14 20:25:00,1632.37,1633.5,1631.71,1633.07,128.04629131
1694723400,2023-09-14 20:30:00,1633.06,1633.25,1632.34,1632.44,59.77419675
1694723700,2023-09-14 20:35:00,1632.45,1632.67,1631.11,1631.37,38.27123157
1694724000,2023-09-14 20:40:00,1631.37,1632.13,1631.37,1631.73,170.78711401
1694724300,2023-09-14 20:45:00,1631.75,1631.75,1628.21,1628.33,259.95107278
1694724600,2023-09-14 20:50:00,1628.33,1629.7,1628.25,1629.5,288.65032617
1694724900,2023-09-14 20:55:00,1629.5,1629.75,1627.92,1627.92,136.00820478
1694725200,2023-09-14 21:00:00,1627.79,1629.0,1625.82,1628.45,213.24410587
1694725500,2023-09-14 21:05:00,1628.45,1630.22,1628.01,1628.59,151.56163553
1694725800,2023-09-14 21:10:00,1628.6,1629.27,1627.03,1628.55,169.42232522
1694726100,2023-09-14 21:15:00,1628.55,1630.22,1628.34,1630.22,108.32760361
1694726400,2023-09-14 21:20:00,1630.13,1630.14,1628.45,1628.71,102.67674938
1694726700,2023-09-14 21:25:00,1628.71,1629.05,1628.12,1628.75,137.98425619
1694727000,2023-09-14 21:30:00,1628.79,1628.85,1628.65,1628.76,34.83890122
1694727300,2023-09-14 21:35:00,1628.75,1629.32,1628.11,1629.32,55.63099638
1694727600,2023-09-14 21:40:00,1629.29,1629.42,1626.54,1626.98,129.41979178
1694727900,2023-09-14 21:45:00,1627.04,1628.06,1624.17,1626.85,361.32399234
1694728200,2023-09-14 21:50:00,1626.85,1627.58,1626.63,1626.64,107.30088323
1694728500,2023-09-14 21:55:00,1626.65,1627.47,1625.78,1627.47,142.70396803
1694728800,2023-09-14 22:00:00,1627.34,1627.94,1626.15,1627.73,140.30545008
1694729100,2023-09-14 22:05:00,1627.72,1628.38,1627.44,1628.37,110.62972733
1694729400,2023-09-14 22:10:00,1628.36,1629.84,1628.22,1629.46,138.65277249
1694729700,2023-09-14 22:15:00,1629.48,1630.66,1628.66,1630.06,149.5575928
1694730000,2023-09-14 22:20:00,1630.06,1631.74,1629.95,1631.74,100.08114658
1694730300,2023-09-14 22:25:00,1631.71,1631.87,1630.74,1631.7,106.86248211
1694730600,2023-09-14 22:30:00,1631.77,1632.58,1631.55,1631.96,284.47959385
1694730900,2023-09-14 22:35:00,1631.98,1632.65,1631.94,1632.64,116.39870803
1694731200,2023-09-14 22:40:00,1632.63,1632.63,1631.63,1632.1,80.44206077
1694731500,2023-09-14 22:45:00,1632.1,1632.46,1629.15,1630.24,230.59387052
1694731800,2023-09-14 22:50:00,1630.24,1630.73,1630.01,1630.7,61.9700015
1694732100,2023-09-14 22:55:00,1630.73,1631.26,1630.43,1630.51,52.76903724
1694732400,2023-09-14 23:00:00,1630.5,1630.98,1629.6,1630.13,65.34134477
1694732700,2023-09-14 23:05:00,1630.15,1630.57,1629.81,1630.31,77.69050415
1694733000,2023-09-14 23:10:00,1630.31,1631.63,1630.1,1631.32,107.03237602
1694733300,2023-09-14 23:15:00,1631.31,1631.58,1630.33,1630.54,37.46876118
1694733600,2023-09-14 23:20:00,1630.55,1630.88,1628.82,1629.12,90.24864712
1694733900,2023-09-14 23:25:00,1629.11,1629.2,1628.4,1628.57,77.74217162
1694734200,2023-09-14 23:30:00,1628.56,1628.57,1627.26,1627.34,97.58372244
1694734500,2023-09-14 23:35:00,1627.42,1627.88,1626.83,1627.27,98.57443515
1694734800,2023-09-14 23:40:00,1627.27,1627.29,1625.6,1626.15,103.59615913
1694735100,2023-09-14 23:45:00,1626.17,1626.74,1625.81,1626.05,39.78230052
1694735400,2023-09-14 23:50:00,1626.05,1627.11,1626.0,1627.05,60.39792891
1694735700,2023-09-14 23:55:00,1627.06,1627.54,1626.74,1627.18,119.12856233
1694736000,2023-09-15 00:00:00,1627.17,1627.26,1626.02,1627.06,71.63920966
