timestamp,datetime,open,high,low,close,volume
1708747200,2024-02-24 04:00:00,2930.26,2932.56,2928.86,2932.46,71.07458438
1708747500,2024-02-24 04:05:00,2932.46,2934.2,2929.49,2933.8,153.65761924
1708747800,2024-02-24 04:10:00,2933.8,2938.94,2933.29,2937.22,326.7507645
1708748100,2024-02-24 04:15:00,2937.08,2941.6,2937.05,2938.97,235.55531457
1708748400,2024-02-24 04:20:00,2938.81,2938.97,2934.22,2936.75,453.66184255
1708748700,2024-02-24 04:25:00,2936.95,2939.19,2935.43,2936.76,165.23406882
1708749000,2024-02-24 04:30:00,2936.9,2944.39,2936.9,2944.03,266.59549806
1708749300,2024-02-24 04:35:00,2944.02,2948.52,2940.52,2946.19,416.35304217
1708749600,2024-02-24 04:40:00,2946.2,2949.99,2946.19,2949.46,253.59792149
1708749900,2024-02-24 04:45:00,2949.65,2952.9,2947.58,2948.45,273.01646989
1708750200,2024-02-24 04:50:00,2948.55,2950.03,2945.9,2947.28,140.96470479
1708750500,2024-02-24 04:55:00,2947.24,2947.3,2945.25,2946.5,82.26162539
1708750800,2024-02-24 05:00:00,2946.5,2947.98,2944.94,2945.44,84.9674096
1708751100,2024-02-24 05:05:00,2945.45,2947.83,2943.37,2944.14,253.43184946
1708751400,2024-02-24 05:10:00,2944.08,2946.92,2942.25,2946.87,108.44466801
1708751700,2024-02-24 05:15:00,2946.89,2947.87,2944.27,2947.78,67.76774053
1708752000,2024-02-24 05:20:00,2947.63,2951.04,2947.16,2949.6,108.95733926
1708752300,2024-02-24 05:25:00,2949.42,2952.36,2948.83,2950.77,120.64064818
1708752600,2024-02-24 05:30:00,2951.04,2951.37,2948.6,2949.61,104.04447048
1708752900,2024-02-24 05:35:00,2949.5,2949.75,2945.99,2947.0,54.23602432
1708753200,2024-02-24 05:40:00,2946.96,2948.43,2946.91,2948.35,93.77609439
1708753500,2024-02-24 05:45:00,2948.37,2948.37,2946.44,2947.94,66.48286985
1708753800,2024-02-24 05:50:00,2947.94,2949.81,2947.79,2948.88,72.17053227
1708754100,2024-02-24 05:55:00,2948.8,2950.31,2947.76,2947.82,59.00070648
1708754400,2024-02-24 06:00:00,2947.82,2949.05,2945.81,2946.73,87.76915833
1708754700,2024-02-24 06:05:00,2946.87,2946.87,2944.21,2946.5,108.50800344
1708755000,2024-02-24 06:10:00,2946.56,2947.94,2946.56,2947.63,55.5727269
1708755300,2024-02-24 06:15:00,2947.6,2950.0,2946.62,2949.97,103.53315113
1708755600,2024-02-24 06:20:00,2949.97,2951.53,2949.0,2950.37,107.87872298
1708755900,2024-02-24 06:25:00,2950.35,2950.37,2945.16,2946.31,100.77224423
1708756200,2024-02-24 06:30:00,2945.86,2948.99,2945.45,2948.58,102.52554998
1708756500,2024-02-24 06:35:00,2948.32,2948.8,2944.17,2945.66,86.04363936
1708756800,2024-02-24 06:40:00,2945.67,2946.91,2944.95,2946.82,66.76046913
1708757100,2024-02-24 06:45:00,2946.87,2948.26,2944.48,2947.03,91.67970365
1708757400,2024-02-24 06:50:00,2946.98,2947.4,2944.55,2945.47,134.82198661
1708757700,2024-02-24 06:55:00,2945.76,2949.71,2945.68,2947.42,542.2430874
1708758000,2024-02-24 07:00:00,2947.51,2947.75,2944.29,2946.01,156.50101533
1708758300,2024-02-24 07:05:00,2945.92,2949.14,2945.41,2947.55,554.59612934
1708758600,2024-02-24 07:10:00,2947.45,2950.59,2947.07,2947.27,108.97818672
1708758900,2024-02-24 07:15:00,2947.4,2950.99,2947.18,2947.36,134.17566902
1708759200,2024-02-24 07:20:00,2947.12,2949.93,2946.52,2949.74,62.21299747
1708759500,2024-02-24 07:25:00,2949.52,2953.19,2949.52,2952.87,142.71601759
1708759800,2024-02-24 07:30:00,2952.88,2957.19,2952.88,2953.69,165.33785065
1708760100,2024-02-24 07:35:00,2953.45,2956.77,2953.09,2956.3,75.36294646
1708760400,2024-02-24 07:40:00,2956.31,2960.15,2953.36,2957.03,242.35300187
1708760700,2024-02-24 07:45:00,2957.57,2961.03,2957.38,2960.63,52.93024717
1708761000,2024-02-24 07:50:00,2960.84,2964.7,2957.92,2957.92,168.84456132
1708761300,2024-02-24 07:55:00,2958.32,2963.59,2957.76,2962.6,244.64908525
1708761600,2024-02-24 08:00:00,2963.08,2964.12,2958.42,2958.42,152.91149233
1708761900,2024-02-24 08:05:00,2958.67,2959.01,2953.77,2954.22,135.42147236
1708762200,2024-02-24 08:10:00,2953.95,2956.06,2952.71,2952.71,74.40291833
1708762500,2024-02-24 08:15:00,2952.04,2954.19,2949.41,2954.16,109.06891633
1708762800,2024-02-24 08:20:00,2954.17,2955.54,2952.18,2955.25,58.90776681
1708763100,2024-02-24 08:25:00,2955.12,2957.71,2955.1,2956.59,115.4942581
1708763400,2024-02-24 08:30:00,2956.48,2958.09,2955.91,2956.8,180.50391996
1708763700,2024-02-24 08:35:00,2956.61,2956.82,2951.25,2952.53,118.78662759
1708764000,2024-02-24 08:40:00,2952.6,2953.52,2951.63,2952.25,104.95196144
1708764300,2024-02-24 08:45:00,2952.25,2952.25,2950.0,2950.79,87.40973721
1708764600,2024-02-24 08:50:00,2950.57,2954.02,2949.96,2950.25,67.77603255
1708764900,2024-02-24 08:55:00,2950.28,2950.28,2947.5,2950.14,107.9372328
1708765200,2024-02-24 09:00:00,2950.02,2951.64,2949.11,2950.72,78.30949752
1708765500,2024-02-24 09:05:00,2950.51,2955.0,2950.44,2954.25,167.07230834
1708765800,2024-02-24 09:10:00,2954.31,2955.26,2952.48,2954.88,62.21529793
1708766100,2024-02-24 09:15:00,2954.85,2957.29,2954.37,2956.99,148.17605637
1708766400,2024-02-24 09:20:00,2957.21,2960.95,2955.63,2955.82,89.79931162
1708766700,2024-02-24 09:25:00,2955.86,2958.19,2955.34,2957.87,78.69183238
1708767000,2024-02-24 09:30:00,2957.8,2958.3,2955.87,2955.87,34.08467302
1708767300,2024-02-24 09:35:00,2956.02,2958.13,2956.02,2957.57,58.89693706
1708767600,2024-02-24 09:40:00,2957.55,2959.43,2956.72,2959.41,28.93150574
1708767900,2024-02-24 09:45:00,2959.32,2962.21,2958.79,2959.57,85.14777627
1708768200,2024-02-24 09:50:00,2959.38,2960.07,2957.59,2959.66,61.27170992
1708768500,2024-02-24 09:55:00,2959.62,2961.01,2957.97,2958.48,90.36462858
1708768800,2024-02-24 10:00:00,2958.48,2958.95,2954.81,2956.3,285.21208148
1708769100,2024-02-24 10:05:00,2956.57,2961.5,2956.49,2960.83,62.51732503
1708769400,2024-02-24 10:10:00,2960.83,2964.13,2960.05,2963.26,135.70824645
1708769700,2024-02-24 10:15:00,2962.96,2965.68,2961.67,2961.88,57.75081244
1708770000,2024-02-24 10:20:00,2961.46,2961.46,2958.05,2959.9,31.16681508
1708770300,2024-02-24 10:25:00,2960.0,2962.07,2959.18,2959.66,28.52445303
1708770600,2024-02-24 10:30:00,2959.71,2963.68,2958.95,2962.44,60.26420781
1708770900,2024-02-24 10:35:00,2962.25,2963.04,2959.03,2959.06,105.4602367
1708771200,2024-02-24 10:40:00,2958.91,2960.35,2958.72,2959.24,37.88447274
1708771500,2024-02-24 10:45:00,2959.22,2959.25,2955.19,2956.82,481.45768166
1708771800,2024-02-24 10:50:00,2956.79,2958.13,2956.17,2957.34,52.8335522
1708772100,2024-02-24 10:55:00,2957.34,2958.95,2957.33,2957.8,18.8642996
1708772400,2024-02-24 11:00:00,2958.13,2958.13,2954.73,2955.87,61.5621739
1708772700,2024-02-24 11:05:00,2955.61,2957.51,2955.61,2956.76,29.96160729
1708773000,2024-02-24 11:10:00,2956.76,2957.76,2956.52,2956.6,40.99912799
1708773300,2024-02-24 11:15:00,2956.6,2957.02,2951.71,2956.97,142.47969176
1708773600,2024-02-24 11:20:00,2956.79,2959.46,2954.96,2959.12,127.82871938
1708773900,2024-02-24 11:25:00,2959.11,2961.56,2958.6,2960.41,120.29361353
1708774200,2024-02-24 11:30:00,2960.4,2962.24,2960.15,2962.04,68.78706985
1708774500,2024-02-24 11:35:00,2962.18,2962.18,2959.51,2959.89,34.50073413
1708774800,2024-02-24 11:40:00,2959.89,2961.4,2959.13,2961.01,163.7712857
1708775100,2024-02-24 11:45:00,2961.0,2962.63,2959.94,2961.14,315.09330044
1708775400,2024-02-24 11:50:00,2961.15,2963.95,2961.06,2963.44,53.32693727
1708775700,2024-02-24 11:55:00,2963.28,2963.28,2959.72,2961.18,143.69054565
1708776000,2024-02-24 12:00:00,2961.12,2962.2,2958.65,2959.32,54.85317503
1708776300,2024-02-24 12:05:00,2958.88,2959.74,2956.38,2958.04,62.98940205
1708776600,2024-02-24 12:10:00,2957.7,2960.92,2957.35,2960.38,98.93856773
1708776900,2024-02-24 12:15:00,2960.42,2960.52,2956.75,2958.49,68.57534768
1708777200,2024-02-24 12:20:00,2958.49,2959.71,2958.26,2958.61,63.10250847
1708777500,2024-02-24 12:25:00,2958.6,2959.23,2955.68,2956.09,108.57811945
1708777800,2024-02-24 12:30:00,2956.08,2958.07,2955.03,2955.86,100.43255816
1708778100,2024-02-24 12:35:00,2955.81,2956.21,2953.25,2953.93,107.67071983
1708778400,2024-02-24 12:40:00,2953.94,2955.96,2953.93,2954.77,89.15436819
1708778700,2024-02-24 12:45:00,2954.75,2957.98,2954.69,2957.43,129.44824997
1708779000,2024-02-24 12:50:00,2957.44,2960.4,2956.38,2959.96,57.64238057
1708779300,2024-02-24 12:55:00,2959.95,2960.4,2956.34,2957.01,91.96871853
1708779600,2024-02-24 13:00:00,2957.01,2957.76,2954.2,2954.53,81.97190283
1708779900,2024-02-24 13:05:00,2954.3,2956.83,2954.22,2956.32,116.69820018
1708780200,2024-02-24 13:10:00,2956.33,2957.89,2954.89,2957.7,54.82101082
1708780500,2024-02-24 13:15:00,2957.78,2962.17,2957.78,2961.53,91.52851935
1708780800,2024-02-24 13:20:00,2961.46,2963.87,2959.98,2960.87,117.09171487
1708781100,2024-02-24 13:25:00,2960.86,2963.84,2960.73,2963.31,60.05410881
1708781400,2024-02-24 13:30:00,2963.32,2964.6,2960.38,2962.46,149.89593907
1708781700,2024-02-24 13:35:00,2962.43,2962.83,2960.0,2960.76,123.1488335
1708782000,2024-02-24 13:40:00,2960.74,2962.94,2960.74,2962.16,54.85353137
1708782300,2024-02-24 13:45:00,2962.15,2967.36,2961.81,2964.75,572.94305579
1708782600,2024-02-24 13:50:00,2964.75,2966.68,2964.39,2965.22,393.83852026
1708782900,2024-02-24 13:55:00,2965.26,2966.66,2963.25,2966.38,105.00835553
1708783200,2024-02-24 14:00:00,2966.38,2968.76,2962.65,2963.1,97.32641429
1708783500,2024-02-24 14:05:00,2963.1,2963.49,2960.0,2960.88,76.41841907
1708783800,2024-02-24 14:10:00,2960.85,2960.88,2957.43,2957.85,95.18114567
1708784100,2024-02-24 14:15:00,2957.43,2960.23,2957.13,2959.13,72.74087798
1708784400,2024-02-24 14:20:00,2959.63,2959.99,2958.07,2958.45,45.63351714
1708784700,2024-02-24 14:25:00,2958.45,2961.31,2956.48,2961.21,75.45970243
1708785000,2024-02-24 14:30:00,2961.21,2963.23,2959.8,2962.23,126.40134462
1708785300,2024-02-24 14:35:00,2962.08,2962.08,2957.68,2958.26,85.57308749
1708785600,2024-02-24 14:40:00,2958.13,2959.07,2953.73,2956.38,109.58299335
1708785900,2024-02-24 14:45:00,2956.56,2958.27,2953.2,2955.07,136.23565697
1708786200,2024-02-24 14:50:00,2955.0,2958.02,2953.32,2957.93,64.2461339
1708786500,2024-02-24 14:55:00,2957.99,2960.63,2957.94,2960.22,59.98028999
1708786800,2024-02-24 15:00:00,2960.34,2961.64,2959.1,2959.11,115.37558793
1708787100,2024-02-24 15:05:00,2959.11,2960.79,2958.13,2958.75,91.61380408
1708787400,2024-02-24 15:10:00,2958.55,2959.1,2957.0,2958.3,183.70620772
1708787700,2024-02-24 15:15:00,2958.29,2960.01,2958.02,2958.38,252.70667204
1708788000,2024-02-24 15:20:00,2958.37,2960.4,2958.02,2958.03,363.69576392
1708788300,2024-02-24 15:25:00,2958.03,2958.47,2957.32,2958.47,115.56125965
1708788600,2024-02-24 15:30:00,2958.46,2961.02,2958.46,2960.55,106.13980344
1708788900,2024-02-24 15:35:00,2960.55,2961.33,2955.1,2957.19,115.99239859
1708789200,2024-02-24 15:40:00,2957.24,2959.86,2957.06,2958.32,125.14769817
1708789500,2024-02-24 15:45:00,2958.06,2958.19,2955.15,2955.7,114.11749912
1708789800,2024-02-24 15:50:00,2955.85,2958.04,2954.22,2957.46,138.84378666
1708790100,2024-02-24 15:55:00,2957.37,2957.56,2955.27,2955.32,81.68961224
1708790400,2024-02-24 16:00:00,2955.66,2959.58,2955.44,2959.16,102.77150261
1708790700,2024-02-24 16:05:00,2958.82,2960.71,2958.33,2960.66,65.54017978
1708791000,2024-02-24 16:10:00,2960.7,2963.37,2960.55,2962.98,95.60902132
1708791300,2024-02-24 16:15:00,2962.66,2963.62,2961.56,2962.23,100.52779636
1708791600,2024-02-24 16:20:00,2962.2,2962.61,2959.27,2960.95,126.94901706
1708791900,2024-02-24 16:25:00,2960.97,2962.52,2959.51,2962.39,64.04448211
1708792200,2024-02-24 16:30:00,2962.29,2964.39,2962.0,2963.85,82.08526731
1708792500,2024-02-24 16:35:00,2963.85,2964.61,2962.58,2964.35,89.0374722
1708792800,2024-02-24 16:40:00,2964.47,2965.36,2962.86,2963.26,73.71936074
1708793100,2024-02-24 16:45:00,2963.26,2963.7,2960.34,2962.17,131.43960431
1708793400,2024-02-24 16:50:00,2961.89,2962.58,2960.92,2960.93,57.76070654
1708793700,2024-02-24 16:55:00,2960.94,2963.74,2960.46,2963.4,207.80276582
1708794000,2024-02-24 17:00:00,2963.23,2971.97,2962.68,2970.04,267.53897802
1708794300,2024-02-24 17:05:00,2969.78,2975.99,2967.89,2975.79,344.95512649
1708794600,2024-02-24 17:10:00,2975.86,2978.78,2972.93,2975.89,326.69092107
1708794900,2024-02-24 17:15:00,2975.89,2982.24,2970.75,2981.99,527.31246155
1708795200,2024-02-24 17:20:00,2981.9,2983.12,2977.0,2978.67,1029.15998893
1708795500,2024-02-24 17:25:00,2978.72,2978.88,2975.61,2977.56,138.89032222
1708795800,2024-02-24 17:30:00,2977.56,2985.5,2977.16,2983.95,349.49369702
1708796100,2024-02-24 17:35:00,2983.79,2992.26,2983.79,2991.99,250.60311426
1708796400,2024-02-24 17:40:00,2991.94,3000.0,2988.45,2998.77,1026.68433302
1708796700,2024-02-24 17:45:00,2998.6,3005.28,2993.99,2995.07,2277.29481445
1708797000,2024-02-24 17:50:00,2994.98,2999.83,2993.74,2995.96,347.0125891
1708797300,2024-02-24 17:55:00,2995.82,2995.85,2983.92,2993.06,690.38267395
1708797600,2024-02-24 18:00:00,2993.11,2999.51,2992.65,2997.33,211.16005362
1708797900,2024-02-24 18:05:00,2997.46,3002.5,2996.08,2999.21,376.93861604
1708798200,2024-02-24 18:10:00,2999.2,3003.94,2997.4,2997.96,336.88129615
1708798500,2024-02-24 18:15:00,2998.01,3001.68,2993.7,2995.59,344.14909738
1708798800,2024-02-24 18:20:00,2995.94,2998.87,2994.22,2996.66,518.60790267
1708799100,2024-02-24 18:25:00,2996.66,3000.0,2995.57,2995.89,425.0891604
1708799400,2024-02-24 18:30:00,2995.67,2995.86,2988.68,2989.66,191.43956493
1708799700,2024-02-24 18:35:00,2989.4,2991.65,2987.43,2989.25,319.42244679
1708800000,2024-02-24 18:40:00,2989.38,2991.83,2987.34,2990.52,181.14900596
1708800300,2024-02-24 18:45:00,2990.49,2992.08,2986.62,2986.94,193.08281776
1708800600,2024-02-24 18:50:00,2986.78,2988.16,2979.78,2981.98,369.21491093
1708800900,2024-02-24 18:55:00,2981.98,2982.68,2977.19,2981.17,236.52843617
1708801200,2024-02-24 19:00:00,2981.26,2985.68,2981.17,2985.21,254.05271452
1708801500,2024-02-24 19:05:00,2985.03,2986.39,2983.7,2983.96,119.20922055
1708801800,2024-02-24 19:10:00,2983.98,2984.19,2982.67,2983.43,127.61996433
1708802100,2024-02-24 19:15:00,2983.43,2985.94,2983.05,2985.61,165.75367485
1708802400,2024-02-24 19:20:00,2985.52,2985.65,2978.53,2979.31,193.54875505
1708802700,2024-02-24 19:25:00,2979.63,2982.75,2979.27,2980.8,183.0740179
1708803000,2024-02-24 19:30:00,2980.94,2983.76,2980.72,2981.88,121.94620279
1708803300,2024-02-24 19:35:00,2981.88,2990.41,2981.32,2990.21,264.56457253
1708803600,2024-02-24 19:40:00,2990.23,2990.23,2986.98,2987.05,103.09493975
1708803900,2024-02-24 19:45:00,2987.35,2991.27,2987.28,2990.29,130.39063573
1708804200,2024-02-24 19:50:00,2990.19,2990.76,2988.41,2988.66,138.5328708
1708804500,2024-02-24 19:55:00,2988.9,2990.48,2986.19,2986.53,96.38649798
1708804800,2024-02-24 20:00:00,2986.5,2988.4,2984.38,2986.13,196.92633678
1708805100,2024-02-24 20:05:00,2986.17,2986.81,2978.73,2982.63,443.0396331
1708805400,2024-02-24 20:10:00,2982.83,2982.94,2980.71,2981.78,121.46559519
1708805700,2024-02-24 20:15:00,2981.79,2986.5,2980.5,2985.06,276.44935388
1708806000,2024-02-24 20:20:00,2985.13,2987.1,2984.19,2986.95,76.55743006
1708806300,2024-02-24 20:25:00,2986.79,2988.6,2986.62,2987.61,117.84483459
1708806600,2024-02-24 20:30:00,2987.64,2988.88,2986.28,2987.73,155.40669751
1708806900,2024-02-24 20:35:00,2987.77,2987.95,2984.93,2984.95,97.38069844
1708807200,2024-02-24 20:40:00,2985.05,2986.37,2983.21,2985.91,121.03703484
1708807500,2024-02-24 20:45:00,2986.05,2988.54,2986.05,2987.47,255.65063991
1708807800,2024-02-24 20:50:00,2987.3,2989.27,2986.8,2988.87,157.34099234
1708808100,2024-02-24 20:55:00,2988.95,2989.81,2987.45,2987.51,115.58701776
1708808400,2024-02-24 21:00:00,2987.52,2988.4,2983.1,2983.89,158.71450145
1708808700,2024-02-24 21:05:00,2983.88,2986.0,2982.52,2982.67,129.62474457
1708809000,2024-02-24 21:10:00,2982.66,2984.76,2981.69,2983.14,108.4129515
1708809300,2024-02-24 21:15:00,2983.22,2985.0,2981.28,2981.48,104.86549517
1708809600,2024-02-24 21:20:00,2981.51,2983.55,2981.21,2983.25,110.04390642
1708809900,2024-02-24 21:25:00,2983.26,2986.1,2983.06,2984.69,120.2644936
1708810200,2024-02-24 21:30:00,2984.68,2988.4,2983.55,2985.76,203.39744795
1708810500,2024-02-24 21:35:00,2985.76,2985.76,2981.19,2982.3,114.32118416
1708810800,2024-02-24 21:40:00,2982.61,2983.89,2980.94,2981.56,190.07724279
1708811100,2024-02-24 21:45:00,2981.65,2982.84,2980.07,2980.68,163.86534268
1708811400,2024-02-24 21:50:00,2980.63,2992.84,2980.48,2987.69,600.30118276
1708811700,2024-02-24 21:55:00,2987.55,2988.32,2984.96,2985.41,191.66638512
1708812000,2024-02-24 22:00:00,2985.2,2993.0,2985.18,2993.0,243.6325265
1708812300,2024-02-24 22:05:00,2992.76,2992.76,2986.87,2990.27,236.22362328
1708812600,2024-02-24 22:10:00,2990.12,2993.61,2989.85,2992.01,143.21678999
1708812900,2024-02-24 22:15:00,2992.26,2992.69,2990.76,2992.07,91.52930694
1708813200,2024-02-24 22:20:00,2992.05,2992.52,2990.85,2991.51,59.92093834
1708813500,2024-02-24 22:25:00,2991.26,2995.9,2991.26,2993.66,259.42563123
1708813800,2024-02-24 22:30:00,2993.44,2995.72,2993.22,2993.78,163.32722273
1708814100,2024-02-24 22:35:00,2993.77,2994.46,2990.79,2990.95,120.12459869
1708814400,2024-02-24 22:40:00,2990.82,2990.82,2988.08,2988.24,121.28964413
1708814700,2024-02-24 22:45:00,2988.1,2989.1,2987.72,2988.98,73.69452006
1708815000,2024-02-24 22:50:00,2989.02,2989.71,2988.37,2988.87,38.11151593
1708815300,2024-02-24 22:55:00,2988.78,2989.21,2987.91,2988.16,55.0019193
1708815600,2024-02-24 23:00:00,2988.07,2988.82,2983.61,2986.07,112.6150312
1708815900,2024-02-24 23:05:00,2986.04,2988.26,2985.67,2988.16,104.44238013
1708816200,2024-02-24 23:10:00,2988.04,2990.93,2988.03,2988.94,98.80884626
1708816500,2024-02-24 23:15:00,2988.9,2989.49,2985.44,2986.78,117.4551989
1708816800,2024-02-24 23:20:00,2986.75,2988.86,2986.52,2987.79,76.2350945
1708817100,2024-02-24 23:25:00,2987.67,2987.99,2986.0,2986.39,80.22121584
1708817400,2024-02-24 23:30:00,2986.32,2993.06,2985.01,2993.06,421.67197763
1708817700,2024-02-24 23:35:00,2992.84,2993.05,2990.62,2991.29,64.75174234
1708818000,2024-02-24 23:40:00,2991.35,2993.2,2990.93,2992.23,105.31529486
1708818300,2024-02-24 23:45:00,2992.16,2992.32,2990.0,2990.82,58.32659478
1708818600,2024-02-24 23:50:00,2990.73,2990.77,2989.17,2990.27,64.27189526
1708818900,2024-02-24 23:55:00,2990.34,2992.78,2990.09,2992.66,83.3852349
1708819200,2024-02-25 00:00:00,2992.41,2994.12,2990.98,2992.81,132.91393671
