timestamp,datetime,open,high,low,close,volume
1642044000,2022-01-13 03:20:00,3321.15,3325.81,3318.9,3323.72,454.54842707
1642044300,2022-01-13 03:25:00,3323.23,3325.07,3320.55,3320.9,245.54756715
1642044600,2022-01-13 03:30:00,3321.01,3332.39,3318.6,3328.84,399.97805744
1642044900,2022-01-13 03:35:00,3329.38,3335.6,3329.38,3333.79,316.51266448
1642045200,2022-01-13 03:40:00,3333.83,3337.29,3331.83,3337.25,450.66082943
1642045500,2022-01-13 03:45:00,3337.24,3342.4,3336.32,3339.59,351.44476927
1642045800,2022-01-13 03:50:00,3339.4,3339.76,3336.76,3339.19,258.89801068
1642046100,2022-01-13 03:55:00,3339.2,3340.53,3337.7,3340.49,252.58413045
1642046400,2022-01-13 04:00:00,3340.5,3347.86,3339.04,3345.68,372.04599181
1642046700,2022-01-13 04:05:00,3345.47,3347.24,3344.33,3346.55,250.98626172
1642047000,2022-01-13 04:10:00,3346.59,3348.72,3341.88,3343.79,258.23843433
1642047300,2022-01-13 04:15:00,3343.56,3354.96,3343.09,3348.88,371.8996446
1642047600,2022-01-13 04:20:00,3348.81,3349.47,3346.21,3347.32,290.09132919
1642047900,2022-01-13 04:25:00,3347.29,3350.78,3344.71,3350.78,382.81386092
1642048200,2022-01-13 04:30:00,3350.79,3350.79,3346.0,3346.71,221.77923865
1642048500,2022-01-13 04:35:00,3346.8,3351.37,3346.39,3349.39,300.05139319
1642048800,2022-01-13 04:40:00,3349.39,3351.92,3347.87,3349.24,275.83251816
1642049100,2022-01-13 04:45:00,3349.19,3349.66,3340.38,3341.64,340.56838272
1642049400,2022-01-13 04:50:00,3341.64,3341.85,3336.48,3341.59,395.79291006
1642049700,2022-01-13 04:55:00,3341.5,3341.64,3337.22,3338.64,238.04310055
1642050000,2022-01-13 05:00:00,3338.36,3345.43,3337.76,3342.51,274.37071763
1642050300,2022-01-13 05:05:00,3342.89,3342.9,3331.43,3334.06,318.47734849
1642050600,2022-01-13 05:10:00,3334.07,3334.43,3325.43,3326.52,257.5633528
1642050900,2022-01-13 05:15:00,3326.51,3332.72,3325.76,3332.51,187.16595735
1642051200,2022-01-13 05:20:00,3332.89,3335.13,3329.45,3334.26,222.17401726
1642051500,2022-01-13 05:25:00,3334.53,3339.33,3333.95,3338.64,212.30511516
1642051800,2022-01-13 05:30:00,3338.63,3341.74,3335.9,3336.42,199.79935101
1642052100,2022-01-13 05:35:00,3336.52,3340.46,3335.89,3339.11,193.3449626
1642052400,2022-01-13 05:40:00,3339.1,3339.91,3334.76,3336.56,183.60040663
1642052700,2022-01-13 05:45:00,3336.56,3339.15,3333.01,3338.49,358.97083785
1642053000,2022-01-13 05:50:00,3337.98,3345.29,3337.98,3343.1,193.75999228
1642053300,2022-01-13 05:55:00,3343.0,3343.22,3338.69,3338.69,177.01408209
1642053600,2022-01-13 06:00:00,3338.73,3344.57,3336.75,3343.41,152.83295555
1642053900,2022-01-13 06:05:00,3343.44,3345.38,3338.4,3339.48,208.20820455
1642054200,2022-01-13 06:10:00,3339.49,3341.83,3337.79,3340.73,205.52670613
1642054500,2022-01-13 06:15:00,3340.52,3345.42,3339.84,3344.77,260.93561136
1642054800,2022-01-13 06:20:00,3344.76,3344.99,3341.8,3343.24,175.56997021
1642055100,2022-01-13 06:25:00,3343.18,3343.92,3342.39,3342.96,95.38668054
1642055400,2022-01-13 06:30:00,3342.95,3343.59,3340.07,3343.56,170.45690596
1642055700,2022-01-13 06:35:00,3343.56,3346.7,3343.28,3344.69,263.42855027
1642056000,2022-01-13 06:40:00,3345.13,3345.88,3339.0,3340.49,161.44031172
1642056300,2022-01-13 06:45:00,3340.4,3342.01,3337.64,3338.51,132.76456458
1642056600,2022-01-13 06:50:00,3338.51,3339.5,3336.73,3338.0,136.9070839
1642056900,2022-01-13 06:55:00,3337.88,3345.37,3337.66,3342.66,225.69945546
1642057200,2022-01-13 07:00:00,3342.61,3347.68,3339.74,3340.97,490.57771683
1642057500,2022-01-13 07:05:00,3340.89,3344.71,3338.72,3344.7,157.45977932
1642057800,2022-01-13 07:10:00,3344.32,3345.81,3341.91,3342.89,123.48734064
1642058100,2022-01-13 07:15:00,3342.99,3347.52,3341.59,3346.15,126.69869834
1642058400,2022-01-13 07:20:00,3346.18,3350.0,3343.94,3349.99,114.20890499
1642058700,2022-01-13 07:25:00,3349.99,3350.09,3345.41,3347.12,129.40880235
1642059000,2022-01-13 07:30:00,3347.07,3349.37,3341.24,3342.01,226.21886566
1642059300,2022-01-13 07:35:00,3341.81,3342.0,3336.9,3338.04,142.39800552
1642059600,2022-01-13 07:40:00,3338.08,3338.25,3334.01,3336.22,306.43424261
1642059900,2022-01-13 07:45:00,3335.79,3339.93,3334.78,3339.5,145.45593778
1642060200,2022-01-13 07:50:00,3339.91,3341.8,3339.4,3341.8,190.90295219
1642060500,2022-01-13 07:55:00,3341.36,3342.72,3339.76,3342.39,104.7656654
1642060800,2022-01-13 08:00:00,3342.39,3343.25,3338.4,3340.95,167.3231231
1642061100,2022-01-13 08:05:00,3340.78,3347.5,3340.54,3346.86,118.2004671
1642061400,2022-01-13 08:10:00,3347.35,3351.54,3346.37,3351.31,171.43635696
1642061700,2022-01-13 08:15:00,3351.77,3352.78,3349.17,3351.57,193.12180322
1642062000,2022-01-13 08:20:00,3351.58,3353.5,3347.42,3347.42,139.72792646
1642062300,2022-01-13 08:25:00,3347.43,3350.07,3346.01,3349.84,104.75886169
1642062600,2022-01-13 08:30:00,3349.1,3357.17,3348.18,3355.99,224.68859063
1642062900,2022-01-13 08:35:00,3355.93,3358.87,3352.96,3353.99,156.74123876
1642063200,2022-01-13 08:40:00,3354.41,3356.81,3351.88,3356.32,119.75962734
1642063500,2022-01-13 08:45:00,3355.88,3356.1,3352.1,3354.17,163.73460166
1642063800,2022-01-13 08:50:00,3354.17,3356.12,3352.46,3353.61,228.95406427
1642064100,2022-01-13 08:55:00,3353.61,3359.87,3352.51,3359.53,191.23311505
1642064400,2022-01-13 09:00:00,3359.14,3359.6,3353.87,3354.45,106.32110456
1642064700,2022-01-13 09:05:00,3354.45,3355.28,3351.52,3353.46,110.35517077
1642065000,2022-01-13 09:10:00,3353.04,3354.9,3352.19,3353.01,95.52224538
1642065300,2022-01-13 09:15:00,3353.2,3353.24,3349.43,3350.03,128.35019304
1642065600,2022-01-13 09:20:00,3350.04,3352.41,3350.0,3352.29,89.70563526
1642065900,2022-01-13 09:25:00,3352.39,3370.96,3352.39,3368.04,496.97660729
1642066200,2022-01-13 09:30:00,3368.04,3378.39,3367.99,3374.27,576.88629411
1642066500,2022-01-13 09:35:00,3374.13,3374.13,3368.52,3368.62,298.4275659
1642066800,2022-01-13 09:40:00,3368.33,3368.95,3358.31,3359.39,392.51373579
1642067100,2022-01-13 09:45:00,3359.29,3362.22,3357.56,3358.16,425.92570365
1642067400,2022-01-13 09:50:00,3358.0,3362.72,3356.0,3361.76,402.49371484
1642067700,2022-01-13 09:55:00,3361.77,3364.53,3360.64,3362.41,512.05527384
1642068000,2022-01-13 10:00:00,3363.44,3367.31,3361.06,3366.51,396.49159554
1642068300,2022-01-13 10:05:00,3366.51,3375.97,3366.51,3371.05,287.5479523
1642068600,2022-01-13 10:10:00,3370.61,3375.37,3367.34,3371.91,338.33971111
1642068900,2022-01-13 10:15:00,3371.9,3378.93,3370.26,3377.11,263.86147064
1642069200,2022-01-13 10:20:00,3377.08,3380.65,3373.56,3373.87,199.59916149
1642069500,2022-01-13 10:25:00,3373.83,3376.31,3364.59,3366.11,235.34525878
1642069800,2022-01-13 10:30:00,3366.15,3370.8,3359.67,3368.93,264.30005349
1642070100,2022-01-13 10:35:00,3368.88,3369.65,3366.64,3366.95,188.45849555
1642070400,2022-01-13 10:40:00,3366.95,3368.51,3362.99,3364.46,212.13789293
1642070700,2022-01-13 10:45:00,3364.46,3369.83,3364.16,3369.03,55.03523545
1642071000,2022-01-13 10:50:00,3369.04,3369.81,3362.0,3364.56,161.25659649
1642071300,2022-01-13 10:55:00,3364.56,3364.67,3357.12,3357.97,150.80141946
1642071600,2022-01-13 11:00:00,3357.97,3362.06,3352.61,3352.67,212.22436708
1642071900,2022-01-13 11:05:00,3352.12,3353.62,3349.04,3352.26,217.8697983
1642072200,2022-01-13 11:10:00,3351.94,3352.29,3342.04,3344.03,260.2276506
1642072500,2022-01-13 11:15:00,3343.96,3344.46,3337.15,3340.7,294.20957331
1642072800,2022-01-13 11:20:00,3340.64,3349.88,3340.18,3340.19,202.62021806
1642073100,2022-01-13 11:25:00,3340.19,3340.72,3332.11,3337.57,269.15865322
1642073400,2022-01-13 11:30:00,3337.56,3344.99,3336.26,3341.26,216.72046838
1642073700,2022-01-13 11:35:00,3341.33,3346.27,3339.57,3345.68,137.46889072
1642074000,2022-01-13 11:40:00,3345.67,3345.86,3341.81,3343.72,159.10218238
1642074300,2022-01-13 11:45:00,3343.57,3343.58,3330.79,3338.2,257.85973613
1642074600,2022-01-13 11:50:00,3338.15,3342.08,3337.08,3338.24,182.4063298
1642074900,2022-01-13 11:55:00,3338.16,3339.87,3334.28,3336.2,175.04952753
1642075200,2022-01-13 12:00:00,3336.1,3345.5,3334.54,3342.7,157.36202309
1642075500,2022-01-13 12:05:00,3342.89,3356.17,3342.88,3353.38,288.15938935
1642075800,2022-01-13 12:10:00,3353.7,3355.36,3350.9,3352.78,382.22798996
1642076100,2022-01-13 12:15:00,3352.73,3352.97,3343.69,3346.58,252.02474207
1642076400,2022-01-13 12:20:00,3346.58,3350.45,3344.65,3350.0,190.15262102
1642076700,2022-01-13 12:25:00,3349.68,3353.56,3348.06,3352.85,172.87789702
1642077000,2022-01-13 12:30:00,3353.17,3357.12,3347.85,3356.82,152.82160108
1642077300,2022-01-13 12:35:00,3356.77,3360.1,3355.42,3359.84,236.69944932
1642077600,2022-01-13 12:40:00,3359.87,3365.99,3358.12,3360.8,226.15170952
1642077900,2022-01-13 12:45:00,3360.81,3364.11,3357.32,3360.2,160.26241645
1642078200,2022-01-13 12:50:00,3360.17,3365.88,3358.67,3365.37,120.44275818
1642078500,2022-01-13 12:55:00,3365.13,3369.94,3362.99,3369.17,166.9944386
1642078800,2022-01-13 13:00:00,3369.18,3369.56,3359.46,3363.45,254.66082048
1642079100,2022-01-13 13:05:00,3363.89,3368.78,3361.62,3361.71,257.28679774
1642079400,2022-01-13 13:10:00,3361.72,3364.3,3360.01,3362.18,282.40414681
1642079700,2022-01-13 13:15:00,3362.11,3362.22,3355.76,3357.6,240.55455933
1642080000,2022-01-13 13:20:00,3357.82,3362.74,3355.69,3355.69,195.88785324
1642080300,2022-01-13 13:25:00,3356.15,3356.73,3353.34,3356.26,156.30747659
1642080600,2022-01-13 13:30:00,3356.26,3379.69,3354.16,3374.01,439.30686715
1642080900,2022-01-13 13:35:00,3373.87,3380.06,3372.15,3376.46,452.15971617
1642081200,2022-01-13 13:40:00,3376.46,3377.45,3368.4,3368.96,396.37098685
1642081500,2022-01-13 13:45:00,3368.96,3374.41,3368.96,3371.71,256.90182419
1642081800,2022-01-13 13:50:00,3371.64,3373.0,3366.4,3368.91,522.18731759
1642082100,2022-01-13 13:55:00,3368.79,3376.01,3366.19,3375.28,264.04333118
1642082400,2022-01-13 14:00:00,3375.27,3376.12,3366.15,3369.0,371.71444916
1642082700,2022-01-13 14:05:00,3368.97,3377.21,3368.71,3376.5,450.96464796
1642083000,2022-01-13 14:10:00,3376.5,3377.79,3370.01,3376.97,278.40781305
1642083300,2022-01-13 14:15:00,3376.87,3391.59,3373.94,3387.26,686.89560369
1642083600,2022-01-13 14:20:00,3387.1,3391.94,3383.08,3386.82,641.15496735
1642083900,2022-01-13 14:25:00,3386.94,3394.21,3385.19,3385.67,575.51853842
1642084200,2022-01-13 14:30:00,3385.67,3398.7,3385.67,3392.1,876.46978384
1642084500,2022-01-13 14:35:00,3391.83,3411.54,3390.15,3410.16,1340.71918993
1642084800,2022-01-13 14:40:00,3410.27,3413.36,3387.49,3391.75,1176.78414852
1642085100,2022-01-13 14:45:00,3391.74,3393.86,3370.03,3376.12,629.74212276
1642085400,2022-01-13 14:50:00,3376.13,3380.84,3373.79,3377.05,536.41649352
1642085700,2022-01-13 14:55:00,3377.01,3393.04,3377.01,3388.16,629.84419485
1642086000,2022-01-13 15:00:00,3387.87,3393.43,3371.45,3373.37,443.84143275
1642086300,2022-01-13 15:05:00,3372.6,3377.28,3371.01,3371.39,326.98367589
1642086600,2022-01-13 15:10:00,3371.26,3374.67,3352.91,3355.75,972.51377964
1642086900,2022-01-13 15:15:00,3355.54,3356.13,3301.47,3317.85,3606.97420335
1642087200,2022-01-13 15:20:00,3318.31,3324.33,3310.52,3319.2,2940.52094273
1642087500,2022-01-13 15:25:00,3319.88,3321.73,3296.0,3315.45,2844.13518453
1642087800,2022-01-13 15:30:00,3314.83,3315.08,3288.0,3293.83,2228.03128922
1642088100,2022-01-13 15:35:00,3294.27,3309.22,3292.54,3304.81,1579.79987637
1642088400,2022-01-13 15:40:00,3304.81,3310.0,3298.82,3299.93,697.1739724
1642088700,2022-01-13 15:45:00,3299.93,3306.52,3291.51,3293.61,807.2012729
1642089000,2022-01-13 15:50:00,3294.41,3294.61,3272.65,3282.24,1799.24341738
1642089300,2022-01-13 15:55:00,3282.22,3308.28,3277.85,3303.01,1116.74335207
1642089600,2022-01-13 16:00:00,3302.69,3304.53,3295.0,3301.24,667.17773062
1642089900,2022-01-13 16:05:00,3300.75,3319.4,3297.54,3316.28,893.23822146
1642090200,2022-01-13 16:10:00,3316.24,3317.02,3295.19,3295.7,686.47677889
1642090500,2022-01-13 16:15:00,3295.63,3304.81,3288.47,3294.88,956.77177114
1642090800,2022-01-13 16:20:00,3294.88,3313.4,3289.0,3310.8,588.4917126
1642091100,2022-01-13 16:25:00,3310.3,3312.74,3306.15,3308.19,608.27176119
1642091400,2022-01-13 16:30:00,3308.3,3310.14,3300.77,3307.25,253.60801745
1642091700,2022-01-13 16:35:00,3307.62,3314.01,3305.14,3312.58,412.06422762
1642092000,2022-01-13 16:40:00,3312.58,3320.58,3310.0,3318.09,573.18802646
1642092300,2022-01-13 16:45:00,3318.48,3319.27,3307.36,3307.83,423.63239919
1642092600,2022-01-13 16:50:00,3307.79,3310.52,3300.98,3308.04,555.0666753
1642092900,2022-01-13 16:55:00,3307.47,3308.78,3300.56,3302.6,318.08454791
1642093200,2022-01-13 17:00:00,3302.59,3305.79,3295.3,3295.84,651.68693285
1642093500,2022-01-13 17:05:00,3295.71,3304.47,3289.16,3302.09,624.13264943
1642093800,2022-01-13 17:10:00,3301.98,3304.26,3276.2,3276.2,911.29723843
1642094100,2022-01-13 17:15:00,3276.25,3281.41,3257.57,3262.73,2141.28998847
1642094400,2022-01-13 17:20:00,3263.18,3266.75,3249.74,3265.73,2426.49359029
1642094700,2022-01-13 17:25:00,3264.94,3275.25,3263.75,3270.85,990.4760092
1642095000,2022-01-13 17:30:00,3270.42,3287.67,3262.38,3284.18,1090.89448978
1642095300,2022-01-13 17:35:00,3283.11,3289.08,3276.57,3282.99,864.78125308
1642095600,2022-01-13 17:40:00,3283.18,3284.87,3274.22,3275.59,483.74050712
1642095900,2022-01-13 17:45:00,3275.24,3282.14,3268.02,3270.02,523.61527875
1642096200,2022-01-13 17:50:00,3270.44,3278.33,3266.85,3273.35,862.91857116
1642096500,2022-01-13 17:55:00,3273.2,3285.44,3271.13,3282.94,420.99570717
1642096800,2022-01-13 18:00:00,3282.32,3289.59,3276.45,3289.1,473.72791007
1642097100,2022-01-13 18:05:00,3288.82,3294.92,3284.99,3291.38,612.54080914
1642097400,2022-01-13 18:10:00,3291.03,3294.73,3284.89,3287.78,464.41425909
1642097700,2022-01-13 18:15:00,3287.81,3295.64,3286.35,3294.53,474.13704427
1642098000,2022-01-13 18:20:00,3294.46,3297.9,3289.84,3292.23,346.69932542
1642098300,2022-01-13 18:25:00,3292.68,3295.64,3283.22,3289.25,339.23033489
1642098600,2022-01-13 18:30:00,3289.83,3291.86,3284.2,3290.47,356.66447938
1642098900,2022-01-13 18:35:00,3290.46,3291.94,3282.53,3283.79,285.52080842
1642099200,2022-01-13 18:40:00,3283.29,3283.56,3275.58,3278.84,418.4643856
1642099500,2022-01-13 18:45:00,3278.84,3286.49,3278.12,3284.54,496.78184499
1642099800,2022-01-13 18:50:00,3284.14,3284.79,3271.44,3272.58,568.42598376
1642100100,2022-01-13 18:55:00,3272.57,3274.9,3265.06,3271.07,922.63851692
1642100400,2022-01-13 19:00:00,3271.07,3288.62,3267.46,3280.57,535.42624374
1642100700,2022-01-13 19:05:00,3280.76,3290.8,3274.45,3289.56,612.07223579
1642101000,2022-01-13 19:10:00,3289.4,3290.0,3285.06,3287.93,400.85590264
1642101300,2022-01-13 19:15:00,3287.85,3292.83,3265.09,3269.24,609.30555783
1642101600,2022-01-13 19:20:00,3268.47,3277.12,3266.78,3270.72,420.89142814
1642101900,2022-01-13 19:25:00,3270.65,3277.2,3268.31,3274.95,308.88136095
1642102200,2022-01-13 19:30:00,3275.33,3275.51,3265.0,3272.33,382.2591915
1642102500,2022-01-13 19:35:00,3271.98,3274.14,3256.0,3256.79,512.302572
1642102800,2022-01-13 19:40:00,3256.7,3261.59,3238.28,3260.99,2696.06881408
1642103100,2022-01-13 19:45:00,3260.98,3263.78,3255.01,3255.52,545.83101251
1642103400,2022-01-13 19:50:00,3255.45,3274.05,3254.91,3269.63,553.52995499
1642103700,2022-01-13 19:55:00,3269.64,3274.85,3269.01,3271.95,411.77578702
1642104000,2022-01-13 20:00:00,3271.91,3273.16,3253.67,3253.67,639.59054205
1642104300,2022-01-13 20:05:00,3254.16,3254.4,3235.1,3243.95,1191.74848412
1642104600,2022-01-13 20:10:00,3243.96,3244.73,3233.67,3242.49,1466.45793149
1642104900,2022-01-13 20:15:00,3242.5,3255.8,3240.35,3253.15,688.15089508
1642105200,2022-01-13 20:20:00,3253.76,3256.25,3250.43,3255.26,406.44452074
1642105500,2022-01-13 20:25:00,3255.26,3260.0,3253.09,3259.55,492.29403925
1642105800,2022-01-13 20:30:00,3259.54,3263.35,3254.03,3260.35,415.53865159
1642106100,2022-01-13 20:35:00,3260.37,3260.61,3249.11,3250.05,306.02132412
1642106400,2022-01-13 20:40:00,3250.18,3267.67,3250.18,3262.41,372.58225149
1642106700,2022-01-13 20:45:00,3262.42,3264.37,3255.62,3259.51,401.63898159
1642107000,2022-01-13 20:50:00,3259.82,3262.92,3251.16,3258.71,375.84260496
1642107300,2022-01-13 20:55:00,3258.73,3278.13,3255.35,3278.13,522.81075058
1642107600,2022-01-13 21:00:00,3274.69,3277.34,3268.15,3269.95,835.62844963
1642107900,2022-01-13 21:05:00,3270.09,3272.25,3266.97,3268.49,412.07002185
1642108200,2022-01-13 21:10:00,3268.46,3275.41,3268.1,3272.56,401.28370632
1642108500,2022-01-13 21:15:00,3272.55,3277.76,3270.76,3276.65,391.0517792
1642108800,2022-01-13 21:20:00,3276.66,3277.38,3267.24,3267.88,290.46997027
1642109100,2022-01-13 21:25:00,3267.85,3270.8,3265.86,3265.86,260.13918734
1642109400,2022-01-13 21:30:00,3266.01,3276.61,3265.82,3276.27,639.04765304
1642109700,2022-01-13 21:35:00,3276.27,3276.37,3269.02,3269.46,376.17923718
1642110000,2022-01-13 21:40:00,3269.67,3274.62,3269.29,3272.61,196.46603025
1642110300,2022-01-13 21:45:00,3272.47,3277.76,3272.42,3276.22,251.35535042
1642110600,2022-01-13 21:50:00,3276.11,3277.01,3270.18,3272.56,455.42742062
1642110900,2022-01-13 21:55:00,3272.55,3276.1,3268.57,3271.34,585.88182896
1642111200,2022-01-13 22:00:00,3271.35,3272.65,3268.5,3271.79,182.56219366
1642111500,2022-01-13 22:05:00,3271.78,3277.39,3271.47,3275.07,203.64778392
1642111800,2022-01-13 22:10:00,3275.07,3276.25,3260.17,3262.0,314.44905141
1642112100,2022-01-13 22:15:00,3262.0,3266.38,3261.64,3265.8,492.34760576
1642112400,2022-01-13 22:20:00,3265.5,3266.82,3263.59,3265.71,195.37951241
1642112700,2022-01-13 22:25:00,3265.45,3266.18,3263.18,3266.0,176.45918217
1642113000,2022-01-13 22:30:00,3266.0,3268.91,3264.13,3265.84,393.41540535
1642113300,2022-01-13 22:35:00,3265.84,3265.84,3256.11,3256.68,257.15195346
1642113600,2022-01-13 22:40:00,3256.44,3258.34,3252.01,3255.78,374.51696943
1642113900,2022-01-13 22:45:00,3255.77,3256.2,3245.89,3248.79,494.43555033
1642114200,2022-01-13 22:50:00,3248.74,3250.96,3248.0,3250.1,251.60779578
1642114500,2022-01-13 22:55:00,3250.1,3250.43,3246.5,3247.76,553.32015823
1642114800,2022-01-13 23:00:00,3247.76,3254.97,3243.66,3254.95,632.77267587
1642115100,2022-01-13 23:05:00,3254.7,3256.8,3251.42,3255.03,222.72310346
1642115400,2022-01-13 23:10:00,3255.16,3259.99,3253.26,3256.4,323.29618229
1642115700,2022-01-13 23:15:00,3256.39,3256.39,3250.48,3250.65,253.08211157
1642116000,2022-01-13 23:20:00,3250.59,3261.83,3248.2,3258.88,200.78327009
1642116300,2022-01-13 23:25:00,3258.94,3261.73,3257.85,3259.69,193.49449402
1642116600,2022-01-13 23:30:00,3259.94,3263.55,3255.71,3262.36,178.00151231
1642116900,2022-01-13 23:35:00,3262.46,3263.97,3258.78,3263.52,185.96898315
1642117200,2022-01-13 23:40:00,3263.53,3265.57,3256.66,3257.72,366.02894346
1642117500,2022-01-13 23:45:00,3257.71,3257.86,3250.83,3254.57,249.83852723
1642117800,2022-01-13 23:50:00,3254.92,3256.69,3248.11,3248.11,332.34879649
1642118100,2022-01-13 23:55:00,3248.1,3248.11,3234.51,3241.88,589.09766998
1642118400,2022-01-14 00:00:00,3241.6,3244.39,3224.51,3228.69,983.73831754
