timestamp,datetime,open,high,low,close,volume
1610162700,2021-01-09 03:25:00,1218.74,1226.04,1215.07,1222.86,1405.61908763
1610163000,2021-01-09 03:30:00,1222.59,1232.42,1222.0,1227.5,3462.98672264
1610163300,2021-01-09 03:35:00,1227.91,1230.0,1224.32,1225.58,1848.92380894
1610163600,2021-01-09 03:40:00,1225.58,1228.33,1222.21,1225.04,1481.0577858
1610163900,2021-01-09 03:45:00,1224.85,1229.06,1217.51,1218.52,1434.0534315
1610164200,2021-01-09 03:50:00,1218.99,1225.84,1218.32,1221.3,1097.42389168
1610164500,2021-01-09 03:55:00,1220.72,1227.79,1219.45,1227.74,750.60813461
1610164800,2021-01-09 04:00:00,1227.72,1227.79,1215.28,1216.34,1032.93528711
1610165100,2021-01-09 04:05:00,1216.44,1219.0,1214.31,1215.7,818.3425391
1610165400,2021-01-09 04:10:00,1215.97,1216.47,1210.44,1215.51,1306.45041052
1610165700,2021-01-09 04:15:00,1215.51,1217.68,1210.47,1210.98,1304.58958845
1610166000,2021-01-09 04:20:00,1210.97,1224.0,1209.52,1223.3,1357.79919406
1610166300,2021-01-09 04:25:00,1223.38,1224.72,1216.98,1220.27,652.13845226
1610166600,2021-01-09 04:30:00,1220.3,1224.87,1215.5,1224.13,683.43266541
1610166900,2021-01-09 04:35:00,1224.01,1225.0,1220.05,1222.6,659.44122394
1610167200,2021-01-09 04:40:00,1222.48,1222.67,1218.43,1218.57,891.71563759
1610167500,2021-01-09 04:45:00,1218.73,1224.0,1218.47,1223.82,814.44022374
1610167800,2021-01-09 04:50:00,1223.82,1225.0,1218.25,1219.15,756.64209395
1610168100,2021-01-09 04:55:00,1219.15,1222.83,1217.57,1220.92,748.65596167
1610168400,2021-01-09 05:00:00,1220.99,1220.99,1210.1,1210.1,994.58783731
1610168700,2021-01-09 05:05:00,1210.71,1213.84,1207.7,1210.26,980.66136797
1610169000,2021-01-09 05:10:00,1210.53,1213.7,1206.67,1212.44,812.14433535
1610169300,2021-01-09 05:15:00,1212.45,1212.52,1206.0,1211.51,1040.16788043
1610169600,2021-01-09 05:20:00,1211.54,1212.03,1204.89,1206.36,966.43672746
1610169900,2021-01-09 05:25:00,1206.23,1209.41,1197.79,1199.76,1306.12902156
1610170200,2021-01-09 05:30:00,1200.09,1200.09,1189.76,1196.3,1696.07826291
1610170500,2021-01-09 05:35:00,1196.29,1203.27,1195.8,1198.19,1269.64440717
1610170800,2021-01-09 05:40:00,1198.36,1202.44,1196.92,1202.34,875.48309922
1610171100,2021-01-09 05:45:00,1202.34,1202.34,1194.0,1199.0,757.89181464
1610171400,2021-01-09 05:50:00,1198.99,1205.0,1191.43,1195.9,1256.42366282
1610171700,2021-01-09 05:55:00,1195.29,1199.99,1182.25,1186.15,2716.89747347
1610172000,2021-01-09 06:00:00,1186.53,1194.83,1180.0,1194.81,2858.2628813
1610172300,2021-01-09 06:05:00,1194.7,1196.95,1190.09,1193.61,733.77303952
1610172600,2021-01-09 06:10:00,1193.6,1196.74,1191.62,1193.04,547.9068724
1610172900,2021-01-09 06:15:00,1192.89,1195.0,1181.49,1186.2,1220.53220748
1610173200,2021-01-09 06:20:00,1185.93,1187.16,1177.16,1179.19,1576.4696659
1610173500,2021-01-09 06:25:00,1179.27,1188.1,1178.81,1186.65,958.50542797
1610173800,2021-01-09 06:30:00,1186.7,1186.7,1175.0,1184.17,1422.12073063
1610174100,2021-01-09 06:35:00,1183.29,1193.43,1183.29,1189.7,952.53246991
1610174400,2021-01-09 06:40:00,1189.39,1191.33,1183.83,1184.42,800.90542067
1610174700,2021-01-09 06:45:00,1184.41,1193.74,1182.0,1191.25,827.29320354
1610175000,2021-01-09 06:50:00,1191.56,1193.06,1185.01,1185.28,425.74596637
1610175300,2021-01-09 06:55:00,1185.26,1187.01,1179.62,1181.62,704.543019
1610175600,2021-01-09 07:00:00,1181.78,1187.01,1175.0,1177.19,1198.77155309
1610175900,2021-01-09 07:05:00,1177.11,1188.03,1176.49,1183.91,642.03712715
1610176200,2021-01-09 07:10:00,1184.4,1189.23,1180.32,1189.23,357.15833407
1610176500,2021-01-09 07:15:00,1189.22,1194.15,1188.64,1193.02,555.94610899
1610176800,2021-01-09 07:20:00,1193.15,1196.21,1192.0,1194.56,503.28747422
1610177100,2021-01-09 07:25:00,1194.56,1195.47,1192.48,1193.88,387.80786088
1610177400,2021-01-09 07:30:00,1193.88,1201.89,1193.57,1198.17,1312.51709999
1610177700,2021-01-09 07:35:00,1198.19,1200.62,1197.0,1197.28,349.37885207
1610178000,2021-01-09 07:40:00,1197.28,1198.62,1194.2,1197.17,725.42076345
1610178300,2021-01-09 07:45:00,1197.15,1197.15,1191.08,1193.74,332.54511218
1610178600,2021-01-09 07:50:00,1194.1,1194.79,1191.07,1193.48,559.99401055
1610178900,2021-01-09 07:55:00,1193.48,1197.49,1191.57,1197.48,905.82113462
1610179200,2021-01-09 08:00:00,1197.45,1197.47,1185.68,1188.59,706.59642706
1610179500,2021-01-09 08:05:00,1188.6,1201.0,1188.41,1199.24,282.93631662
1610179800,2021-01-09 08:10:00,1199.31,1204.65,1199.07,1202.8,453.57230596
1610180100,2021-01-09 08:15:00,1202.83,1203.11,1198.41,1200.14,488.754142
1610180400,2021-01-09 08:20:00,1200.0,1200.01,1194.5,1194.56,340.94396859
1610180700,2021-01-09 08:25:00,1195.1,1197.28,1193.07,1194.4,594.28769636
1610181000,2021-01-09 08:30:00,1194.17,1203.0,1194.11,1201.18,756.11898818
1610181300,2021-01-09 08:35:00,1201.38,1204.06,1199.08,1202.28,964.83047042
1610181600,2021-01-09 08:40:00,1202.54,1203.08,1197.25,1202.45,1635.7862567
1610181900,2021-01-09 08:45:00,1202.33,1211.3,1202.33,1210.0,736.51864796
1610182200,2021-01-09 08:50:00,1210.39,1214.37,1208.84,1213.48,562.67951261
1610182500,2021-01-09 08:55:00,1213.47,1213.6,1208.28,1209.99,673.61897411
1610182800,2021-01-09 09:00:00,1209.99,1221.74,1209.57,1221.61,1109.94655863
1610183100,2021-01-09 09:05:00,1221.82,1222.0,1216.38,1218.65,948.74785963
1610183400,2021-01-09 09:10:00,1218.65,1219.99,1213.49,1219.0,782.47959115
1610183700,2021-01-09 09:15:00,1218.45,1223.0,1215.19,1216.55,1014.67996274
1610184000,2021-01-09 09:20:00,1216.2,1219.08,1215.21,1216.06,656.22415215
1610184300,2021-01-09 09:25:00,1216.06,1216.37,1212.1,1214.16,470.86459366
1610184600,2021-01-09 09:30:00,1214.17,1216.96,1209.0,1210.37,1018.0341981
1610184900,2021-01-09 09:35:00,1210.08,1212.92,1209.39,1210.03,641.3945773
1610185200,2021-01-09 09:40:00,1209.65,1210.33,1206.13,1210.27,1072.71123785
1610185500,2021-01-09 09:45:00,1210.28,1214.44,1207.83,1213.54,551.51095209
1610185800,2021-01-09 09:50:00,1213.35,1213.96,1209.48,1211.11,489.03463462
1610186100,2021-01-09 09:55:00,1210.89,1214.44,1209.35,1212.81,467.6026232
1610186400,2021-01-09 10:00:00,1213.39,1217.73,1205.75,1206.38,784.05016467
1610186700,2021-01-09 10:05:00,1206.33,1211.27,1205.75,1209.69,432.3005101
1610187000,2021-01-09 10:10:00,1209.71,1212.38,1206.57,1209.71,820.2172215
1610187300,2021-01-09 10:15:00,1209.71,1211.37,1207.5,1208.59,733.86209526
1610187600,2021-01-09 10:20:00,1208.75,1216.75,1207.65,1216.25,1442.5039424
1610187900,2021-01-09 10:25:00,1216.56,1230.85,1216.0,1228.84,1362.52526983
1610188200,2021-01-09 10:30:00,1228.41,1229.37,1224.65,1226.44,1279.15677377
1610188500,2021-01-09 10:35:00,1226.19,1227.05,1222.4,1223.48,572.58815856
1610188800,2021-01-09 10:40:00,1223.66,1225.0,1220.19,1221.19,618.60678592
1610189100,2021-01-09 10:45:00,1221.21,1223.83,1218.86,1221.73,577.41713383
1610189400,2021-01-09 10:50:00,1221.74,1224.46,1221.74,1223.26,440.98522512
1610189700,2021-01-09 10:55:00,1223.26,1223.26,1217.01,1220.07,442.83960936
1610190000,2021-01-09 11:00:00,1220.5,1225.0,1217.32,1224.05,516.6542062
1610190300,2021-01-09 11:05:00,1224.39,1224.44,1216.73,1218.13,442.96911793
1610190600,2021-01-09 11:10:00,1218.14,1220.0,1218.05,1218.25,581.43918165
1610190900,2021-01-09 11:15:00,1218.26,1226.44,1218.11,1224.6,582.73985203
1610191200,2021-01-09 11:20:00,1224.5,1227.96,1221.46,1227.49,827.00926514
1610191500,2021-01-09 11:25:00,1227.24,1234.63,1227.24,1232.06,1717.27211013
1610191800,2021-01-09 11:30:00,1231.71,1235.0,1226.38,1229.12,1644.44527588
1610192100,2021-01-09 11:35:00,1228.88,1240.59,1228.57,1232.0,1232.26075843
1610192400,2021-01-09 11:40:00,1231.84,1235.01,1228.76,1230.11,765.79322614
1610192700,2021-01-09 11:45:00,1230.12,1232.23,1215.54,1221.06,1309.0530613
1610193000,2021-01-09 11:50:00,1221.04,1224.48,1217.85,1220.61,801.37252184
1610193300,2021-01-09 11:55:00,1220.93,1224.03,1220.17,1222.4,436.25426645
1610193600,2021-01-09 12:00:00,1222.81,1228.46,1222.8,1226.28,753.53296285
1610193900,2021-01-09 12:05:00,1226.29,1228.63,1225.0,1226.0,484.72623498
1610194200,2021-01-09 12:10:00,1226.0,1229.84,1222.51,1228.38,1031.76701416
1610194500,2021-01-09 12:15:00,1228.29,1229.99,1220.87,1221.91,698.59213725
1610194800,2021-01-09 12:20:00,1222.1,1222.26,1218.0,1220.91,627.08143511
1610195100,2021-01-09 12:25:00,1220.45,1225.0,1219.72,1224.99,564.97343505
1610195400,2021-01-09 12:30:00,1224.92,1227.5,1220.59,1221.08,510.5391382
1610195700,2021-01-09 12:35:00,1220.42,1221.01,1216.6,1221.01,413.75121771
1610196000,2021-01-09 12:40:00,1220.68,1220.98,1212.34,1220.98,448.62709126
1610196300,2021-01-09 12:45:00,1220.97,1223.24,1219.55,1222.44,353.94202727
1610196600,2021-01-09 12:50:00,1222.44,1223.65,1219.69,1222.13,452.32167861
1610196900,2021-01-09 12:55:00,1222.49,1226.6,1221.64,1224.78,734.68407694
1610197200,2021-01-09 13:00:00,1225.16,1227.4,1224.19,1225.54,528.07081932
1610197500,2021-01-09 13:05:00,1226.06,1228.0,1223.35,1226.21,583.43325288
1610197800,2021-01-09 13:10:00,1226.14,1227.67,1222.77,1226.54,336.03898927
1610198100,2021-01-09 13:15:00,1226.73,1228.38,1225.06,1225.63,911.73834866
1610198400,2021-01-09 13:20:00,1225.62,1227.87,1221.8,1227.0,544.48188903
1610198700,2021-01-09 13:25:00,1226.84,1227.87,1224.01,1225.69,534.76319555
1610199000,2021-01-09 13:30:00,1225.0,1227.11,1222.32,1226.86,998.8097128
1610199300,2021-01-09 13:35:00,1226.99,1231.11,1225.51,1227.85,1028.78849909
1610199600,2021-01-09 13:40:00,1227.92,1228.32,1223.07,1224.77,521.07559143
1610199900,2021-01-09 13:45:00,1223.78,1226.46,1220.0,1226.2,1294.804451
1610200200,2021-01-09 13:50:00,1226.47,1226.54,1220.57,1223.99,622.93762136
1610200500,2021-01-09 13:55:00,1224.0,1225.63,1221.54,1223.43,772.74055658
1610200800,2021-01-09 14:00:00,1223.22,1229.0,1222.97,1228.99,772.25552642
1610201100,2021-01-09 14:05:00,1228.99,1230.94,1228.26,1229.69,1178.65472607
1610201400,2021-01-09 14:10:00,1229.46,1236.77,1228.0,1234.43,1946.23200256
1610201700,2021-01-09 14:15:00,1234.44,1235.09,1230.09,1233.81,684.88170201
1610202000,2021-01-09 14:20:00,1233.76,1236.99,1230.72,1235.92,970.97494541
1610202300,2021-01-09 14:25:00,1235.68,1236.28,1232.61,1235.54,906.96709354
1610202600,2021-01-09 14:30:00,1235.53,1237.37,1227.0,1229.73,1756.55808318
1610202900,2021-01-09 14:35:00,1229.86,1233.18,1228.66,1231.75,640.21478736
1610203200,2021-01-09 14:40:00,1231.73,1232.26,1226.83,1226.83,732.72680502
1610203500,2021-01-09 14:45:00,1227.02,1230.82,1226.28,1227.59,558.90625117
1610203800,2021-01-09 14:50:00,1226.89,1228.84,1226.57,1228.11,569.27826134
1610204100,2021-01-09 14:55:00,1228.11,1229.6,1223.07,1225.77,1463.69211109
1610204400,2021-01-09 15:00:00,1225.76,1229.9,1225.75,1228.6,605.28753355
1610204700,2021-01-09 15:05:00,1228.52,1229.72,1226.57,1228.05,705.38814383
1610205000,2021-01-09 15:10:00,1228.04,1228.05,1211.0,1211.0,2303.57246984
1610205300,2021-01-09 15:15:00,1211.51,1222.0,1210.63,1219.23,1585.48894796
1610205600,2021-01-09 15:20:00,1219.23,1219.49,1215.92,1217.0,870.8653803
1610205900,2021-01-09 15:25:00,1216.72,1219.21,1215.71,1218.31,506.98539106
1610206200,2021-01-09 15:30:00,1218.73,1222.69,1218.33,1222.68,477.82590772
1610206500,2021-01-09 15:35:00,1222.68,1223.72,1217.8,1220.93,826.39353715
1610206800,2021-01-09 15:40:00,1221.13,1225.67,1221.03,1224.99,732.25907474
1610207100,2021-01-09 15:45:00,1224.99,1225.85,1222.26,1223.61,967.95021114
1610207400,2021-01-09 15:50:00,1224.05,1224.49,1220.0,1221.88,1022.68708912
1610207700,2021-01-09 15:55:00,1221.82,1224.64,1221.11,1222.79,604.70275527
1610208000,2021-01-09 16:00:00,1222.47,1228.79,1215.8,1219.15,1667.98877375
1610208300,2021-01-09 16:05:00,1219.84,1224.08,1218.99,1220.0,862.69437202
1610208600,2021-01-09 16:10:00,1220.0,1221.92,1215.0,1215.42,719.35849182
1610208900,2021-01-09 16:15:00,1215.77,1218.45,1214.26,1215.54,1178.91317283
1610209200,2021-01-09 16:20:00,1215.55,1216.77,1210.0,1213.86,1355.15969506
1610209500,2021-01-09 16:25:00,1213.86,1215.44,1200.43,1202.75,1797.4893885
1610209800,2021-01-09 16:30:00,1202.98,1216.48,1202.0,1215.95,1329.81166844
1610210100,2021-01-09 16:35:00,1215.93,1216.48,1211.13,1214.06,794.36777361
1610210400,2021-01-09 16:40:00,1214.05,1214.93,1207.56,1212.34,1398.80091896
1610210700,2021-01-09 16:45:00,1212.67,1214.72,1205.5,1206.26,1323.98557362
1610211000,2021-01-09 16:50:00,1206.69,1208.79,1201.24,1201.37,1456.70539741
1610211300,2021-01-09 16:55:00,1201.34,1204.43,1196.92,1204.03,2136.22619471
1610211600,2021-01-09 17:00:00,1203.85,1212.68,1203.11,1211.15,1101.96593397
1610211900,2021-01-09 17:05:00,1211.19,1215.0,1209.0,1213.99,1334.71865836
1610212200,2021-01-09 17:10:00,1213.79,1219.94,1213.44,1219.94,1335.63484757
1610212500,2021-01-09 17:15:00,1219.9,1227.01,1219.9,1224.8,2559.42220793
1610212800,2021-01-09 17:20:00,1224.79,1226.74,1221.1,1224.31,1415.3906692
1610213100,2021-01-09 17:25:00,1224.5,1225.13,1219.43,1221.5,1056.47013514
1610213400,2021-01-09 17:30:00,1221.06,1223.82,1217.11,1222.64,963.64954175
1610213700,2021-01-09 17:35:00,1222.64,1225.68,1218.99,1221.23,949.80118518
1610214000,2021-01-09 17:40:00,1221.23,1226.71,1220.0,1225.53,1412.23911142
1610214300,2021-01-09 17:45:00,1225.42,1226.03,1221.27,1222.9,707.42860974
1610214600,2021-01-09 17:50:00,1222.71,1224.31,1220.75,1223.13,665.16965835
1610214900,2021-01-09 17:55:00,1223.12,1225.25,1223.12,1225.0,656.62255585
1610215200,2021-01-09 18:00:00,1225.0,1232.0,1221.94,1230.08,4259.69456051
1610215500,2021-01-09 18:05:00,1230.06,1234.97,1229.34,1230.49,4004.13824978
1610215800,2021-01-09 18:10:00,1230.71,1231.29,1225.76,1227.0,1416.22149263
1610216100,2021-01-09 18:15:00,1226.99,1227.0,1225.11,1226.57,663.9506251
1610216400,2021-01-09 18:20:00,1226.57,1229.32,1225.4,1229.32,1501.08435156
1610216700,2021-01-09 18:25:00,1229.64,1229.94,1225.19,1227.7,1104.34152256
1610217000,2021-01-09 18:30:00,1227.66,1233.38,1227.57,1230.53,2450.97172349
1610217300,2021-01-09 18:35:00,1230.53,1233.08,1229.52,1232.59,923.60482053
1610217600,2021-01-09 18:40:00,1232.6,1233.41,1227.17,1228.02,1106.95559108
1610217900,2021-01-09 18:45:00,1227.74,1229.15,1224.07,1226.61,874.822238
1610218200,2021-01-09 18:50:00,1226.61,1228.88,1225.81,1228.23,637.46265655
1610218500,2021-01-09 18:55:00,1228.23,1229.3,1225.06,1227.59,635.70141382
1610218800,2021-01-09 19:00:00,1227.58,1229.03,1223.32,1225.96,1472.99424139
1610219100,2021-01-09 19:05:00,1225.95,1227.69,1224.45,1226.6,851.8344262
1610219400,2021-01-09 19:10:00,1226.51,1231.99,1226.29,1231.97,1692.01208703
1610219700,2021-01-09 19:15:00,1231.97,1235.0,1230.36,1235.0,1808.17705433
1610220000,2021-01-09 19:20:00,1235.0,1236.0,1232.28,1234.94,1877.47157722
1610220300,2021-01-09 19:25:00,1234.61,1239.65,1232.9,1237.04,2426.11002076
1610220600,2021-01-09 19:30:00,1237.03,1237.51,1232.0,1233.05,1598.13738948
1610220900,2021-01-09 19:35:00,1233.14,1235.6,1232.84,1233.14,867.74180986
1610221200,2021-01-09 19:40:00,1233.14,1236.3,1231.97,1232.18,1286.44350852
1610221500,2021-01-09 19:45:00,1232.0,1234.71,1230.94,1234.11,1416.99541436
1610221800,2021-01-09 19:50:00,1234.11,1237.23,1232.0,1232.12,1191.95510353
1610222100,2021-01-09 19:55:00,1232.1,1233.73,1230.9,1231.42,1286.00391345
1610222400,2021-01-09 20:00:00,1231.43,1235.58,1231.42,1233.61,1094.33370104
1610222700,2021-01-09 20:05:00,1233.88,1234.87,1228.0,1229.85,4933.45384536
1610223000,2021-01-09 20:10:00,1229.74,1231.0,1221.46,1231.0,4646.89815881
1610223300,2021-01-09 20:15:00,1231.0,1233.8,1229.81,1232.44,1144.77081626
1610223600,2021-01-09 20:20:00,1231.85,1248.96,1230.45,1248.23,4465.1000829
1610223900,2021-01-09 20:25:00,1248.25,1262.0,1247.98,1260.81,6963.40792424
1610224200,2021-01-09 20:30:00,1260.72,1267.0,1257.24,1260.19,4363.68589301
1610224500,2021-01-09 20:35:00,1259.83,1268.2,1259.11,1265.95,3498.1223761
1610224800,2021-01-09 20:40:00,1265.8,1273.87,1262.22,1270.11,4361.02572025
1610225100,2021-01-09 20:45:00,1270.09,1273.36,1262.78,1265.09,3566.17728511
1610225400,2021-01-09 20:50:00,1265.37,1277.0,1265.0,1273.0,4150.56497923
1610225700,2021-01-09 20:55:00,1273.0,1276.82,1270.25,1274.99,2445.80877017
1610226000,2021-01-09 21:00:00,1274.81,1279.93,1270.01,1277.62,2282.80053912
1610226300,2021-01-09 21:05:00,1277.56,1284.0,1275.56,1282.94,4447.41946981
1610226600,2021-01-09 21:10:00,1282.94,1287.44,1281.83,1285.0,3536.79475413
1610226900,2021-01-09 21:15:00,1285.01,1292.92,1285.0,1288.83,4542.06299481
1610227200,2021-01-09 21:20:00,1288.28,1299.0,1288.04,1296.61,5846.33897046
1610227500,2021-01-09 21:25:00,1296.6,1297.79,1281.52,1287.5,4085.70756468
1610227800,2021-01-09 21:30:00,1287.5,1290.34,1266.5,1271.89,5486.66714662
1610228100,2021-01-09 21:35:00,1271.54,1291.37,1271.46,1288.9,3260.04201136
1610228400,2021-01-09 21:40:00,1288.46,1288.72,1281.0,1281.65,1934.63918018
1610228700,2021-01-09 21:45:00,1281.95,1292.67,1280.22,1292.47,1862.09924772
1610229000,2021-01-09 21:50:00,1292.47,1299.05,1286.39,1297.11,3400.6960032
1610229300,2021-01-09 21:55:00,1297.11,1298.84,1288.0,1292.8,2633.73848174
1610229600,2021-01-09 22:00:00,1292.8,1296.0,1288.0,1295.26,3360.68294806
1610229900,2021-01-09 22:05:00,1295.27,1304.0,1295.26,1302.06,5959.91214929
1610230200,2021-01-09 22:10:00,1302.05,1308.73,1299.81,1307.42,4192.30566154
1610230500,2021-01-09 22:15:00,1307.55,1310.0,1296.0,1296.05,4444.76447586
1610230800,2021-01-09 22:20:00,1296.05,1300.5,1293.46,1297.79,2144.31853822
1610231100,2021-01-09 22:25:00,1297.85,1298.37,1291.62,1292.25,1503.97932725
1610231400,2021-01-09 22:30:00,1292.86,1300.0,1282.12,1283.13,4477.55003588
1610231700,2021-01-09 22:35:00,1283.6,1293.76,1282.0,1289.62,4270.6012974
1610232000,2021-01-09 22:40:00,1290.01,1293.76,1286.62,1291.36,1582.16011148
1610232300,2021-01-09 22:45:00,1291.42,1294.88,1287.86,1290.13,1121.58468701
1610232600,2021-01-09 22:50:00,1289.93,1290.31,1285.79,1289.98,1806.2587459
1610232900,2021-01-09 22:55:00,1289.98,1295.0,1289.23,1292.76,933.34038032
1610233200,2021-01-09 23:00:00,1292.36,1295.23,1291.9,1294.21,932.3611598
1610233500,2021-01-09 23:05:00,1294.46,1295.99,1290.13,1291.49,1302.96470126
1610233800,2021-01-09 23:10:00,1291.44,1292.85,1273.0,1278.91,5011.1633721
1610234100,2021-01-09 23:15:00,1278.87,1289.67,1276.1,1285.78,2062.02735162
1610234400,2021-01-09 23:20:00,1285.37,1285.95,1279.15,1282.72,1723.85896068
1610234700,2021-01-09 23:25:00,1282.87,1286.5,1280.56,1285.9,1225.25597714
1610235000,2021-01-09 23:30:00,1286.2,1290.0,1285.37,1289.43,1460.23679444
1610235300,2021-01-09 23:35:00,1289.31,1293.0,1288.56,1291.06,1442.24402271
1610235600,2021-01-09 23:40:00,1291.18,1297.77,1287.96,1294.98,1575.66400571
1610235900,2021-01-09 23:45:00,1294.66,1295.5,1287.0,1287.85,2078.40262705
1610236200,2021-01-09 23:50:00,1287.7,1289.0,1283.0,1284.78,1359.0161446
1610236500,2021-01-09 23:55:00,1284.91,1289.72,1278.73,1281.45,3008.53875438
1610236800,2021-01-10 00:00:00,1281.25,1292.99,1281.25,1290.8,2381.98341858
