timestamp,datetime,open,high,low,close,volume
1623127200,2021-06-08 04:40:00,2490.44,2506.27,2490.3,2503.46,806.92597138
1623127500,2021-06-08 04:45:00,2503.46,2516.06,2500.93,2509.3,1281.38873219
1623127800,2021-06-08 04:50:00,2509.29,2510.91,2497.0,2499.02,849.21765094
1623128100,2021-06-08 04:55:00,2499.02,2512.33,2499.02,2502.02,611.58299635
1623128400,2021-06-08 05:00:00,2501.69,2508.0,2495.43,2504.72,887.5119703
1623128700,2021-06-08 05:05:00,2505.37,2514.7,2501.59,2506.16,935.24242832
1623129000,2021-06-08 05:10:00,2506.73,2508.89,2496.58,2496.58,548.40508476
1623129300,2021-06-08 05:15:00,2496.59,2507.12,2495.23,2497.33,1188.8407487
1623129600,2021-06-08 05:20:00,2497.56,2499.3,2486.12,2490.88,1442.21526137
1623129900,2021-06-08 05:25:00,2490.48,2490.48,2464.01,2466.2,2861.35287108
1623130200,2021-06-08 05:30:00,2466.2,2470.51,2453.24,2464.35,1670.87345292
1623130500,2021-06-08 05:35:00,2464.67,2479.2,2462.0,2474.43,914.55976331
1623130800,2021-06-08 05:40:00,2474.42,2484.0,2473.35,2481.82,759.71444494
1623131100,2021-06-08 05:45:00,2481.81,2499.45,2481.81,2494.49,1463.95144464
1623131400,2021-06-08 05:50:00,2494.49,2498.18,2486.29,2491.68,1202.89569673
1623131700,2021-06-08 05:55:00,2490.75,2510.14,2490.47,2506.86,1016.4414487
1623132000,2021-06-08 06:00:00,2506.85,2515.38,2497.31,2499.84,1282.49020217
1623132300,2021-06-08 06:05:00,2499.54,2503.46,2494.19,2494.19,643.12064522
1623132600,2021-06-08 06:10:00,2494.44,2500.0,2482.03,2489.18,1079.7910747
1623132900,2021-06-08 06:15:00,2488.77,2495.19,2484.95,2487.05,866.53959507
1623133200,2021-06-08 06:20:00,2486.78,2486.78,2471.42,2477.61,1006.59069267
1623133500,2021-06-08 06:25:00,2478.35,2496.47,2477.01,2485.44,949.67353064
1623133800,2021-06-08 06:30:00,2485.2,2494.65,2479.21,2484.57,436.82531299
1623134100,2021-06-08 06:35:00,2484.58,2497.93,2484.58,2497.68,363.48399054
1623134400,2021-06-08 06:40:00,2497.93,2499.64,2488.6,2488.86,394.21563882
1623134700,2021-06-08 06:45:00,2488.85,2488.85,2476.47,2482.44,1011.39747518
1623135000,2021-06-08 06:50:00,2482.29,2487.93,2475.0,2479.53,492.33344645
1623135300,2021-06-08 06:55:00,2479.33,2485.42,2468.17,2472.61,764.55278207
1623135600,2021-06-08 07:00:00,2472.61,2477.95,2460.6,2461.85,1176.55004653
1623135900,2021-06-08 07:05:00,2461.85,2478.85,2441.0,2477.45,3723.18215538
1623136200,2021-06-08 07:10:00,2477.45,2499.19,2474.75,2499.19,1817.31939927
1623136500,2021-06-08 07:15:00,2499.05,2506.25,2490.0,2499.07,848.10492404
1623136800,2021-06-08 07:20:00,2498.51,2509.5,2490.6,2507.67,607.28032546
1623137100,2021-06-08 07:25:00,2508.37,2524.99,2508.23,2515.42,1177.78488701
1623137400,2021-06-08 07:30:00,2515.95,2524.99,2512.29,2521.1,486.71725973
1623137700,2021-06-08 07:35:00,2520.78,2520.78,2502.3,2509.65,919.56406377
1623138000,2021-06-08 07:40:00,2509.95,2517.71,2508.14,2515.3,314.60896277
1623138300,2021-06-08 07:45:00,2515.77,2523.0,2510.54,2520.8,489.80602029
1623138600,2021-06-08 07:50:00,2520.6,2522.48,2509.43,2513.09,276.06275376
1623138900,2021-06-08 07:55:00,2512.72,2517.79,2504.23,2516.19,873.68376299
1623139200,2021-06-08 08:00:00,2516.19,2538.19,2516.19,2538.19,1043.45323668
1623139500,2021-06-08 08:05:00,2538.31,2547.62,2532.47,2539.66,1503.60412705
1623139800,2021-06-08 08:10:00,2539.65,2545.67,2531.23,2542.82,422.0220178
1623140100,2021-06-08 08:15:00,2542.32,2546.8,2534.02,2544.34,254.34829272
1623140400,2021-06-08 08:20:00,2544.34,2552.0,2542.21,2547.32,689.7089792
1623140700,2021-06-08 08:25:00,2547.77,2559.97,2543.37,2553.72,600.70404047
1623141000,2021-06-08 08:30:00,2554.56,2556.28,2543.8,2544.55,578.19913163
1623141300,2021-06-08 08:35:00,2544.5,2547.0,2537.83,2543.66,667.56517265
1623141600,2021-06-08 08:40:00,2544.75,2545.83,2536.02,2543.24,297.93187986
1623141900,2021-06-08 08:45:00,2544.75,2549.87,2537.16,2538.4,237.68366657
1623142200,2021-06-08 08:50:00,2538.4,2540.0,2528.73,2536.29,617.51182461
1623142500,2021-06-08 08:55:00,2536.31,2539.59,2520.0,2523.02,422.70730853
1623142800,2021-06-08 09:00:00,2523.07,2525.48,2508.22,2511.18,966.58298289
1623143100,2021-06-08 09:05:00,2511.31,2513.96,2502.23,2508.84,468.54960802
1623143400,2021-06-08 09:10:00,2508.84,2513.99,2499.0,2513.73,795.33289536
1623143700,2021-06-08 09:15:00,2513.76,2518.96,2502.46,2503.87,383.55542047
1623144000,2021-06-08 09:20:00,2503.59,2513.04,2503.46,2506.39,164.17163573
1623144300,2021-06-08 09:25:00,2505.77,2514.29,2492.23,2496.29,818.21904705
1623144600,2021-06-08 09:30:00,2495.65,2504.3,2490.0,2500.92,1043.01139626
1623144900,2021-06-08 09:35:00,2500.42,2507.11,2497.15,2498.94,420.21181625
1623145200,2021-06-08 09:40:00,2498.75,2506.39,2497.91,2500.31,454.22806884
1623145500,2021-06-08 09:45:00,2500.53,2510.0,2500.44,2501.41,472.08632405
1623145800,2021-06-08 09:50:00,2500.51,2503.05,2490.95,2495.47,477.02835798
1623146100,2021-06-08 09:55:00,2495.47,2508.22,2493.5,2496.32,386.81416801
1623146400,2021-06-08 10:00:00,2496.33,2499.99,2493.03,2499.99,663.37532784
1623146700,2021-06-08 10:05:00,2500.0,2528.04,2499.39,2524.34,708.27725195
1623147000,2021-06-08 10:10:00,2524.33,2524.33,2512.79,2517.92,684.24945405
1623147300,2021-06-08 10:15:00,2517.92,2529.94,2513.19,2528.05,565.93392241
1623147600,2021-06-08 10:20:00,2528.05,2528.06,2515.34,2516.83,985.92945281
1623147900,2021-06-08 10:25:00,2516.84,2519.02,2496.01,2502.61,1165.0500505
1623148200,2021-06-08 10:30:00,2502.6,2502.6,2473.08,2489.96,2277.82752275
1623148500,2021-06-08 10:35:00,2489.8,2500.23,2489.19,2496.47,573.93925058
1623148800,2021-06-08 10:40:00,2497.07,2505.88,2496.18,2498.01,429.64447606
1623149100,2021-06-08 10:45:00,2498.0,2502.53,2485.45,2487.81,932.92413565
1623149400,2021-06-08 10:50:00,2487.94,2493.27,2481.69,2486.58,594.61095235
1623149700,2021-06-08 10:55:00,2486.57,2497.42,2486.57,2494.78,355.73037778
1623150000,2021-06-08 11:00:00,2494.78,2499.07,2485.0,2499.07,671.24584352
1623150300,2021-06-08 11:05:00,2498.65,2506.41,2493.15,2501.19,506.80134866
1623150600,2021-06-08 11:10:00,2500.45,2514.31,2500.0,2509.62,969.05258432
1623150900,2021-06-08 11:15:00,2509.62,2516.03,2504.45,2512.15,477.53326619
1623151200,2021-06-08 11:20:00,2512.16,2517.85,2510.01,2515.49,531.67879801
1623151500,2021-06-08 11:25:00,2516.01,2523.66,2506.86,2508.71,750.35075825
1623151800,2021-06-08 11:30:00,2508.7,2511.48,2495.24,2497.35,1003.24186123
1623152100,2021-06-08 11:35:00,2497.07,2513.89,2493.66,2511.2,853.70635165
1623152400,2021-06-08 11:40:00,2510.99,2518.99,2509.6,2517.02,1235.99032177
1623152700,2021-06-08 11:45:00,2517.84,2530.9,2510.48,2525.0,1010.88212057
1623153000,2021-06-08 11:50:00,2524.96,2528.92,2520.6,2528.2,882.00504564
1623153300,2021-06-08 11:55:00,2528.2,2544.0,2526.0,2535.56,1695.73151549
1623153600,2021-06-08 12:00:00,2534.92,2541.64,2520.01,2521.47,1363.92201999
1623153900,2021-06-08 12:05:00,2521.38,2528.02,2519.35,2522.56,773.79639124
1623154200,2021-06-08 12:10:00,2522.19,2526.52,2517.71,2521.25,975.95366164
1623154500,2021-06-08 12:15:00,2521.43,2531.72,2521.43,2530.9,751.00227452
1623154800,2021-06-08 12:20:00,2530.9,2534.56,2520.44,2520.44,1062.39173117
1623155100,2021-06-08 12:25:00,2520.01,2525.9,2516.19,2519.97,614.26693037
1623155400,2021-06-08 12:30:00,2519.96,2525.0,2518.09,2521.13,499.17007674
1623155700,2021-06-08 12:35:00,2521.38,2523.47,2510.76,2512.57,732.95787545
1623156000,2021-06-08 12:40:00,2512.73,2513.3,2502.0,2504.92,974.28837486
1623156300,2021-06-08 12:45:00,2504.92,2512.25,2500.01,2503.52,551.7179028
1623156600,2021-06-08 12:50:00,2503.52,2508.17,2499.58,2499.78,605.89504803
1623156900,2021-06-08 12:55:00,2499.87,2506.99,2499.87,2501.99,666.29063047
1623157200,2021-06-08 13:00:00,2501.93,2511.65,2501.57,2504.19,574.26877473
1623157500,2021-06-08 13:05:00,2504.17,2504.17,2487.3,2489.79,1650.00713387
1623157800,2021-06-08 13:10:00,2489.0,2495.41,2485.17,2490.46,941.14198666
1623158100,2021-06-08 13:15:00,2490.46,2495.94,2487.55,2489.78,881.68094426
1623158400,2021-06-08 13:20:00,2489.54,2492.18,2476.38,2480.14,1308.59324888
1623158700,2021-06-08 13:25:00,2480.13,2488.21,2467.32,2476.09,1259.60384522
1623159000,2021-06-08 13:30:00,2476.09,2492.77,2476.09,2491.54,1196.9969181
1623159300,2021-06-08 13:35:00,2490.98,2491.51,2473.31,2474.52,1174.60233376
1623159600,2021-06-08 13:40:00,2474.54,2480.0,2471.09,2474.99,1446.87940721
1623159900,2021-06-08 13:45:00,2474.25,2482.34,2468.25,2472.62,1653.53701719
1623160200,2021-06-08 13:50:00,2472.02,2477.39,2456.14,2456.55,1737.14295365
1623160500,2021-06-08 13:55:00,2456.55,2458.13,2435.07,2436.87,3825.34464253
1623160800,2021-06-08 14:00:00,2436.87,2454.76,2431.0,2434.49,3180.97447745
1623161100,2021-06-08 14:05:00,2434.5,2442.4,2375.0,2386.15,11006.17013095
1623161400,2021-06-08 14:10:00,2385.75,2402.64,2380.0,2394.0,5886.08166023
1623161700,2021-06-08 14:15:00,2393.63,2408.52,2361.22,2363.0,4689.61983982
1623162000,2021-06-08 14:20:00,2363.01,2402.65,2361.38,2393.62,4677.0662147
1623162300,2021-06-08 14:25:00,2392.93,2409.5,2390.87,2392.88,3128.84203806
1623162600,2021-06-08 14:30:00,2392.88,2404.53,2388.08,2392.61,4285.96290807
1623162900,2021-06-08 14:35:00,2392.61,2402.96,2385.6,2385.88,2182.25134265
1623163200,2021-06-08 14:40:00,2385.88,2394.32,2374.73,2381.65,4108.46159778
1623163500,2021-06-08 14:45:00,2381.65,2396.02,2377.35,2390.02,3287.45364069
1623163800,2021-06-08 14:50:00,2390.02,2390.02,2360.0,2372.53,4510.20266141
1623164100,2021-06-08 14:55:00,2372.16,2390.24,2351.19,2382.72,5123.23342734
1623164400,2021-06-08 15:00:00,2383.58,2388.57,2368.22,2372.17,2144.43550897
1623164700,2021-06-08 15:05:00,2371.31,2375.66,2357.58,2362.2,2887.88039629
1623165000,2021-06-08 15:10:00,2362.27,2369.8,2352.33,2353.14,3003.70351145
1623165300,2021-06-08 15:15:00,2353.14,2360.0,2323.23,2333.4,6932.94147868
1623165600,2021-06-08 15:20:00,2334.27,2336.21,2306.52,2313.47,6899.84397782
1623165900,2021-06-08 15:25:00,2313.71,2342.97,2312.37,2342.97,5256.90447557
1623166200,2021-06-08 15:30:00,2342.97,2361.3,2337.62,2351.55,4169.67293756
1623166500,2021-06-08 15:35:00,2351.88,2359.99,2322.58,2328.0,2525.51079599
1623166800,2021-06-08 15:40:00,2328.05,2354.73,2328.05,2352.87,2203.99463031
1623167100,2021-06-08 15:45:00,2352.18,2395.2,2352.18,2388.23,4272.58791245
1623167400,2021-06-08 15:50:00,2388.11,2393.06,2375.87,2382.33,3337.33124313
1623167700,2021-06-08 15:55:00,2382.86,2384.31,2369.48,2377.36,1909.98265859
1623168000,2021-06-08 16:00:00,2377.31,2413.91,2360.0,2412.01,6065.36339209
1623168300,2021-06-08 16:05:00,2412.92,2428.84,2408.63,2423.05,4679.48548315
1623168600,2021-06-08 16:10:00,2423.09,2425.06,2407.73,2413.2,2883.5097391
1623168900,2021-06-08 16:15:00,2413.2,2433.2,2406.6,2425.81,2576.16601408
1623169200,2021-06-08 16:20:00,2425.81,2437.0,2412.0,2420.45,2657.09005993
1623169500,2021-06-08 16:25:00,2419.97,2420.42,2400.35,2414.35,2863.7967477
1623169800,2021-06-08 16:30:00,2414.57,2416.42,2402.17,2410.06,1157.66446243
1623170100,2021-06-08 16:35:00,2410.06,2421.28,2410.0,2411.81,932.58500525
1623170400,2021-06-08 16:40:00,2411.12,2419.31,2394.69,2396.63,1451.3853442
1623170700,2021-06-08 16:45:00,2396.66,2401.57,2387.23,2399.89,2232.31930304
1623171000,2021-06-08 16:50:00,2399.88,2408.79,2397.24,2398.65,1794.51060771
1623171300,2021-06-08 16:55:00,2398.66,2409.78,2398.17,2409.78,706.31568751
1623171600,2021-06-08 17:00:00,2409.78,2413.63,2403.25,2404.42,794.08907751
1623171900,2021-06-08 17:05:00,2404.45,2409.59,2397.89,2402.22,980.49100111
1623172200,2021-06-08 17:10:00,2402.07,2419.37,2400.87,2416.99,994.53405132
1623172500,2021-06-08 17:15:00,2416.52,2422.62,2397.96,2401.52,1293.50905156
1623172800,2021-06-08 17:20:00,2401.82,2405.14,2393.8,2394.42,1140.93811079
1623173100,2021-06-08 17:25:00,2394.78,2406.1,2394.78,2402.35,734.74818037
1623173400,2021-06-08 17:30:00,2402.19,2409.19,2396.34,2402.28,726.58095209
1623173700,2021-06-08 17:35:00,2402.94,2407.47,2396.03,2398.88,780.88535528
1623174000,2021-06-08 17:40:00,2398.55,2406.28,2397.23,2398.48,583.32759338
1623174300,2021-06-08 17:45:00,2398.13,2407.22,2398.13,2404.61,551.68545359
1623174600,2021-06-08 17:50:00,2404.79,2418.76,2404.39,2411.23,705.94719156
1623174900,2021-06-08 17:55:00,2411.23,2428.0,2411.23,2424.82,1156.29779422
1623175200,2021-06-08 18:00:00,2424.68,2435.17,2417.76,2430.41,1310.54399355
1623175500,2021-06-08 18:05:00,2430.42,2458.27,2430.0,2453.69,2678.35008361
1623175800,2021-06-08 18:10:00,2453.52,2453.99,2442.0,2448.01,1475.53457462
1623176100,2021-06-08 18:15:00,2449.08,2467.9,2448.69,2458.61,1767.94790259
1623176400,2021-06-08 18:20:00,2458.02,2465.0,2450.23,2462.3,1537.61526821
1623176700,2021-06-08 18:25:00,2462.2,2462.2,2449.0,2451.68,1037.86240643
1623177000,2021-06-08 18:30:00,2451.6,2458.14,2446.28,2455.02,970.50447481
1623177300,2021-06-08 18:35:00,2454.24,2462.02,2450.78,2456.02,662.28084632
1623177600,2021-06-08 18:40:00,2456.02,2463.31,2452.13,2458.97,615.75800453
1623177900,2021-06-08 18:45:00,2458.48,2476.33,2457.0,2467.63,1830.45992397
1623178200,2021-06-08 18:50:00,2467.39,2472.48,2463.31,2471.31,1151.04892431
1623178500,2021-06-08 18:55:00,2471.0,2488.07,2468.74,2487.11,2242.1946928
1623178800,2021-06-08 19:00:00,2486.05,2491.5,2472.78,2475.49,2186.63787539
1623179100,2021-06-08 19:05:00,2475.48,2484.94,2468.04,2484.12,1005.95896478
1623179400,2021-06-08 19:10:00,2484.34,2484.35,2476.73,2481.05,806.69953364
1623179700,2021-06-08 19:15:00,2481.53,2483.99,2474.35,2476.23,1487.41544455
1623180000,2021-06-08 19:20:00,2476.14,2476.14,2468.86,2471.13,645.48899104
1623180300,2021-06-08 19:25:00,2470.83,2476.51,2469.35,2470.78,1068.49966218
1623180600,2021-06-08 19:30:00,2470.77,2486.68,2470.54,2484.98,2169.05426568
1623180900,2021-06-08 19:35:00,2484.98,2498.4,2484.98,2493.43,1228.49790965
1623181200,2021-06-08 19:40:00,2493.42,2493.55,2484.51,2489.98,937.81136324
1623181500,2021-06-08 19:45:00,2489.98,2489.98,2480.32,2486.0,739.90224784
1623181800,2021-06-08 19:50:00,2486.58,2501.36,2485.16,2499.17,1489.83570784
1623182100,2021-06-08 19:55:00,2498.24,2519.61,2496.54,2505.01,2631.47169968
1623182400,2021-06-08 20:00:00,2505.01,2510.55,2488.71,2492.38,2278.40058212
1623182700,2021-06-08 20:05:00,2492.39,2498.0,2491.95,2498.0,664.97448234
1623183000,2021-06-08 20:10:00,2498.0,2507.55,2492.23,2494.16,1006.6827065
1623183300,2021-06-08 20:15:00,2494.15,2496.68,2484.1,2495.77,858.64958981
1623183600,2021-06-08 20:20:00,2495.88,2515.56,2495.27,2514.08,715.06618167
1623183900,2021-06-08 20:25:00,2514.06,2530.49,2508.61,2526.95,2166.21967463
1623184200,2021-06-08 20:30:00,2526.08,2532.0,2521.02,2523.32,1716.0949389
1623184500,2021-06-08 20:35:00,2523.36,2524.42,2514.3,2523.12,1260.26377126
1623184800,2021-06-08 20:40:00,2523.13,2535.66,2519.78,2533.29,1206.72768829
1623185100,2021-06-08 20:45:00,2533.28,2549.0,2530.0,2547.16,2500.96594399
1623185400,2021-06-08 20:50:00,2547.55,2552.24,2539.13,2543.15,1458.15776955
1623185700,2021-06-08 20:55:00,2543.1,2546.56,2535.14,2538.45,1806.06525622
1623186000,2021-06-08 21:00:00,2538.11,2541.89,2522.52,2527.48,1403.59797005
1623186300,2021-06-08 21:05:00,2527.06,2537.39,2520.65,2536.9,783.54269624
1623186600,2021-06-08 21:10:00,2537.4,2537.43,2524.8,2531.24,874.1859716
1623186900,2021-06-08 21:15:00,2531.32,2531.58,2513.67,2524.69,882.24289117
1623187200,2021-06-08 21:20:00,2524.69,2525.0,2517.41,2522.25,602.95629188
1623187500,2021-06-08 21:25:00,2522.25,2529.37,2518.45,2520.37,875.21492043
1623187800,2021-06-08 21:30:00,2520.05,2526.94,2520.05,2521.75,556.70304279
1623188100,2021-06-08 21:35:00,2521.74,2521.8,2504.04,2506.82,996.31117214
1623188400,2021-06-08 21:40:00,2507.07,2522.37,2506.05,2521.23,615.25297028
1623188700,2021-06-08 21:45:00,2521.23,2532.89,2519.76,2530.14,841.47510135
1623189000,2021-06-08 21:50:00,2528.9,2535.0,2526.96,2530.21,629.76164237
1623189300,2021-06-08 21:55:00,2530.22,2532.19,2520.06,2520.06,510.02710297
1623189600,2021-06-08 22:00:00,2520.07,2529.36,2514.88,2525.69,537.22648867
1623189900,2021-06-08 22:05:00,2526.05,2533.59,2525.8,2531.23,398.53582335
1623190200,2021-06-08 22:10:00,2531.66,2532.46,2520.6,2521.35,757.12415247
1623190500,2021-06-08 22:15:00,2521.87,2539.59,2521.87,2535.15,511.00723806
1623190800,2021-06-08 22:20:00,2533.37,2537.1,2527.98,2534.26,559.29955998
1623191100,2021-06-08 22:25:00,2533.93,2538.3,2533.02,2536.39,563.30412092
1623191400,2021-06-08 22:30:00,2536.88,2547.54,2532.03,2532.4,1208.08767072
1623191700,2021-06-08 22:35:00,2531.77,2531.77,2522.51,2527.27,686.77329228
1623192000,2021-06-08 22:40:00,2527.23,2531.46,2520.63,2523.78,425.9452713
1623192300,2021-06-08 22:45:00,2524.35,2531.25,2517.16,2517.52,686.47427185
1623192600,2021-06-08 22:50:00,2518.15,2523.73,2513.2,2517.65,682.87402857
1623192900,2021-06-08 22:55:00,2517.65,2527.2,2517.07,2522.7,347.38590195
1623193200,2021-06-08 23:00:00,2522.95,2539.87,2521.55,2533.0,1400.69101638
1623193500,2021-06-08 23:05:00,2533.0,2538.95,2527.92,2531.66,653.28289608
1623193800,2021-06-08 23:10:00,2531.66,2539.0,2530.92,2531.0,529.06899309
1623194100,2021-06-08 23:15:00,2530.99,2531.0,2520.45,2523.11,1182.25545545
1623194400,2021-06-08 23:20:00,2523.1,2533.28,2522.26,2525.61,421.45228007
1623194700,2021-06-08 23:25:00,2525.62,2529.28,2515.01,2520.79,792.1770227
1623195000,2021-06-08 23:30:00,2521.0,2523.69,2509.32,2515.26,1279.88400661
1623195300,2021-06-08 23:35:00,2515.25,2524.19,2515.25,2521.8,657.8380638
1623195600,2021-06-08 23:40:00,2521.56,2528.33,2520.6,2520.61,1078.02751248
1623195900,2021-06-08 23:45:00,2520.45,2527.44,2513.33,2515.83,688.71146301
1623196200,2021-06-08 23:50:00,2515.83,2518.47,2509.0,2510.26,759.30150212
1623196500,2021-06-08 23:55:00,2510.26,2519.97,2507.49,2509.11,759.64124742
1623196800,2021-06-09 00:00:00,2509.1,2525.0,2501.36,2510.05,1708.87864489
