timestamp,datetime,open,high,low,close,volume
1652674200,2022-05-16 04:10:00,2063.14,2068.03,2063.01,2067.52,348.43310426
1652674500,2022-05-16 04:15:00,2067.6,2073.92,2065.28,2073.78,250.9170034
1652674800,2022-05-16 04:20:00,2073.64,2079.83,2073.33,2076.3,568.54019922
1652675100,2022-05-16 04:25:00,2076.3,2079.29,2073.66,2075.28,250.41419213
1652675400,2022-05-16 04:30:00,2075.23,2078.03,2065.26,2067.08,408.14628258
1652675700,2022-05-16 04:35:00,2066.91,2073.23,2066.58,2073.23,226.33945659
1652676000,2022-05-16 04:40:00,2073.23,2078.8,2072.26,2078.11,214.62401705
1652676300,2022-05-16 04:45:00,2078.22,2078.57,2069.67,2074.37,415.47114987
1652676600,2022-05-16 04:50:00,2074.92,2076.83,2072.71,2074.81,200.61851736
1652676900,2022-05-16 04:55:00,2074.81,2075.64,2069.31,2069.31,207.8704271
1652677200,2022-05-16 05:00:00,2069.11,2072.67,2068.95,2070.42,188.26922123
1652677500,2022-05-16 05:05:00,2070.46,2074.9,2066.4,2074.76,140.47537485
1652677800,2022-05-16 05:10:00,2074.75,2077.88,2073.44,2076.88,121.20258783
1652678100,2022-05-16 05:15:00,2076.96,2079.7,2074.76,2075.67,210.76441749
1652678400,2022-05-16 05:20:00,2076.01,2080.45,2075.52,2079.08,126.95005968
1652678700,2022-05-16 05:25:00,2079.09,2079.54,2074.52,2076.49,265.77435362
1652679000,2022-05-16 05:30:00,2076.47,2076.47,2071.54,2073.56,176.96106776
1652679300,2022-05-16 05:35:00,2073.42,2075.35,2070.92,2075.01,298.68191391
1652679600,2022-05-16 05:40:00,2075.03,2076.27,2070.78,2074.13,98.18297372
1652679900,2022-05-16 05:45:00,2074.09,2074.8,2069.55,2071.33,82.543011
1652680200,2022-05-16 05:50:00,2071.41,2071.63,2063.24,2064.47,276.39827394
1652680500,2022-05-16 05:55:00,2064.37,2067.13,2062.23,2065.75,154.04928901
1652680800,2022-05-16 06:00:00,2066.15,2066.15,2050.39,2052.66,730.77798117
1652681100,2022-05-16 06:05:00,2052.66,2052.66,2035.81,2039.04,1496.21251232
1652681400,2022-05-16 06:10:00,2038.63,2043.47,2035.0,2040.24,644.2204029
1652681700,2022-05-16 06:15:00,2039.79,2042.45,2016.74,2020.02,1345.76943405
1652682000,2022-05-16 06:20:00,2019.9,2026.96,2017.38,2021.22,419.53720082
1652682300,2022-05-16 06:25:00,2021.08,2021.86,2010.0,2016.01,1151.35382434
1652682600,2022-05-16 06:30:00,2015.86,2021.0,2007.18,2011.79,1012.84774461
1652682900,2022-05-16 06:35:00,2011.52,2021.47,2008.51,2018.74,731.71531389
1652683200,2022-05-16 06:40:00,2018.64,2022.52,2012.41,2022.13,362.85339416
1652683500,2022-05-16 06:45:00,2022.27,2022.59,2012.8,2014.31,472.62548963
1652683800,2022-05-16 06:50:00,2014.31,2014.4,2000.39,2002.87,653.94268337
1652684100,2022-05-16 06:55:00,2002.97,2010.96,2000.95,2006.23,307.52255164
1652684400,2022-05-16 07:00:00,2006.43,2009.34,2001.68,2004.01,300.77619814
1652684700,2022-05-16 07:05:00,2003.81,2007.39,1990.24,2002.21,2731.21736216
1652685000,2022-05-16 07:10:00,2002.29,2004.92,1994.41,1994.41,321.77687513
1652685300,2022-05-16 07:15:00,1994.55,2001.03,1991.7,1993.64,417.36449209
1652685600,2022-05-16 07:20:00,1993.39,2004.96,1988.95,2003.94,789.71683374
1652685900,2022-05-16 07:25:00,2004.17,2013.14,2002.92,2009.92,1100.68068484
1652686200,2022-05-16 07:30:00,2009.8,2012.51,2005.07,2010.88,443.73273374
1652686500,2022-05-16 07:35:00,2010.98,2017.42,2008.3,2014.74,264.22509591
1652686800,2022-05-16 07:40:00,2014.74,2016.88,2011.67,2011.88,439.84118042
1652687100,2022-05-16 07:45:00,2011.96,2023.29,2006.08,2014.71,339.77363533
1652687400,2022-05-16 07:50:00,2014.67,2015.16,2007.51,2007.78,191.33945892
1652687700,2022-05-16 07:55:00,2007.61,2011.41,2006.34,2009.42,302.49979925
1652688000,2022-05-16 08:00:00,2009.42,2016.38,2007.02,2016.33,277.5275311
1652688300,2022-05-16 08:05:00,2016.33,2018.82,2013.56,2014.32,473.13206344
1652688600,2022-05-16 08:10:00,2014.31,2017.8,2013.59,2016.45,175.80393914
1652688900,2022-05-16 08:15:00,2016.45,2026.17,2015.51,2023.84,261.17261214
1652689200,2022-05-16 08:20:00,2023.68,2026.01,2020.0,2020.84,527.16755288
1652689500,2022-05-16 08:25:00,2021.07,2021.14,2017.08,2018.4,606.50000672
1652689800,2022-05-16 08:30:00,2018.48,2021.23,2015.31,2020.73,251.24534158
1652690100,2022-05-16 08:35:00,2020.99,2024.91,2018.32,2023.78,246.95318522
1652690400,2022-05-16 08:40:00,2023.82,2027.42,2020.72,2027.41,251.36313209
1652690700,2022-05-16 08:45:00,2027.44,2027.55,2023.74,2027.22,221.32216607
1652691000,2022-05-16 08:50:00,2027.06,2027.06,2023.82,2026.67,148.19724965
1652691300,2022-05-16 08:55:00,2026.67,2026.73,2022.48,2026.24,171.45111113
1652691600,2022-05-16 09:00:00,2026.25,2026.25,2018.31,2020.92,207.39449963
1652691900,2022-05-16 09:05:00,2020.84,2020.84,2011.39,2017.88,580.87609976
1652692200,2022-05-16 09:10:00,2017.88,2017.89,2008.56,2012.87,268.26635585
1652692500,2022-05-16 09:15:00,2012.86,2015.62,2005.85,2008.55,352.66313392
1652692800,2022-05-16 09:20:00,2008.64,2011.16,1995.9,1997.5,516.52233623
1652693100,2022-05-16 09:25:00,1997.36,2006.04,1997.36,2001.57,435.18653422
1652693400,2022-05-16 09:30:00,2001.65,2013.15,2001.15,2010.55,167.12338601
1652693700,2022-05-16 09:35:00,2010.55,2012.22,2004.58,2006.22,182.61884116
1652694000,2022-05-16 09:40:00,2005.92,2010.0,2002.63,2009.28,139.8746916
1652694300,2022-05-16 09:45:00,2009.2,2017.67,2008.83,2014.82,294.75201694
1652694600,2022-05-16 09:50:00,2014.7,2017.27,2010.64,2013.71,450.11491937
1652694900,2022-05-16 09:55:00,2013.41,2013.83,2004.34,2005.12,455.86707532
1652695200,2022-05-16 10:00:00,2005.51,2009.07,2003.32,2008.66,293.55556581
1652695500,2022-05-16 10:05:00,2008.66,2008.66,1995.55,1996.23,421.75503042
1652695800,2022-05-16 10:10:00,1996.59,2017.75,1978.72,2017.33,3512.3787248
1652696100,2022-05-16 10:15:00,2016.79,2031.94,2014.77,2028.91,782.01643046
1652696400,2022-05-16 10:20:00,2028.68,2038.65,2027.1,2030.09,757.61409759
1652696700,2022-05-16 10:25:00,2029.15,2031.52,2023.35,2026.16,578.78265689
1652697000,2022-05-16 10:30:00,2026.02,2032.99,2024.17,2030.6,371.56576593
1652697300,2022-05-16 10:35:00,2031.29,2040.0,2029.28,2038.83,493.40430817
1652697600,2022-05-16 10:40:00,2038.68,2041.22,2033.93,2036.36,345.83364233
1652697900,2022-05-16 10:45:00,2036.23,2039.46,2034.45,2038.25,365.1119652
1652698200,2022-05-16 10:50:00,2038.08,2048.88,2037.47,2045.02,649.39019693
1652698500,2022-05-16 10:55:00,2045.2,2049.89,2044.53,2047.89,485.75368275
1652698800,2022-05-16 11:00:00,2047.86,2049.53,2039.1,2041.22,564.6410271
1652699100,2022-05-16 11:05:00,2041.21,2043.39,2039.91,2040.85,370.70683516
1652699400,2022-05-16 11:10:00,2040.94,2040.94,2034.0,2037.81,516.98079485
1652699700,2022-05-16 11:15:00,2037.41,2037.72,2029.54,2030.99,450.64745296
1652700000,2022-05-16 11:20:00,2031.03,2039.72,2029.39,2037.77,499.60982744
1652700300,2022-05-16 11:25:00,2037.77,2041.99,2037.36,2040.2,314.10527549
1652700600,2022-05-16 11:30:00,2040.29,2045.22,2036.12,2036.6,447.20880208
1652700900,2022-05-16 11:35:00,2036.22,2046.2,2033.43,2042.07,590.64487256
1652701200,2022-05-16 11:40:00,2041.54,2042.03,2037.6,2037.71,474.72491774
1652701500,2022-05-16 11:45:00,2037.66,2040.35,2034.28,2034.86,350.35862538
1652701800,2022-05-16 11:50:00,2034.81,2036.65,2030.09,2033.78,364.12413787
1652702100,2022-05-16 11:55:00,2033.55,2034.62,2028.28,2028.58,429.6191953
1652702400,2022-05-16 12:00:00,2028.57,2033.85,2013.32,2017.75,966.69112249
1652702700,2022-05-16 12:05:00,2017.97,2024.88,2006.95,2022.96,2088.39973863
1652703000,2022-05-16 12:10:00,2022.78,2026.29,2020.89,2021.91,548.09743076
1652703300,2022-05-16 12:15:00,2021.42,2023.39,2006.9,2007.34,511.86466715
1652703600,2022-05-16 12:20:00,2006.91,2015.76,2002.35,2015.4,665.09134819
1652703900,2022-05-16 12:25:00,2015.62,2045.0,2012.51,2042.68,1023.26679608
1652704200,2022-05-16 12:30:00,2042.18,2058.41,2037.53,2051.68,1387.17063352
1652704500,2022-05-16 12:35:00,2051.62,2051.63,2042.04,2042.99,811.05936648
1652704800,2022-05-16 12:40:00,2042.93,2045.52,2022.48,2027.85,672.37033246
1652705100,2022-05-16 12:45:00,2027.99,2031.05,2020.2,2022.15,732.27899899
1652705400,2022-05-16 12:50:00,2022.17,2032.16,2017.68,2031.73,556.96312132
1652705700,2022-05-16 12:55:00,2031.67,2032.7,2022.38,2027.74,491.84886087
1652706000,2022-05-16 13:00:00,2027.45,2044.24,2022.86,2041.4,642.9630167
1652706300,2022-05-16 13:05:00,2041.79,2041.79,2035.43,2037.05,561.52392729
1652706600,2022-05-16 13:10:00,2037.57,2037.65,2025.03,2026.04,1082.83093975
1652706900,2022-05-16 13:15:00,2026.39,2027.2,2017.22,2017.96,4016.37254341
1652707200,2022-05-16 13:20:00,2018.17,2020.56,2011.3,2014.11,1537.10670765
1652707500,2022-05-16 13:25:00,2014.5,2024.26,2009.79,2015.79,511.60255322
1652707800,2022-05-16 13:30:00,2015.98,2026.48,2002.81,2012.28,1787.81623907
1652708100,2022-05-16 13:35:00,2012.75,2026.74,2002.56,2026.74,1619.84075119
1652708400,2022-05-16 13:40:00,2026.91,2031.41,2012.06,2013.21,2114.66780462
1652708700,2022-05-16 13:45:00,2013.29,2014.7,1993.57,1997.53,1788.77492997
1652709000,2022-05-16 13:50:00,1997.53,2009.09,1989.71,1998.25,1720.15317082
1652709300,2022-05-16 13:55:00,1997.87,2005.69,1990.64,1992.18,1543.66446361
1652709600,2022-05-16 14:00:00,1992.2,1997.54,1982.11,1995.98,1562.1480286
1652709900,2022-05-16 14:05:00,1996.26,2011.45,1994.49,2011.12,1126.5634104
1652710200,2022-05-16 14:10:00,2011.14,2018.43,2005.78,2008.51,1540.23743129
1652710500,2022-05-16 14:15:00,2008.35,2024.21,2008.17,2018.11,1507.36151
1652710800,2022-05-16 14:20:00,2018.09,2023.78,2016.81,2019.52,1308.35931126
1652711100,2022-05-16 14:25:00,2019.43,2024.1,2012.68,2023.77,707.8095897
1652711400,2022-05-16 14:30:00,2023.96,2026.63,2009.49,2013.24,1055.55646279
1652711700,2022-05-16 14:35:00,2013.21,2016.36,2010.07,2013.23,480.09393483
1652712000,2022-05-16 14:40:00,2013.24,2013.41,2003.4,2009.62,862.30707019
1652712300,2022-05-16 14:45:00,2009.72,2009.78,1999.2,2002.34,820.03382941
1652712600,2022-05-16 14:50:00,2002.32,2007.16,1997.86,1999.96,663.5104782
1652712900,2022-05-16 14:55:00,2000.03,2005.45,1995.19,1996.34,1063.55322787
1652713200,2022-05-16 15:00:00,1996.08,2006.49,1994.5,2003.14,930.66049894
1652713500,2022-05-16 15:05:00,2003.14,2014.0,2002.14,2013.49,718.45278295
1652713800,2022-05-16 15:10:00,2013.49,2015.11,2007.82,2008.67,546.25962455
1652714100,2022-05-16 15:15:00,2008.5,2019.99,2008.04,2016.87,677.12621216
1652714400,2022-05-16 15:20:00,2016.87,2019.69,2014.93,2017.37,328.71907049
1652714700,2022-05-16 15:25:00,2017.19,2018.02,2009.72,2011.72,712.29738667
1652715000,2022-05-16 15:30:00,2011.95,2014.34,2004.1,2007.09,503.84192997
1652715300,2022-05-16 15:35:00,2007.16,2008.18,1992.38,2003.16,1475.22181235
1652715600,2022-05-16 15:40:00,2003.15,2004.41,1990.73,1995.33,894.77990421
1652715900,2022-05-16 15:45:00,1995.23,2007.58,1993.84,2005.42,1141.7698588
1652716200,2022-05-16 15:50:00,2005.34,2014.99,2001.22,2013.82,574.01573032
1652716500,2022-05-16 15:55:00,2013.99,2018.66,2010.12,2011.69,876.28519207
1652716800,2022-05-16 16:00:00,2011.68,2018.43,2008.23,2015.28,1367.94411301
1652717100,2022-05-16 16:05:00,2014.97,2014.98,1998.91,2000.01,1377.19296551
1652717400,2022-05-16 16:10:00,2000.02,2003.4,1990.0,1997.3,965.98758585
1652717700,2022-05-16 16:15:00,1997.52,1999.68,1987.64,1998.67,1144.97318949
1652718000,2022-05-16 16:20:00,1998.73,2002.52,1994.7,1996.57,906.539502
1652718300,2022-05-16 16:25:00,1996.65,1998.67,1989.76,1997.22,1217.72510703
1652718600,2022-05-16 16:30:00,1997.23,2004.72,1993.07,2000.42,1975.57120751
1652718900,2022-05-16 16:35:00,2000.42,2005.92,1992.58,1993.3,1374.72175645
1652719200,2022-05-16 16:40:00,1993.21,1995.19,1980.19,1982.42,1586.81159024
1652719500,2022-05-16 16:45:00,1982.58,1992.91,1976.22,1988.63,1843.99635742
1652719800,2022-05-16 16:50:00,1988.8,1991.58,1982.96,1983.63,1617.31673456
1652720100,2022-05-16 16:55:00,1983.56,1990.18,1981.02,1988.9,1274.03539779
1652720400,2022-05-16 17:00:00,1988.77,1995.67,1986.0,1994.76,1123.10594365
1652720700,2022-05-16 17:05:00,1994.72,1999.0,1991.17,1996.97,1470.63558025
1652721000,2022-05-16 17:10:00,1996.69,2002.74,1994.6,1999.51,762.07781902
1652721300,2022-05-16 17:15:00,1999.46,2005.24,1998.39,2000.0,711.64199131
1652721600,2022-05-16 17:20:00,2000.25,2015.0,1998.47,2008.43,858.4581864
1652721900,2022-05-16 17:25:00,2008.61,2010.97,2005.0,2010.89,559.84779861
1652722200,2022-05-16 17:30:00,2010.96,2020.14,2010.32,2015.54,955.70740991
1652722500,2022-05-16 17:35:00,2015.4,2017.84,2011.97,2016.06,508.63541561
1652722800,2022-05-16 17:40:00,2016.15,2020.54,2012.94,2017.89,649.72678323
1652723100,2022-05-16 17:45:00,2017.86,2019.45,2013.07,2015.56,828.55216504
1652723400,2022-05-16 17:50:00,2015.35,2018.31,2013.69,2016.34,397.82676508
1652723700,2022-05-16 17:55:00,2016.33,2020.27,2015.6,2019.6,573.74615701
1652724000,2022-05-16 18:00:00,2020.04,2027.96,2015.8,2027.41,1165.21492269
1652724300,2022-05-16 18:05:00,2027.41,2036.11,2025.45,2028.24,1655.28154568
1652724600,2022-05-16 18:10:00,2028.24,2035.63,2024.28,2031.67,960.10612375
1652724900,2022-05-16 18:15:00,2031.61,2033.4,2026.08,2028.21,720.29473634
1652725200,2022-05-16 18:20:00,2027.63,2029.65,2023.67,2027.95,580.74612108
1652725500,2022-05-16 18:25:00,2028.08,2035.01,2026.88,2032.8,413.96469707
1652725800,2022-05-16 18:30:00,2032.92,2038.65,2031.05,2031.79,1051.25851179
1652726100,2022-05-16 18:35:00,2031.74,2033.7,2027.38,2031.6,454.19097068
1652726400,2022-05-16 18:40:00,2031.53,2036.59,2031.23,2031.51,359.53152506
1652726700,2022-05-16 18:45:00,2031.86,2034.86,2028.07,2029.66,432.38376913
1652727000,2022-05-16 18:50:00,2029.52,2033.18,2027.43,2031.34,466.66824998
1652727300,2022-05-16 18:55:00,2031.3,2036.54,2029.87,2033.36,484.97210464
1652727600,2022-05-16 19:00:00,2033.44,2043.36,2025.66,2031.77,874.52783871
1652727900,2022-05-16 19:05:00,2031.49,2037.55,2030.93,2031.46,277.38101907
1652728200,2022-05-16 19:10:00,2031.29,2033.7,2026.1,2027.14,478.13353832
1652728500,2022-05-16 19:15:00,2027.12,2027.81,2022.93,2026.36,663.9229933
1652728800,2022-05-16 19:20:00,2026.16,2026.89,2023.44,2025.47,597.90383208
1652729100,2022-05-16 19:25:00,2025.55,2027.61,2020.77,2022.76,859.82356722
1652729400,2022-05-16 19:30:00,2022.75,2024.38,2018.35,2019.5,1068.42605467
1652729700,2022-05-16 19:35:00,2019.52,2020.19,2015.42,2017.0,1755.22523716
1652730000,2022-05-16 19:40:00,2017.02,2019.89,2017.02,2018.31,1090.28486848
1652730300,2022-05-16 19:45:00,2018.3,2023.78,2016.75,2017.27,1046.89103931
1652730600,2022-05-16 19:50:00,2017.01,2020.45,2009.1,2009.91,922.93217924
1652730900,2022-05-16 19:55:00,2010.06,2010.73,2002.22,2004.39,691.82990307
1652731200,2022-05-16 20:00:00,2004.5,2011.84,2002.56,2007.21,639.1333025
1652731500,2022-05-16 20:05:00,2006.97,2010.1,2005.35,2009.04,372.23620961
1652731800,2022-05-16 20:10:00,2009.03,2016.03,2008.51,2013.48,433.32478089
1652732100,2022-05-16 20:15:00,2013.62,2020.69,2013.62,2016.3,589.37437529
1652732400,2022-05-16 20:20:00,2016.41,2016.66,2012.25,2012.82,337.27383474
1652732700,2022-05-16 20:25:00,2012.82,2017.17,2012.0,2016.49,201.52460695
1652733000,2022-05-16 20:30:00,2016.25,2023.0,2014.51,2019.57,303.40079542
1652733300,2022-05-16 20:35:00,2019.62,2024.86,2019.57,2021.32,187.99154933
1652733600,2022-05-16 20:40:00,2021.06,2022.24,2016.21,2022.07,602.84083299
1652733900,2022-05-16 20:45:00,2021.91,2030.74,2020.83,2024.03,566.19441167
1652734200,2022-05-16 20:50:00,2023.84,2028.0,2023.59,2027.91,242.06559614
1652734500,2022-05-16 20:55:00,2027.91,2033.0,2027.05,2032.85,536.83912381
1652734800,2022-05-16 21:00:00,2032.85,2038.89,2029.28,2037.98,491.29476093
1652735100,2022-05-16 21:05:00,2037.98,2050.0,2037.75,2043.05,792.22120006
1652735400,2022-05-16 21:10:00,2043.3,2044.81,2034.48,2037.58,308.6358117
1652735700,2022-05-16 21:15:00,2037.41,2041.09,2033.11,2041.09,280.04153829
1652736000,2022-05-16 21:20:00,2041.1,2042.5,2038.39,2041.39,1000.35590889
1652736300,2022-05-16 21:25:00,2041.41,2041.96,2032.4,2035.39,582.6926366
1652736600,2022-05-16 21:30:00,2035.35,2041.03,2035.07,2038.21,476.28013631
1652736900,2022-05-16 21:35:00,2038.21,2043.17,2037.63,2042.86,1173.82545967
1652737200,2022-05-16 21:40:00,2042.87,2047.07,2042.6,2046.28,558.51951998
1652737500,2022-05-16 21:45:00,2046.28,2046.5,2038.69,2038.69,294.11091464
1652737800,2022-05-16 21:50:00,2038.69,2040.78,2033.01,2036.1,417.67708403
1652738100,2022-05-16 21:55:00,2036.14,2048.34,2035.94,2046.06,357.76208913
1652738400,2022-05-16 22:00:00,2045.46,2052.6,2040.22,2041.39,775.68279584
1652738700,2022-05-16 22:05:00,2041.56,2045.28,2037.23,2040.57,390.75055187
1652739000,2022-05-16 22:10:00,2040.25,2048.86,2039.73,2048.36,443.48391001
1652739300,2022-05-16 22:15:00,2048.35,2051.57,2043.02,2045.52,386.52260834
1652739600,2022-05-16 22:20:00,2044.35,2048.26,2039.73,2040.51,1401.4898523
1652739900,2022-05-16 22:25:00,2040.54,2041.4,2035.37,2038.41,405.02493908
1652740200,2022-05-16 22:30:00,2038.45,2040.68,2033.0,2036.32,397.44987013
1652740500,2022-05-16 22:35:00,2036.33,2037.47,2033.05,2036.71,261.06512135
1652740800,2022-05-16 22:40:00,2036.69,2040.42,2034.45,2034.5,200.4886768
1652741100,2022-05-16 22:45:00,2034.82,2039.3,2034.62,2035.87,127.18054004
1652741400,2022-05-16 22:50:00,2036.02,2036.02,2026.08,2031.52,538.28958201
1652741700,2022-05-16 22:55:00,2031.76,2031.76,2026.34,2030.19,830.65081152
1652742000,2022-05-16 23:00:00,2030.69,2031.19,2027.39,2027.96,467.13475866
1652742300,2022-05-16 23:05:00,2027.81,2030.36,2025.01,2025.45,222.87509937
1652742600,2022-05-16 23:10:00,2025.28,2032.59,2024.09,2029.9,887.62550397
1652742900,2022-05-16 23:15:00,2029.9,2032.53,2023.63,2030.57,607.38089599
1652743200,2022-05-16 23:20:00,2030.56,2030.7,2026.68,2026.96,418.55248761
1652743500,2022-05-16 23:25:00,2026.96,2033.0,2026.81,2028.02,346.89105899
1652743800,2022-05-16 23:30:00,2028.01,2031.52,2019.15,2019.59,704.71900176
1652744100,2022-05-16 23:35:00,2019.59,2024.03,2017.15,2024.03,578.80200322
1652744400,2022-05-16 23:40:00,2024.03,2025.11,2019.97,2020.52,633.19317699
1652744700,2022-05-16 23:45:00,2021.0,2023.94,2015.95,2019.42,335.6118356
1652745000,2022-05-16 23:50:00,2019.65,2021.83,2018.53,2018.54,305.36919574
1652745300,2022-05-16 23:55:00,2018.53,2021.8,2014.87,2020.58,616.42497281
1652745600,2022-05-17 00:00:00,2020.57,2024.76,2015.16,2021.07,586.9907449
