timestamp,datetime,open,high,low,close,volume
1610417700,2021-01-12 02:15:00,1046.75,1052.28,1042.65,1045.48,2921.2595113
1610418000,2021-01-12 02:20:00,1045.33,1057.6,1045.33,1053.82,3389.91422352
1610418300,2021-01-12 02:25:00,1053.98,1061.29,1053.14,1054.94,1774.14408382
1610418600,2021-01-12 02:30:00,1054.43,1068.76,1054.31,1066.07,4038.7516329
1610418900,2021-01-12 02:35:00,1066.03,1072.32,1064.42,1069.82,2672.32038587
1610419200,2021-01-12 02:40:00,1069.68,1071.19,1064.73,1066.84,1915.98980579
1610419500,2021-01-12 02:45:00,1067.27,1075.97,1062.55,1073.83,3251.69768221
1610419800,2021-01-12 02:50:00,1074.07,1074.89,1069.22,1069.36,1698.15622397
1610420100,2021-01-12 02:55:00,1069.54,1073.99,1066.32,1069.1,1911.93345628
1610420400,2021-01-12 03:00:00,1069.51,1079.84,1069.11,1078.81,1769.97311764
1610420700,2021-01-12 03:05:00,1078.84,1079.08,1065.03,1065.66,2422.40187933
1610421000,2021-01-12 03:10:00,1065.99,1066.82,1063.0,1065.58,1451.8988962
1610421300,2021-01-12 03:15:00,1065.83,1076.03,1065.83,1074.1,1674.52624985
1610421600,2021-01-12 03:20:00,1074.03,1080.99,1072.22,1080.25,2845.74351844
1610421900,2021-01-12 03:25:00,1079.91,1084.75,1076.87,1082.26,1942.76828142
1610422200,2021-01-12 03:30:00,1082.59,1082.77,1073.36,1075.65,2180.79178383
1610422500,2021-01-12 03:35:00,1075.78,1080.0,1074.06,1076.87,1257.08578012
1610422800,2021-01-12 03:40:00,1076.73,1084.9,1075.27,1083.75,1881.1217574
1610423100,2021-01-12 03:45:00,1083.86,1084.68,1075.01,1077.7,1554.45235034
1610423400,2021-01-12 03:50:00,1077.83,1082.33,1075.25,1080.54,1662.58939316
1610423700,2021-01-12 03:55:00,1080.29,1089.5,1078.22,1088.67,2641.43649699
1610424000,2021-01-12 04:00:00,1088.69,1102.67,1084.32,1099.15,7086.22307993
1610424300,2021-01-12 04:05:00,1099.0,1101.71,1094.04,1097.15,3197.74244319
1610424600,2021-01-12 04:10:00,1096.89,1097.35,1087.7,1091.04,2700.45503604
1610424900,2021-01-12 04:15:00,1090.66,1091.6,1081.0,1085.64,2798.41988538
1610425200,2021-01-12 04:20:00,1086.72,1090.42,1082.23,1083.83,1491.01119049
1610425500,2021-01-12 04:25:00,1083.58,1091.3,1082.0,1088.9,1773.20288721
1610425800,2021-01-12 04:30:00,1088.95,1089.67,1080.54,1081.9,1293.95976259
1610426100,2021-01-12 04:35:00,1081.64,1088.97,1081.64,1084.87,950.64728025
1610426400,2021-01-12 04:40:00,1084.08,1088.99,1079.03,1088.46,1059.47034441
1610426700,2021-01-12 04:45:00,1088.4,1090.0,1083.34,1084.23,963.90112284
1610427000,2021-01-12 04:50:00,1082.79,1084.24,1076.91,1079.66,1125.90126646
1610427300,2021-01-12 04:55:00,1079.22,1099.25,1077.67,1095.88,4877.10841773
1610427600,2021-01-12 05:00:00,1095.68,1101.36,1095.35,1100.33,3427.29993942
1610427900,2021-01-12 05:05:00,1100.45,1109.49,1098.03,1108.81,2754.29160229
1610428200,2021-01-12 05:10:00,1108.93,1109.64,1101.77,1106.76,2759.34435773
1610428500,2021-01-12 05:15:00,1106.66,1106.66,1099.0,1102.72,2565.14893944
1610428800,2021-01-12 05:20:00,1102.72,1103.85,1097.06,1097.22,2054.65568702
1610429100,2021-01-12 05:25:00,1097.0,1101.69,1095.5,1099.79,1408.45868931
1610429400,2021-01-12 05:30:00,1099.94,1103.37,1097.43,1098.05,1020.8250718
1610429700,2021-01-12 05:35:00,1098.57,1110.02,1098.57,1109.48,2327.63610895
1610430000,2021-01-12 05:40:00,1109.7,1117.7,1109.6,1114.23,2220.08779978
1610430300,2021-01-12 05:45:00,1114.15,1126.0,1114.15,1123.7,3398.35596216
1610430600,2021-01-12 05:50:00,1123.56,1126.0,1118.32,1125.89,2750.18157206
1610430900,2021-01-12 05:55:00,1125.77,1130.26,1123.41,1130.25,4308.2217494
1610431200,2021-01-12 06:00:00,1130.26,1137.68,1126.75,1136.58,4290.26743519
1610431500,2021-01-12 06:05:00,1136.57,1138.22,1127.33,1129.14,3137.85040299
1610431800,2021-01-12 06:10:00,1129.26,1130.45,1124.02,1125.09,1316.94443861
1610432100,2021-01-12 06:15:00,1125.09,1132.15,1125.0,1130.73,2249.65326006
1610432400,2021-01-12 06:20:00,1131.04,1144.0,1130.79,1142.49,4326.60346222
1610432700,2021-01-12 06:25:00,1142.3,1149.05,1140.83,1147.43,3990.98167612
1610433000,2021-01-12 06:30:00,1147.62,1149.92,1138.18,1139.84,3528.66690267
1610433300,2021-01-12 06:35:00,1139.12,1147.25,1136.85,1145.62,2097.40455092
1610433600,2021-01-12 06:40:00,1145.82,1147.99,1139.32,1140.07,1538.88256209
1610433900,2021-01-12 06:45:00,1140.03,1148.96,1139.49,1144.33,1953.97247435
1610434200,2021-01-12 06:50:00,1144.01,1144.01,1136.44,1138.64,1969.4746603
1610434500,2021-01-12 06:55:00,1139.01,1143.9,1135.66,1138.82,1148.70364149
1610434800,2021-01-12 07:00:00,1138.95,1144.22,1131.25,1133.95,1439.83194752
1610435100,2021-01-12 07:05:00,1134.25,1134.52,1126.25,1126.26,1784.60702904
1610435400,2021-01-12 07:10:00,1126.25,1135.13,1126.11,1134.5,1444.15186733
1610435700,2021-01-12 07:15:00,1134.46,1134.46,1124.05,1130.44,1459.90468532
1610436000,2021-01-12 07:20:00,1130.73,1134.23,1127.44,1133.48,593.99100824
1610436300,2021-01-12 07:25:00,1133.35,1134.23,1128.68,1129.98,966.94254064
1610436600,2021-01-12 07:30:00,1130.0,1133.52,1127.87,1130.43,1185.44822439
1610436900,2021-01-12 07:35:00,1130.42,1140.0,1130.35,1138.88,1067.53999644
1610437200,2021-01-12 07:40:00,1138.83,1149.13,1138.54,1148.79,1729.14305116
1610437500,2021-01-12 07:45:00,1148.46,1150.0,1140.76,1144.28,2633.08167454
1610437800,2021-01-12 07:50:00,1144.29,1146.24,1140.01,1143.84,2087.00716448
1610438100,2021-01-12 07:55:00,1143.84,1146.73,1139.05,1140.58,1129.54743647
1610438400,2021-01-12 08:00:00,1140.63,1144.91,1128.63,1130.16,3990.14468757
1610438700,2021-01-12 08:05:00,1130.02,1132.69,1126.72,1130.15,1464.21179931
1610439000,2021-01-12 08:10:00,1130.23,1136.59,1129.15,1132.17,1661.30359621
1610439300,2021-01-12 08:15:00,1132.15,1135.0,1114.25,1115.22,3292.08132559
1610439600,2021-01-12 08:20:00,1115.81,1123.7,1115.0,1119.89,1912.55323143
1610439900,2021-01-12 08:25:00,1119.82,1126.78,1116.94,1126.3,1628.97801407
1610440200,2021-01-12 08:30:00,1127.01,1128.19,1117.93,1119.94,896.67305506
1610440500,2021-01-12 08:35:00,1119.76,1131.34,1118.49,1129.09,811.63242024
1610440800,2021-01-12 08:40:00,1129.08,1130.99,1122.86,1123.39,461.00627929
1610441100,2021-01-12 08:45:00,1123.49,1124.63,1111.51,1111.62,1867.47071327
1610441400,2021-01-12 08:50:00,1111.35,1117.89,1105.26,1115.61,2112.48062995
1610441700,2021-01-12 08:55:00,1116.42,1118.32,1111.87,1116.9,1156.49482172
1610442000,2021-01-12 09:00:00,1116.93,1123.2,1108.8,1112.43,1666.46346518
1610442300,2021-01-12 09:05:00,1112.65,1118.22,1107.02,1116.77,564.07179714
1610442600,2021-01-12 09:10:00,1117.78,1122.55,1117.78,1119.59,867.41070835
1610442900,2021-01-12 09:15:00,1119.98,1121.12,1111.72,1119.23,853.12652537
1610443200,2021-01-12 09:20:00,1119.4,1119.78,1110.0,1112.0,1183.30998875
1610443500,2021-01-12 09:25:00,1112.57,1117.33,1110.32,1115.82,520.10151781
1610443800,2021-01-12 09:30:00,1115.19,1128.58,1115.19,1127.23,1732.12546057
1610444100,2021-01-12 09:35:00,1126.76,1126.77,1122.51,1123.15,320.16602943
1610444400,2021-01-12 09:40:00,1123.24,1124.65,1120.65,1123.38,209.4753729
1610444700,2021-01-12 09:45:00,1123.61,1126.97,1118.76,1119.22,465.47818378
1610445000,2021-01-12 09:50:00,1119.06,1122.75,1117.62,1118.84,680.36153865
1610445300,2021-01-12 09:55:00,1118.26,1118.43,1114.65,1115.0,635.62592993
1610445600,2021-01-12 10:00:00,1115.0,1122.37,1115.0,1121.35,575.64753975
1610445900,2021-01-12 10:05:00,1121.61,1122.2,1100.0,1100.35,2260.18428943
1610446200,2021-01-12 10:10:00,1100.35,1101.9,1083.16,1088.0,5079.23927307
1610446500,2021-01-12 10:15:00,1088.0,1090.68,1080.21,1088.13,2195.67314894
1610446800,2021-01-12 10:20:00,1088.12,1088.68,1074.11,1080.16,4510.58837459
1610447100,2021-01-12 10:25:00,1080.22,1081.96,1066.47,1070.54,3483.8999881
1610447400,2021-01-12 10:30:00,1069.8,1083.55,1069.32,1079.06,2219.73682022
1610447700,2021-01-12 10:35:00,1079.09,1083.57,1072.64,1075.51,594.71163369
1610448000,2021-01-12 10:40:00,1075.26,1080.88,1070.39,1080.76,526.60366731
1610448300,2021-01-12 10:45:00,1080.13,1091.31,1078.65,1082.72,1947.20686833
1610448600,2021-01-12 10:50:00,1082.72,1091.46,1079.32,1090.55,562.92994365
1610448900,2021-01-12 10:55:00,1090.85,1091.9,1083.0,1083.9,484.87683923
1610449200,2021-01-12 11:00:00,1083.93,1092.95,1083.06,1092.95,531.08881103
1610449500,2021-01-12 11:05:00,1092.95,1100.74,1090.54,1099.44,1032.07424977
1610449800,2021-01-12 11:10:00,1098.98,1099.09,1092.63,1094.93,1184.04304908
1610450100,2021-01-12 11:15:00,1095.49,1105.93,1095.46,1102.41,991.5563476
1610450400,2021-01-12 11:20:00,1102.62,1104.97,1099.37,1103.09,351.761072
1610450700,2021-01-12 11:25:00,1103.18,1106.21,1098.46,1098.94,1074.25386297
1610451000,2021-01-12 11:30:00,1097.93,1103.58,1096.36,1096.69,644.88641802
1610451300,2021-01-12 11:35:00,1096.64,1098.65,1092.71,1094.88,403.75904463
1610451600,2021-01-12 11:40:00,1094.77,1094.92,1080.96,1089.43,1878.16332536
1610451900,2021-01-12 11:45:00,1089.54,1099.26,1085.68,1099.26,479.05564181
1610452200,2021-01-12 11:50:00,1098.91,1103.99,1094.42,1101.04,831.67185857
1610452500,2021-01-12 11:55:00,1100.67,1102.66,1096.18,1099.26,1029.16719536
1610452800,2021-01-12 12:00:00,1099.44,1107.1,1096.72,1106.56,941.03580807
1610453100,2021-01-12 12:05:00,1106.78,1117.89,1104.33,1107.15,1822.92262556
1610453400,2021-01-12 12:10:00,1107.09,1110.0,1104.52,1108.88,1251.98601085
1610453700,2021-01-12 12:15:00,1108.81,1108.81,1100.74,1100.93,930.32770672
1610454000,2021-01-12 12:20:00,1100.87,1103.47,1097.1,1102.89,695.56198524
1610454300,2021-01-12 12:25:00,1102.65,1103.39,1097.5,1102.48,604.68680535
1610454600,2021-01-12 12:30:00,1102.78,1103.06,1091.75,1091.75,910.01029459
1610454900,2021-01-12 12:35:00,1090.67,1094.16,1087.71,1089.74,774.0572471
1610455200,2021-01-12 12:40:00,1089.35,1094.51,1082.83,1085.97,822.43582604
1610455500,2021-01-12 12:45:00,1086.08,1093.0,1083.37,1085.92,2377.11878392
1610455800,2021-01-12 12:50:00,1085.18,1093.98,1083.34,1091.43,1583.86414841
1610456100,2021-01-12 12:55:00,1091.43,1091.47,1085.0,1086.69,1114.99431503
1610456400,2021-01-12 13:00:00,1086.46,1094.73,1086.45,1090.71,1279.83923998
1610456700,2021-01-12 13:05:00,1090.06,1096.79,1089.83,1095.12,706.77969386
1610457000,2021-01-12 13:10:00,1095.16,1096.82,1092.29,1094.43,683.68702687
1610457300,2021-01-12 13:15:00,1094.39,1094.69,1083.26,1084.07,932.68544143
1610457600,2021-01-12 13:20:00,1084.02,1084.81,1067.75,1069.9,4240.27952409
1610457900,2021-01-12 13:25:00,1069.68,1074.83,1063.46,1071.94,2979.05934
1610458200,2021-01-12 13:30:00,1071.13,1077.76,1061.59,1064.13,2475.50431612
1610458500,2021-01-12 13:35:00,1064.49,1071.96,1052.23,1054.14,2516.54796889
1610458800,2021-01-12 13:40:00,1056.71,1058.46,1040.57,1042.39,6699.61686402
1610459100,2021-01-12 13:45:00,1042.39,1053.4,1028.43,1028.82,7112.355438
1610459400,2021-01-12 13:50:00,1028.46,1046.99,1028.45,1040.52,4504.6204514
1610459700,2021-01-12 13:55:00,1040.51,1040.88,1023.93,1024.36,6078.56496409
1610460000,2021-01-12 14:00:00,1024.4,1046.26,1024.38,1043.71,4211.09745113
1610460300,2021-01-12 14:05:00,1043.12,1049.99,1035.77,1048.31,2900.23347896
1610460600,2021-01-12 14:10:00,1048.18,1051.93,1043.7,1045.29,2059.03144892
1610460900,2021-01-12 14:15:00,1045.11,1053.58,1041.15,1041.15,1715.59965118
1610461200,2021-01-12 14:20:00,1041.15,1042.93,1026.14,1029.07,2986.03607635
1610461500,2021-01-12 14:25:00,1029.69,1037.6,1013.15,1015.76,5348.19005501
1610461800,2021-01-12 14:30:00,1016.0,1030.09,1014.16,1017.25,4276.90871932
1610462100,2021-01-12 14:35:00,1017.95,1026.97,1006.83,1025.93,6877.14636622
1610462400,2021-01-12 14:40:00,1025.48,1031.15,1023.05,1027.38,5198.85976551
1610462700,2021-01-12 14:45:00,1027.08,1039.12,1023.51,1023.51,3696.54008248
1610463000,2021-01-12 14:50:00,1023.0,1034.31,1016.25,1030.93,2533.43741334
1610463300,2021-01-12 14:55:00,1030.85,1037.32,1030.85,1034.94,1367.28679785
1610463600,2021-01-12 15:00:00,1035.19,1048.0,1035.19,1041.8,4261.08620576
1610463900,2021-01-12 15:05:00,1041.58,1051.15,1041.58,1045.48,2187.91169752
1610464200,2021-01-12 15:10:00,1045.19,1051.35,1044.0,1045.28,4356.31673749
1610464500,2021-01-12 15:15:00,1044.98,1051.36,1041.05,1050.97,2551.91852545
1610464800,2021-01-12 15:20:00,1050.98,1064.24,1047.5,1064.24,4512.31481484
1610465100,2021-01-12 15:25:00,1064.09,1067.38,1059.2,1060.53,4081.50643142
1610465400,2021-01-12 15:30:00,1060.53,1060.64,1048.67,1050.29,2834.45866112
1610465700,2021-01-12 15:35:00,1049.97,1058.13,1046.98,1049.82,2019.30661095
1610466000,2021-01-12 15:40:00,1049.72,1054.23,1045.62,1051.45,1833.30413511
1610466300,2021-01-12 15:45:00,1051.28,1062.22,1049.18,1062.22,1631.90900418
1610466600,2021-01-12 15:50:00,1063.5,1064.99,1053.75,1053.75,1507.8418498
1610466900,2021-01-12 15:55:00,1054.29,1059.92,1051.64,1053.73,1635.57876133
1610467200,2021-01-12 16:00:00,1053.68,1082.0,1053.51,1080.78,5692.45054097
1610467500,2021-01-12 16:05:00,1081.04,1085.82,1077.01,1084.43,3561.41932516
1610467800,2021-01-12 16:10:00,1084.39,1085.66,1080.67,1081.14,2589.15824664
1610468100,2021-01-12 16:15:00,1081.23,1090.9,1074.98,1089.13,4567.22159273
1610468400,2021-01-12 16:20:00,1089.36,1091.74,1083.6,1083.61,1605.25928935
1610468700,2021-01-12 16:25:00,1083.61,1087.26,1080.23,1082.29,2152.3844221
1610469000,2021-01-12 16:30:00,1082.28,1084.59,1077.0,1080.9,2193.27630864
1610469300,2021-01-12 16:35:00,1081.34,1090.81,1080.46,1087.57,1670.35852823
1610469600,2021-01-12 16:40:00,1087.33,1090.37,1081.92,1088.39,1770.23198659
1610469900,2021-01-12 16:45:00,1088.15,1091.0,1084.52,1085.28,1633.72837561
1610470200,2021-01-12 16:50:00,1085.25,1094.52,1082.1,1094.32,2353.94084866
1610470500,2021-01-12 16:55:00,1094.02,1107.49,1093.63,1106.52,4930.40463659
1610470800,2021-01-12 17:00:00,1106.55,1108.1,1095.67,1097.22,3052.02147279
1610471100,2021-01-12 17:05:00,1097.61,1116.72,1097.23,1116.34,4087.43061935
1610471400,2021-01-12 17:10:00,1116.71,1121.31,1114.95,1117.03,2885.84711027
1610471700,2021-01-12 17:15:00,1117.55,1118.05,1110.69,1110.84,1410.32527638
1610472000,2021-01-12 17:20:00,1110.8,1110.8,1101.0,1102.46,3506.01715805
1610472300,2021-01-12 17:25:00,1102.57,1106.19,1097.73,1097.73,2183.9886575
1610472600,2021-01-12 17:30:00,1097.97,1114.35,1097.73,1111.36,2051.69197368
1610472900,2021-01-12 17:35:00,1111.11,1111.12,1101.26,1105.04,1323.42804535
1610473200,2021-01-12 17:40:00,1105.04,1108.51,1098.42,1106.3,2290.35090421
1610473500,2021-01-12 17:45:00,1106.29,1117.99,1103.26,1116.46,1789.65692533
1610473800,2021-01-12 17:50:00,1117.38,1125.0,1115.2,1123.19,3352.02290512
1610474100,2021-01-12 17:55:00,1123.49,1123.49,1115.7,1117.41,3932.42083704
1610474400,2021-01-12 18:00:00,1116.87,1117.61,1108.24,1109.42,2302.64190211
1610474700,2021-01-12 18:05:00,1109.61,1116.12,1108.25,1116.12,1823.33428602
1610475000,2021-01-12 18:10:00,1116.73,1123.18,1115.06,1117.62,2180.68960418
1610475300,2021-01-12 18:15:00,1117.58,1121.15,1112.0,1114.92,1773.38648533
1610475600,2021-01-12 18:20:00,1114.73,1114.73,1107.0,1108.41,2437.50597816
1610475900,2021-01-12 18:25:00,1109.24,1113.64,1105.0,1109.71,2679.44502051
1610476200,2021-01-12 18:30:00,1109.69,1110.61,1100.18,1103.89,2254.9789418
1610476500,2021-01-12 18:35:00,1103.9,1107.31,1101.48,1102.36,2187.34145283
1610476800,2021-01-12 18:40:00,1102.26,1105.0,1100.0,1104.31,1805.15176727
1610477100,2021-01-12 18:45:00,1104.31,1110.56,1096.57,1096.93,1469.08100651
1610477400,2021-01-12 18:50:00,1096.75,1100.99,1090.63,1099.94,3464.75047766
1610477700,2021-01-12 18:55:00,1099.8,1106.18,1097.7,1102.73,1454.22594868
1610478000,2021-01-12 19:00:00,1103.67,1103.88,1090.77,1092.0,1688.54313954
1610478300,2021-01-12 19:05:00,1092.03,1094.18,1085.57,1085.92,3913.65110051
1610478600,2021-01-12 19:10:00,1085.92,1092.93,1083.94,1092.79,2424.0977951
1610478900,2021-01-12 19:15:00,1092.63,1094.03,1088.0,1090.39,1795.6649233
1610479200,2021-01-12 19:20:00,1090.74,1093.59,1080.02,1083.0,960.57761764
1610479500,2021-01-12 19:25:00,1082.98,1083.2,1077.06,1081.42,2284.41156666
1610479800,2021-01-12 19:30:00,1081.4,1087.0,1072.69,1075.02,2578.20943749
1610480100,2021-01-12 19:35:00,1074.98,1077.17,1064.85,1066.5,3625.88696823
1610480400,2021-01-12 19:40:00,1066.66,1069.05,1062.07,1064.05,2024.71700604
1610480700,2021-01-12 19:45:00,1063.66,1078.32,1058.63,1077.88,2676.17097729
1610481000,2021-01-12 19:50:00,1077.84,1081.31,1075.35,1080.01,1254.93143133
1610481300,2021-01-12 19:55:00,1080.11,1089.12,1079.44,1082.54,1989.62215972
1610481600,2021-01-12 20:00:00,1082.56,1083.87,1074.22,1075.0,3370.36997805
1610481900,2021-01-12 20:05:00,1074.99,1076.01,1066.0,1068.21,2366.61357822
1610482200,2021-01-12 20:10:00,1068.82,1077.14,1067.91,1073.18,2157.74139944
1610482500,2021-01-12 20:15:00,1072.75,1073.27,1060.0,1066.35,2135.51264792
1610482800,2021-01-12 20:20:00,1066.36,1069.52,1060.0,1060.57,1753.67143887
1610483100,2021-01-12 20:25:00,1060.62,1075.0,1059.59,1071.93,1831.90696693
1610483400,2021-01-12 20:30:00,1071.84,1072.0,1059.29,1061.58,1169.0067356
1610483700,2021-01-12 20:35:00,1061.59,1068.71,1059.3,1063.19,1324.90817087
1610484000,2021-01-12 20:40:00,1063.19,1069.22,1061.25,1068.17,1241.04394876
1610484300,2021-01-12 20:45:00,1068.14,1076.98,1066.03,1075.43,1292.44725222
1610484600,2021-01-12 20:50:00,1075.68,1081.09,1068.83,1077.56,1126.53722779
1610484900,2021-01-12 20:55:00,1077.56,1084.45,1077.13,1080.81,2188.28695985
1610485200,2021-01-12 21:00:00,1080.81,1086.98,1079.19,1079.52,4571.08700017
1610485500,2021-01-12 21:05:00,1079.5,1081.41,1075.14,1076.21,1390.08044252
1610485800,2021-01-12 21:10:00,1077.03,1080.0,1075.33,1077.13,1407.2282479
1610486100,2021-01-12 21:15:00,1077.15,1080.0,1074.63,1074.63,1499.66188443
1610486400,2021-01-12 21:20:00,1074.91,1077.11,1063.59,1065.39,1608.76345825
1610486700,2021-01-12 21:25:00,1064.98,1068.25,1063.92,1067.5,678.72881257
1610487000,2021-01-12 21:30:00,1067.5,1067.5,1056.57,1056.83,1725.01632153
1610487300,2021-01-12 21:35:00,1056.75,1061.72,1051.99,1056.88,2092.56858576
1610487600,2021-01-12 21:40:00,1056.87,1065.92,1056.87,1064.77,929.17169685
1610487900,2021-01-12 21:45:00,1064.7,1077.04,1064.33,1075.49,1381.31283216
1610488200,2021-01-12 21:50:00,1074.92,1082.35,1070.67,1078.94,1924.30824985
1610488500,2021-01-12 21:55:00,1078.92,1082.37,1074.03,1077.11,1398.07061155
1610488800,2021-01-12 22:00:00,1077.14,1087.37,1074.55,1083.37,1557.5195815
1610489100,2021-01-12 22:05:00,1083.69,1085.79,1078.94,1079.81,973.02425475
1610489400,2021-01-12 22:10:00,1079.77,1083.41,1076.54,1083.33,462.70968225
1610489700,2021-01-12 22:15:00,1083.15,1083.85,1077.54,1079.25,577.99588064
1610490000,2021-01-12 22:20:00,1079.4,1079.93,1076.05,1078.0,829.11956595
1610490300,2021-01-12 22:25:00,1078.0,1078.07,1068.89,1070.94,1113.30603966
1610490600,2021-01-12 22:30:00,1070.92,1072.57,1066.83,1071.94,589.4138102
1610490900,2021-01-12 22:35:00,1071.62,1075.27,1063.89,1063.89,971.53941749
1610491200,2021-01-12 22:40:00,1063.88,1069.32,1062.0,1062.96,1297.27237382
1610491500,2021-01-12 22:45:00,1062.63,1065.84,1054.59,1058.72,2319.81106307
1610491800,2021-01-12 22:50:00,1058.16,1058.38,1045.05,1047.64,5028.52747233
1610492100,2021-01-12 22:55:00,1047.41,1057.47,1040.08,1052.22,4848.29601554
1610492400,2021-01-12 23:00:00,1052.39,1053.06,1034.36,1040.97,3421.91573331
1610492700,2021-01-12 23:05:00,1041.2,1043.82,1025.08,1028.31,5712.15247111
1610493000,2021-01-12 23:10:00,1028.31,1050.39,1026.36,1048.38,3920.91459663
1610493300,2021-01-12 23:15:00,1048.38,1051.0,1030.74,1037.22,3924.91533853
1610493600,2021-01-12 23:20:00,1037.46,1040.59,1030.36,1035.7,2743.9091547
1610493900,2021-01-12 23:25:00,1035.71,1037.19,1024.0,1028.4,3212.0996011
1610494200,2021-01-12 23:30:00,1028.75,1042.42,1024.28,1029.68,2326.21858775
1610494500,2021-01-12 23:35:00,1029.62,1036.99,1027.78,1034.49,2862.94088435
1610494800,2021-01-12 23:40:00,1034.87,1045.75,1032.0,1041.85,2553.9655234
1610495100,2021-01-12 23:45:00,1042.11,1044.65,1035.44,1041.67,1604.38678921
1610495400,2021-01-12 23:50:00,1041.16,1044.77,1037.98,1042.19,1003.34592555
1610495700,2021-01-12 23:55:00,1042.25,1051.72,1036.36,1049.79,2340.86031094
1610496000,2021-01-13 00:00:00,1050.46,1050.46,1029.88,1031.92,3185.19051227
