timestamp,datetime,open,high,low,close,volume
1702364100,2023-12-12 06:55:00,2222.41,2223.86,2220.35,2223.4,202.10580423
1702364400,2023-12-12 07:00:00,2223.31,2230.7,2222.54,2230.19,486.86888442
1702364700,2023-12-12 07:05:00,2229.95,2230.09,2226.99,2228.4,322.61472137
1702365000,2023-12-12 07:10:00,2228.4,2230.36,2225.44,2226.79,259.56081
1702365300,2023-12-12 07:15:00,2226.99,2227.15,2223.56,2224.66,256.14623434
1702365600,2023-12-12 07:20:00,2224.64,2227.9,2224.18,2227.51,216.97959392
1702365900,2023-12-12 07:25:00,2227.38,2228.52,2225.7,2228.35,235.36756729
1702366200,2023-12-12 07:30:00,2228.51,2228.83,2224.46,2225.68,359.72105728
1702366500,2023-12-12 07:35:00,2225.63,2226.71,2224.71,2225.0,292.66058923
1702366800,2023-12-12 07:40:00,2224.99,2229.68,2224.58,2229.54,413.61388109
1702367100,2023-12-12 07:45:00,2229.54,2234.75,2229.47,2233.96,343.04189545
1702367400,2023-12-12 07:50:00,2233.96,2238.19,2233.73,2236.09,766.98398053
1702367700,2023-12-12 07:55:00,2236.58,2236.59,2231.45,2232.4,174.76298488
1702368000,2023-12-12 08:00:00,2232.57,2233.34,2228.41,2230.24,303.08770768
1702368300,2023-12-12 08:05:00,2230.23,2230.9,2227.57,2228.29,282.2930736
1702368600,2023-12-12 08:10:00,2228.2,2229.51,2226.45,2227.18,176.2191065
1702368900,2023-12-12 08:15:00,2227.4,2229.18,2225.53,2226.14,143.18988537
1702369200,2023-12-12 08:20:00,2226.05,2229.19,2225.58,2227.85,359.35156592
1702369500,2023-12-12 08:25:00,2227.79,2229.51,2226.39,2229.04,266.15207707
1702369800,2023-12-12 08:30:00,2229.02,2230.75,2226.55,2230.63,349.35379928
1702370100,2023-12-12 08:35:00,2230.67,2230.89,2227.09,2227.26,250.74760726
1702370400,2023-12-12 08:40:00,2227.33,2231.13,2227.33,2230.93,196.75589167
1702370700,2023-12-12 08:45:00,2230.77,2237.29,2230.18,2234.05,401.79926259
1702371000,2023-12-12 08:50:00,2234.04,2237.96,2232.6,2236.87,233.00382737
1702371300,2023-12-12 08:55:00,2237.12,2237.33,2234.08,2234.87,141.74310951
1702371600,2023-12-12 09:00:00,2234.9,2234.92,2230.24,2232.0,292.68917197
1702371900,2023-12-12 09:05:00,2232.0,2232.05,2229.06,2229.53,152.13352613
1702372200,2023-12-12 09:10:00,2229.59,2229.83,2227.66,2227.78,224.76133629
1702372500,2023-12-12 09:15:00,2227.72,2230.26,2227.43,2228.8,186.91394406
1702372800,2023-12-12 09:20:00,2228.9,2233.33,2228.86,2231.45,186.04064646
1702373100,2023-12-12 09:25:00,2231.14,2233.53,2230.84,2231.34,334.28514489
1702373400,2023-12-12 09:30:00,2231.12,2231.72,2227.94,2228.57,162.62937656
1702373700,2023-12-12 09:35:00,2228.51,2230.3,2227.13,2228.09,229.01996834
1702374000,2023-12-12 09:40:00,2228.06,2228.95,2227.12,2227.52,90.48960217
1702374300,2023-12-12 09:45:00,2227.53,2229.6,2227.53,2228.71,187.17864348
1702374600,2023-12-12 09:50:00,2228.71,2229.49,2227.5,2228.54,106.07439417
1702374900,2023-12-12 09:55:00,2228.54,2230.1,2216.73,2225.81,4539.9680299
1702375200,2023-12-12 10:00:00,2225.48,2226.5,2224.82,2226.29,317.24057343
1702375500,2023-12-12 10:05:00,2226.38,2226.79,2223.92,2224.26,320.1311707
1702375800,2023-12-12 10:10:00,2224.05,2226.26,2224.05,2225.51,231.05486272
1702376100,2023-12-12 10:15:00,2225.51,2225.65,2221.57,2223.08,368.41873798
1702376400,2023-12-12 10:20:00,2223.22,2223.88,2221.99,2222.34,344.6089469
1702376700,2023-12-12 10:25:00,2222.34,2223.65,2222.09,2222.83,187.47103518
1702377000,2023-12-12 10:30:00,2222.71,2223.29,2220.87,2222.14,143.54381504
1702377300,2023-12-12 10:35:00,2222.14,2223.79,2221.41,2223.56,172.62528282
1702377600,2023-12-12 10:40:00,2223.61,2224.03,2222.72,2223.31,196.06794291
1702377900,2023-12-12 10:45:00,2223.53,2226.09,2221.12,2222.7,314.39280267
1702378200,2023-12-12 10:50:00,2222.62,2225.51,2222.39,2225.26,149.33875338
1702378500,2023-12-12 10:55:00,2225.39,2226.8,2223.58,2224.45,176.6499791
1702378800,2023-12-12 11:00:00,2224.62,2224.98,2221.21,2222.86,122.94077192
1702379100,2023-12-12 11:05:00,2222.69,2222.69,2220.34,2221.97,157.18101627
1702379400,2023-12-12 11:10:00,2221.91,2221.92,2219.77,2220.19,111.31352794
1702379700,2023-12-12 11:15:00,2220.25,2222.1,2219.36,2220.64,142.50326995
1702380000,2023-12-12 11:20:00,2220.52,2222.01,2220.12,2221.91,181.0333338
1702380300,2023-12-12 11:25:00,2221.95,2222.94,2221.05,2221.35,121.95821264
1702380600,2023-12-12 11:30:00,2221.33,2221.58,2216.98,2218.35,256.2090171
1702380900,2023-12-12 11:35:00,2218.23,2218.54,2214.46,2215.76,238.6692991
1702381200,2023-12-12 11:40:00,2215.84,2216.29,2211.73,2213.67,436.97286023
1702381500,2023-12-12 11:45:00,2213.6,2215.89,2212.71,2214.7,350.22495318
1702381800,2023-12-12 11:50:00,2214.71,2215.32,2211.6,2212.18,326.61626253
1702382100,2023-12-12 11:55:00,2212.0,2212.7,2205.62,2207.73,695.79914598
1702382400,2023-12-12 12:00:00,2207.65,2211.1,2207.13,2210.0,428.68217986
1702382700,2023-12-12 12:05:00,2210.0,2212.75,2209.43,2209.64,151.54404157
1702383000,2023-12-12 12:10:00,2209.42,2211.53,2206.79,2211.51,191.34605591
1702383300,2023-12-12 12:15:00,2211.53,2216.56,2211.53,2216.53,104.36144836
1702383600,2023-12-12 12:20:00,2216.5,2218.71,2216.0,2217.14,179.52401193
1702383900,2023-12-12 12:25:00,2217.3,2218.01,2214.02,2215.6,237.1275973
1702384200,2023-12-12 12:30:00,2215.81,2218.55,2215.59,2216.31,180.23201147
1702384500,2023-12-12 12:35:00,2216.3,2218.17,2215.42,2217.31,114.86542579
1702384800,2023-12-12 12:40:00,2217.3,2223.59,2215.56,2223.49,567.65666994
1702385100,2023-12-12 12:45:00,2223.39,2227.7,2223.38,2224.75,510.58096309
1702385400,2023-12-12 12:50:00,2224.58,2225.4,2222.51,2222.65,154.3632408
1702385700,2023-12-12 12:55:00,2222.67,2224.3,2222.02,2224.3,113.17440311
1702386000,2023-12-12 13:00:00,2224.3,2227.05,2223.75,2224.41,197.52815595
1702386300,2023-12-12 13:05:00,2224.61,2227.93,2224.59,2227.33,164.36718289
1702386600,2023-12-12 13:10:00,2227.23,2227.33,2223.09,2223.12,154.02693117
1702386900,2023-12-12 13:15:00,2223.05,2224.55,2217.27,2219.24,1075.09735642
1702387200,2023-12-12 13:20:00,2219.26,2219.34,2214.62,2215.56,347.8959767
1702387500,2023-12-12 13:25:00,2214.91,2220.42,2214.07,2219.65,333.56579584
1702387800,2023-12-12 13:30:00,2220.23,2232.06,2216.37,2223.39,1792.5014151
1702388100,2023-12-12 13:35:00,2224.28,2233.04,2220.61,2228.85,868.59335436
1702388400,2023-12-12 13:40:00,2228.79,2230.74,2224.76,2225.67,540.33379492
1702388700,2023-12-12 13:45:00,2225.78,2226.2,2220.89,2224.39,436.68468766
1702389000,2023-12-12 13:50:00,2224.45,2228.78,2222.52,2222.59,229.68458963
1702389300,2023-12-12 13:55:00,2222.71,2223.52,2220.98,2222.58,153.96536278
1702389600,2023-12-12 14:00:00,2222.75,2225.0,2219.52,2224.09,375.28191543
1702389900,2023-12-12 14:05:00,2223.99,2224.67,2220.42,2221.08,256.30409063
1702390200,2023-12-12 14:10:00,2220.89,2222.45,2213.82,2214.59,199.35173686
1702390500,2023-12-12 14:15:00,2215.15,2217.95,2214.1,2216.77,338.48238251
1702390800,2023-12-12 14:20:00,2216.9,2217.98,2215.23,2216.94,287.49385929
1702391100,2023-12-12 14:25:00,2216.86,2220.99,2215.75,2216.61,372.10151381
1702391400,2023-12-12 14:30:00,2217.31,2221.51,2216.11,2219.97,476.11495712
1702391700,2023-12-12 14:35:00,2219.92,2219.95,2213.29,2216.16,333.55215397
1702392000,2023-12-12 14:40:00,2216.32,2218.79,2213.45,2214.2,277.55639215
1702392300,2023-12-12 14:45:00,2214.21,2217.04,2208.15,2212.66,1071.18641023
1702392600,2023-12-12 14:50:00,2212.14,2214.89,2205.65,2207.17,963.93416172
1702392900,2023-12-12 14:55:00,2207.17,2208.5,2199.76,2205.86,824.96402973
1702393200,2023-12-12 15:00:00,2205.67,2209.34,2202.6,2207.53,401.60901813
1702393500,2023-12-12 15:05:00,2207.38,2211.57,2204.1,2210.51,410.88887261
1702393800,2023-12-12 15:10:00,2210.59,2211.43,2204.3,2204.67,885.30873984
1702394100,2023-12-12 15:15:00,2204.47,2206.47,2200.31,2203.31,565.19961688
1702394400,2023-12-12 15:20:00,2203.3,2203.77,2187.9,2189.54,1815.99881809
1702394700,2023-12-12 15:25:00,2189.81,2193.62,2184.74,2188.73,1363.42972184
1702395000,2023-12-12 15:30:00,2188.95,2198.43,2187.63,2198.07,1235.64943495
1702395300,2023-12-12 15:35:00,2198.07,2200.93,2195.68,2197.33,1340.53125739
1702395600,2023-12-12 15:40:00,2197.22,2200.52,2195.94,2196.49,1341.62882331
1702395900,2023-12-12 15:45:00,2196.54,2199.25,2195.35,2197.37,2114.54606707
1702396200,2023-12-12 15:50:00,2197.44,2197.44,2188.94,2189.02,1113.28286126
1702396500,2023-12-12 15:55:00,2189.13,2194.98,2188.82,2191.83,911.04016433
1702396800,2023-12-12 16:00:00,2191.63,2197.22,2190.67,2194.2,980.13829126
1702397100,2023-12-12 16:05:00,2194.2,2194.9,2187.76,2187.99,325.89700348
1702397400,2023-12-12 16:10:00,2188.12,2190.0,2182.55,2190.0,1148.51129335
1702397700,2023-12-12 16:15:00,2190.35,2190.38,2182.42,2183.97,740.80088768
1702398000,2023-12-12 16:20:00,2183.99,2191.62,2182.78,2191.08,631.44210212
1702398300,2023-12-12 16:25:00,2191.08,2193.29,2189.14,2190.17,255.81679841
1702398600,2023-12-12 16:30:00,2190.17,2195.71,2189.27,2194.0,578.35274015
1702398900,2023-12-12 16:35:00,2194.39,2194.63,2184.63,2185.84,355.99086208
1702399200,2023-12-12 16:40:00,2186.07,2190.71,2184.34,2189.91,384.80284844
1702399500,2023-12-12 16:45:00,2190.35,2191.24,2185.22,2185.78,431.69670434
1702399800,2023-12-12 16:50:00,2185.67,2191.37,2185.54,2189.59,560.64385925
1702400100,2023-12-12 16:55:00,2189.58,2190.79,2187.8,2189.72,1017.03647738
1702400400,2023-12-12 17:00:00,2189.75,2189.75,2185.0,2186.64,327.38213019
1702400700,2023-12-12 17:05:00,2186.44,2188.77,2183.0,2183.83,295.50915217
1702401000,2023-12-12 17:10:00,2184.04,2186.97,2177.81,2180.76,633.34859643
1702401300,2023-12-12 17:15:00,2180.49,2184.4,2178.71,2183.49,411.98013575
1702401600,2023-12-12 17:20:00,2183.34,2183.34,2170.5,2170.63,948.52452964
1702401900,2023-12-12 17:25:00,2170.48,2177.6,2168.85,2173.83,1438.84644526
1702402200,2023-12-12 17:30:00,2174.19,2177.81,2165.19,2165.68,817.48577983
1702402500,2023-12-12 17:35:00,2166.0,2172.53,2165.94,2168.78,1116.10893522
1702402800,2023-12-12 17:40:00,2168.78,2174.02,2167.76,2170.87,420.94704136
1702403100,2023-12-12 17:45:00,2170.91,2173.12,2166.66,2172.55,458.85470425
1702403400,2023-12-12 17:50:00,2171.95,2173.96,2168.45,2170.73,716.47892046
1702403700,2023-12-12 17:55:00,2170.71,2175.96,2168.7,2170.58,562.31960105
1702404000,2023-12-12 18:00:00,2170.25,2177.04,2168.92,2175.92,1353.88633319
1702404300,2023-12-12 18:05:00,2176.19,2183.67,2174.36,2181.68,652.28221886
1702404600,2023-12-12 18:10:00,2181.68,2186.44,2180.31,2185.71,405.80234448
1702404900,2023-12-12 18:15:00,2185.36,2192.0,2184.58,2187.58,673.55698308
1702405200,2023-12-12 18:20:00,2187.92,2192.09,2187.66,2190.08,808.47353467
1702405500,2023-12-12 18:25:00,2189.81,2193.41,2188.44,2192.19,458.35696363
1702405800,2023-12-12 18:30:00,2192.09,2193.42,2187.81,2188.94,366.03483156
1702406100,2023-12-12 18:35:00,2188.87,2189.93,2182.77,2189.78,1428.51874223
1702406400,2023-12-12 18:40:00,2189.72,2191.16,2188.04,2189.4,441.80868434
1702406700,2023-12-12 18:45:00,2189.26,2192.29,2187.94,2191.25,331.00093179
1702407000,2023-12-12 18:50:00,2191.2,2191.52,2187.52,2188.25,217.8402782
1702407300,2023-12-12 18:55:00,2188.23,2189.35,2186.55,2189.09,199.14037909
1702407600,2023-12-12 19:00:00,2189.12,2189.42,2185.86,2186.45,288.03813528
1702407900,2023-12-12 19:05:00,2186.37,2186.7,2183.54,2186.44,313.01131214
1702408200,2023-12-12 19:10:00,2186.43,2186.79,2183.97,2185.23,178.2311681
1702408500,2023-12-12 19:15:00,2185.26,2185.65,2180.38,2181.56,176.78339748
1702408800,2023-12-12 19:20:00,2181.69,2183.25,2177.33,2178.9,340.65732106
1702409100,2023-12-12 19:25:00,2178.9,2178.9,2171.72,2173.49,468.02042621
1702409400,2023-12-12 19:30:00,2173.49,2185.36,2172.26,2182.98,489.60894966
1702409700,2023-12-12 19:35:00,2182.98,2184.68,2179.87,2180.58,737.29592183
1702410000,2023-12-12 19:40:00,2180.58,2182.29,2179.97,2180.03,280.14755333
1702410300,2023-12-12 19:45:00,2180.07,2180.69,2174.75,2177.1,437.31169487
1702410600,2023-12-12 19:50:00,2177.15,2183.59,2176.34,2180.89,360.02021554
1702410900,2023-12-12 19:55:00,2181.08,2181.11,2174.32,2177.57,519.64812736
1702411200,2023-12-12 20:00:00,2177.38,2183.46,2176.53,2182.26,475.89732784
1702411500,2023-12-12 20:05:00,2182.45,2184.9,2178.94,2179.95,969.87822396
1702411800,2023-12-12 20:10:00,2180.07,2180.59,2175.61,2176.53,370.93172767
1702412100,2023-12-12 20:15:00,2176.5,2177.41,2172.97,2173.79,351.00783794
1702412400,2023-12-12 20:20:00,2173.67,2179.24,2171.23,2172.72,333.4470482
1702412700,2023-12-12 20:25:00,2172.49,2175.45,2169.0,2175.45,550.06562412
1702413000,2023-12-12 20:30:00,2175.48,2176.39,2169.92,2173.73,358.04028243
1702413300,2023-12-12 20:35:00,2173.43,2183.56,2172.82,2181.63,534.5280548
1702413600,2023-12-12 20:40:00,2181.2,2181.35,2173.92,2175.22,243.14643667
1702413900,2023-12-12 20:45:00,2175.22,2185.1,2174.29,2183.14,681.69923633
1702414200,2023-12-12 20:50:00,2182.92,2187.84,2179.96,2186.75,887.63419414
1702414500,2023-12-12 20:55:00,2186.83,2187.91,2184.32,2185.57,387.85015293
1702414800,2023-12-12 21:00:00,2185.57,2190.06,2181.55,2190.0,766.18864799
1702415100,2023-12-12 21:05:00,2190.06,2190.09,2185.12,2185.85,488.40914669
1702415400,2023-12-12 21:10:00,2185.85,2189.62,2183.78,2188.53,680.0156969
1702415700,2023-12-12 21:15:00,2188.57,2190.61,2187.02,2188.72,340.5544349
1702416000,2023-12-12 21:20:00,2188.57,2190.13,2186.19,2186.83,209.753334
1702416300,2023-12-12 21:25:00,2186.72,2188.52,2185.59,2186.71,230.07071508
1702416600,2023-12-12 21:30:00,2186.84,2188.01,2184.86,2185.4,389.44497669
1702416900,2023-12-12 21:35:00,2185.47,2188.21,2185.25,2187.13,134.52950712
1702417200,2023-12-12 21:40:00,2187.25,2187.31,2181.04,2181.76,250.23913403
1702417500,2023-12-12 21:45:00,2181.72,2182.01,2174.74,2175.79,295.72685214
1702417800,2023-12-12 21:50:00,2175.68,2176.72,2164.82,2170.66,973.1006877
1702418100,2023-12-12 21:55:00,2171.18,2172.36,2168.79,2171.95,786.8958161
1702418400,2023-12-12 22:00:00,2171.97,2179.31,2170.42,2178.67,421.32174696
1702418700,2023-12-12 22:05:00,2179.15,2180.06,2175.44,2177.55,246.44303322
1702419000,2023-12-12 22:10:00,2177.56,2183.39,2176.01,2181.5,329.95714537
1702419300,2023-12-12 22:15:00,2181.38,2181.68,2176.61,2176.95,264.37010541
1702419600,2023-12-12 22:20:00,2176.66,2182.54,2174.52,2182.51,379.36482401
1702419900,2023-12-12 22:25:00,2182.51,2183.28,2180.49,2181.05,163.31524894
1702420200,2023-12-12 22:30:00,2181.06,2186.67,2180.7,2185.76,162.71962476
1702420500,2023-12-12 22:35:00,2185.76,2189.23,2185.71,2187.15,262.62291752
1702420800,2023-12-12 22:40:00,2187.08,2187.53,2185.19,2186.42,472.44230017
1702421100,2023-12-12 22:45:00,2186.42,2186.99,2185.8,2185.82,174.15706223
1702421400,2023-12-12 22:50:00,2185.81,2189.46,2185.8,2189.4,173.4602575
1702421700,2023-12-12 22:55:00,2189.39,2190.39,2186.98,2187.3,177.44048883
1702422000,2023-12-12 23:00:00,2187.31,2189.74,2186.79,2188.12,206.20094301
1702422300,2023-12-12 23:05:00,2188.12,2191.97,2188.05,2191.93,500.80612518
1702422600,2023-12-12 23:10:00,2191.93,2193.13,2191.68,2192.07,603.52016749
1702422900,2023-12-12 23:15:00,2192.05,2203.26,2191.86,2202.37,2341.5163218
1702423200,2023-12-12 23:20:00,2202.38,2205.26,2199.06,2201.16,1385.47868045
1702423500,2023-12-12 23:25:00,2201.69,2204.1,2199.7,2200.64,256.07395558
1702423800,2023-12-12 23:30:00,2200.65,2203.4,2198.18,2202.13,497.51513794
1702424100,2023-12-12 23:35:00,2201.91,2205.35,2201.73,2202.46,307.86562963
1702424400,2023-12-12 23:40:00,2202.46,2203.34,2200.9,2203.06,260.12857137
1702424700,2023-12-12 23:45:00,2203.15,2204.2,2200.93,2201.71,359.71684873
1702425000,2023-12-12 23:50:00,2201.71,2205.26,2199.21,2204.6,532.58157418
1702425300,2023-12-12 23:55:00,2204.59,2204.98,2201.09,2202.34,353.29994117
1702425600,2023-12-13 00:00:00,2202.39,2203.19,2198.75,2201.56,397.79309174
