timestamp,datetime,open,high,low,close,volume
1662888900,2022-09-11 09:35:00,1762.98,1764.03,1762.51,1763.43,139.36271155
1662889200,2022-09-11 09:40:00,1763.55,1764.76,1762.02,1762.48,262.70005212
1662889500,2022-09-11 09:45:00,1762.33,1763.16,1761.25,1761.66,135.77691031
1662889800,2022-09-11 09:50:00,1761.68,1764.3,1761.59,1762.85,164.01788757
1662890100,2022-09-11 09:55:00,1762.75,1763.2,1759.0,1760.59,341.11768935
1662890400,2022-09-11 10:00:00,1760.71,1762.43,1760.29,1761.5,160.12257851
1662890700,2022-09-11 10:05:00,1761.45,1761.6,1760.32,1760.99,316.78029126
1662891000,2022-09-11 10:10:00,1761.0,1762.1,1760.82,1761.8,192.56813151
1662891300,2022-09-11 10:15:00,1761.81,1762.25,1760.38,1761.37,151.04275477
1662891600,2022-09-11 10:20:00,1761.37,1761.41,1759.04,1760.18,147.07540749
1662891900,2022-09-11 10:25:00,1760.33,1760.42,1758.56,1760.15,136.70902229
1662892200,2022-09-11 10:30:00,1760.16,1764.17,1759.97,1763.26,290.99282146
1662892500,2022-09-11 10:35:00,1763.26,1765.38,1760.5,1761.44,232.62607727
1662892800,2022-09-11 10:40:00,1761.4,1764.36,1761.28,1764.07,104.0328565
1662893100,2022-09-11 10:45:00,1764.07,1764.38,1761.01,1761.44,428.05246065
1662893400,2022-09-11 10:50:00,1761.44,1764.19,1760.22,1760.47,1493.934065
1662893700,2022-09-11 10:55:00,1760.55,1763.2,1760.24,1762.75,305.17816694
1662894000,2022-09-11 11:00:00,1762.75,1765.9,1762.62,1764.95,144.75583868
1662894300,2022-09-11 11:05:00,1764.94,1769.15,1764.69,1768.82,361.29816189
1662894600,2022-09-11 11:10:00,1768.54,1771.24,1766.75,1768.3,557.51421718
1662894900,2022-09-11 11:15:00,1768.22,1775.0,1768.08,1771.64,410.01498791
1662895200,2022-09-11 11:20:00,1771.49,1782.0,1771.49,1776.45,1457.65055992
1662895500,2022-09-11 11:25:00,1776.38,1776.86,1773.82,1774.1,416.03000132
1662895800,2022-09-11 11:30:00,1774.1,1777.99,1773.42,1773.66,306.12372977
1662896100,2022-09-11 11:35:00,1773.44,1773.68,1769.51,1771.17,310.10211897
1662896400,2022-09-11 11:40:00,1771.62,1774.06,1771.01,1772.47,156.73373676
1662896700,2022-09-11 11:45:00,1772.51,1774.7,1771.91,1772.32,214.06818684
1662897000,2022-09-11 11:50:00,1772.16,1773.5,1770.29,1770.46,221.17978191
1662897300,2022-09-11 11:55:00,1770.46,1771.46,1769.66,1771.18,284.89579114
1662897600,2022-09-11 12:00:00,1771.17,1772.07,1765.0,1766.96,1287.37333898
1662897900,2022-09-11 12:05:00,1766.99,1769.88,1766.99,1769.32,284.96483846
1662898200,2022-09-11 12:10:00,1769.24,1774.41,1769.23,1771.84,299.03504142
1662898500,2022-09-11 12:15:00,1771.83,1771.83,1768.43,1769.19,325.60403864
1662898800,2022-09-11 12:20:00,1769.07,1770.04,1768.08,1768.74,277.68754535
1662899100,2022-09-11 12:25:00,1768.74,1772.04,1768.4,1771.04,318.08749058
1662899400,2022-09-11 12:30:00,1771.29,1775.85,1771.19,1773.61,540.26735732
1662899700,2022-09-11 12:35:00,1773.79,1777.33,1773.42,1775.24,417.9085101
1662900000,2022-09-11 12:40:00,1775.05,1776.66,1773.78,1776.65,638.6567889
1662900300,2022-09-11 12:45:00,1776.64,1777.63,1772.53,1773.84,518.90371849
1662900600,2022-09-11 12:50:00,1774.03,1774.03,1771.95,1772.5,233.05586354
1662900900,2022-09-11 12:55:00,1772.47,1775.49,1772.28,1773.82,251.92620927
1662901200,2022-09-11 13:00:00,1773.69,1774.44,1769.15,1770.04,451.11142716
1662901500,2022-09-11 13:05:00,1770.04,1772.15,1767.21,1767.82,592.61787301
1662901800,2022-09-11 13:10:00,1767.69,1770.14,1766.77,1770.14,487.60209611
1662902100,2022-09-11 13:15:00,1770.03,1770.03,1766.65,1768.36,344.52511325
1662902400,2022-09-11 13:20:00,1768.36,1768.79,1765.47,1766.43,508.18143152
1662902700,2022-09-11 13:25:00,1766.28,1767.71,1765.65,1767.3,460.15130562
1662903000,2022-09-11 13:30:00,1767.12,1769.17,1766.2,1768.29,188.56204535
1662903300,2022-09-11 13:35:00,1768.19,1768.45,1762.42,1765.46,533.37871932
1662903600,2022-09-11 13:40:00,1765.46,1766.23,1764.0,1765.59,312.69169855
1662903900,2022-09-11 13:45:00,1765.57,1767.76,1765.35,1766.91,260.11612687
1662904200,2022-09-11 13:50:00,1766.83,1768.44,1766.05,1768.31,312.95108419
1662904500,2022-09-11 13:55:00,1768.3,1768.32,1765.6,1767.98,238.30469836
1662904800,2022-09-11 14:00:00,1767.78,1769.12,1766.2,1767.32,265.04391979
1662905100,2022-09-11 14:05:00,1767.11,1767.48,1765.77,1766.77,246.23902532
1662905400,2022-09-11 14:10:00,1766.58,1768.75,1766.31,1768.02,369.92855036
1662905700,2022-09-11 14:15:00,1767.82,1768.01,1762.71,1763.96,515.54193748
1662906000,2022-09-11 14:20:00,1764.07,1764.86,1760.08,1762.37,966.13563828
1662906300,2022-09-11 14:25:00,1762.22,1764.23,1754.41,1757.21,1534.52100029
1662906600,2022-09-11 14:30:00,1757.38,1760.62,1756.05,1760.0,468.26163084
1662906900,2022-09-11 14:35:00,1760.06,1763.75,1759.14,1762.18,469.77123166
1662907200,2022-09-11 14:40:00,1762.17,1763.02,1760.61,1761.89,188.55492028
1662907500,2022-09-11 14:45:00,1761.83,1764.75,1760.94,1764.14,362.09178498
1662907800,2022-09-11 14:50:00,1764.04,1765.14,1762.93,1764.09,276.07080744
1662908100,2022-09-11 14:55:00,1764.09,1764.43,1761.94,1762.41,161.41943615
1662908400,2022-09-11 15:00:00,1762.41,1764.63,1761.57,1763.39,311.85125856
1662908700,2022-09-11 15:05:00,1763.38,1767.4,1763.11,1765.75,636.36338551
1662909000,2022-09-11 15:10:00,1766.07,1769.27,1765.79,1766.77,548.67577575
1662909300,2022-09-11 15:15:00,1766.77,1770.35,1766.35,1767.89,475.51955687
1662909600,2022-09-11 15:20:00,1767.89,1773.4,1767.53,1770.45,580.5871676
1662909900,2022-09-11 15:25:00,1770.39,1772.43,1769.2,1770.69,365.50834455
1662910200,2022-09-11 15:30:00,1770.77,1776.52,1769.69,1771.83,1118.92466317
1662910500,2022-09-11 15:35:00,1771.84,1775.28,1771.34,1775.06,352.67697896
1662910800,2022-09-11 15:40:00,1775.28,1780.0,1773.42,1774.54,836.53381445
1662911100,2022-09-11 15:45:00,1774.57,1774.73,1770.57,1770.89,554.02395118
1662911400,2022-09-11 15:50:00,1770.84,1772.0,1768.4,1769.34,501.82139255
1662911700,2022-09-11 15:55:00,1769.29,1770.67,1766.65,1769.1,379.8349812
1662912000,2022-09-11 16:00:00,1769.1,1769.88,1766.24,1767.22,436.61434184
1662912300,2022-09-11 16:05:00,1767.34,1773.14,1767.01,1773.04,398.21605109
1662912600,2022-09-11 16:10:00,1773.25,1773.98,1771.98,1773.51,216.19264206
1662912900,2022-09-11 16:15:00,1773.4,1778.34,1771.46,1775.61,614.64229918
1662913200,2022-09-11 16:20:00,1775.49,1776.88,1770.01,1770.76,529.17821475
1662913500,2022-09-11 16:25:00,1770.68,1771.98,1769.51,1769.81,355.52015118
1662913800,2022-09-11 16:30:00,1769.75,1771.34,1768.53,1769.05,1565.2157592
1662914100,2022-09-11 16:35:00,1769.0,1770.93,1767.26,1769.96,445.695109
1662914400,2022-09-11 16:40:00,1770.17,1771.57,1769.76,1770.68,165.30660726
1662914700,2022-09-11 16:45:00,1770.68,1773.59,1770.3,1772.51,315.96890383
1662915000,2022-09-11 16:50:00,1772.31,1775.04,1772.28,1774.79,711.21957196
1662915300,2022-09-11 16:55:00,1774.79,1775.2,1771.47,1772.33,719.89485889
1662915600,2022-09-11 17:00:00,1772.14,1774.82,1770.87,1771.61,481.93721702
1662915900,2022-09-11 17:05:00,1771.44,1774.41,1770.72,1774.34,399.2732159
1662916200,2022-09-11 17:10:00,1774.18,1774.38,1770.8,1771.04,284.04915031
1662916500,2022-09-11 17:15:00,1771.1,1776.42,1767.9,1775.99,833.97847242
1662916800,2022-09-11 17:20:00,1776.0,1776.7,1773.85,1774.26,294.31681672
1662917100,2022-09-11 17:25:00,1774.26,1779.31,1773.66,1777.9,485.66199066
1662917400,2022-09-11 17:30:00,1777.7,1787.36,1773.27,1783.85,1875.62650086
1662917700,2022-09-11 17:35:00,1783.54,1789.98,1781.63,1787.76,1260.7292226
1662918000,2022-09-11 17:40:00,1787.41,1787.82,1773.18,1775.71,1191.65235745
1662918300,2022-09-11 17:45:00,1775.71,1777.8,1772.28,1774.35,804.19898915
1662918600,2022-09-11 17:50:00,1774.26,1775.16,1771.54,1772.09,1032.6428895
1662918900,2022-09-11 17:55:00,1772.04,1772.98,1770.09,1771.98,369.27540357
1662919200,2022-09-11 18:00:00,1772.0,1772.0,1766.76,1767.85,406.11450616
1662919500,2022-09-11 18:05:00,1767.94,1772.92,1767.94,1771.78,539.62214127
1662919800,2022-09-11 18:10:00,1771.78,1771.83,1769.4,1769.87,377.90674062
1662920100,2022-09-11 18:15:00,1769.97,1773.75,1769.62,1772.12,315.69363525
1662920400,2022-09-11 18:20:00,1772.18,1775.3,1772.18,1774.86,392.47566555
1662920700,2022-09-11 18:25:00,1774.83,1777.56,1773.68,1774.58,506.11104734
1662921000,2022-09-11 18:30:00,1774.44,1774.63,1770.62,1771.88,381.39865604
1662921300,2022-09-11 18:35:00,1771.81,1772.02,1770.07,1770.66,184.55963015
1662921600,2022-09-11 18:40:00,1770.63,1771.79,1769.23,1770.77,302.68361509
1662921900,2022-09-11 18:45:00,1770.52,1770.86,1768.23,1769.41,358.78391491
1662922200,2022-09-11 18:50:00,1769.32,1770.59,1768.08,1768.72,313.58021868
1662922500,2022-09-11 18:55:00,1768.62,1768.89,1757.05,1761.1,1445.87563832
1662922800,2022-09-11 19:00:00,1761.0,1762.5,1758.82,1761.19,743.74707363
1662923100,2022-09-11 19:05:00,1761.3,1764.13,1760.82,1762.28,333.4166728
1662923400,2022-09-11 19:10:00,1762.27,1764.71,1761.97,1764.23,571.49509929
1662923700,2022-09-11 19:15:00,1764.23,1765.35,1761.65,1764.56,412.99077528
1662924000,2022-09-11 19:20:00,1764.8,1765.86,1763.08,1764.8,515.94519851
1662924300,2022-09-11 19:25:00,1764.8,1764.87,1763.6,1764.33,183.13564812
1662924600,2022-09-11 19:30:00,1764.33,1766.4,1759.69,1760.5,813.46506848
1662924900,2022-09-11 19:35:00,1760.66,1764.0,1760.4,1762.6,405.46133475
1662925200,2022-09-11 19:40:00,1762.57,1762.75,1760.78,1762.19,333.55651924
1662925500,2022-09-11 19:45:00,1761.97,1763.9,1760.72,1761.96,445.88111911
1662925800,2022-09-11 19:50:00,1762.14,1763.99,1761.88,1763.55,181.43481664
1662926100,2022-09-11 19:55:00,1763.58,1765.33,1762.85,1764.12,242.46252259
1662926400,2022-09-11 20:00:00,1763.9,1767.27,1762.78,1766.44,939.64522353
1662926700,2022-09-11 20:05:00,1766.45,1768.83,1765.85,1768.55,410.7721498
1662927000,2022-09-11 20:10:00,1768.55,1769.03,1766.18,1767.15,348.42471726
1662927300,2022-09-11 20:15:00,1767.17,1767.93,1754.45,1755.71,875.08015671
1662927600,2022-09-11 20:20:00,1755.76,1767.81,1755.55,1762.84,839.98629843
1662927900,2022-09-11 20:25:00,1762.92,1767.68,1761.66,1764.14,554.65446591
1662928200,2022-09-11 20:30:00,1764.16,1765.09,1755.25,1755.92,789.08481997
1662928500,2022-09-11 20:35:00,1756.29,1756.35,1747.2,1753.4,1654.72431539
1662928800,2022-09-11 20:40:00,1753.62,1757.51,1752.21,1754.65,816.90304234
1662929100,2022-09-11 20:45:00,1754.45,1754.75,1750.18,1751.96,576.92067507
1662929400,2022-09-11 20:50:00,1752.17,1753.76,1747.88,1753.73,841.50074233
1662929700,2022-09-11 20:55:00,1753.69,1760.85,1753.2,1759.54,625.6508327
1662930000,2022-09-11 21:00:00,1759.54,1763.5,1758.18,1762.21,581.80445143
1662930300,2022-09-11 21:05:00,1762.14,1766.32,1759.6,1764.18,1040.78561375
1662930600,2022-09-11 21:10:00,1763.93,1765.12,1760.49,1764.08,444.30660907
1662930900,2022-09-11 21:15:00,1764.07,1764.31,1761.0,1762.63,253.76576023
1662931200,2022-09-11 21:20:00,1762.53,1762.9,1755.61,1756.96,531.37044654
1662931500,2022-09-11 21:25:00,1756.64,1758.29,1755.0,1755.3,475.07988174
1662931800,2022-09-11 21:30:00,1755.28,1755.59,1753.01,1754.74,316.3733712
1662932100,2022-09-11 21:35:00,1754.76,1759.09,1754.44,1757.34,207.00134429
1662932400,2022-09-11 21:40:00,1757.34,1759.02,1755.31,1757.96,238.47076278
1662932700,2022-09-11 21:45:00,1757.96,1758.07,1750.63,1751.06,384.26340922
1662933000,2022-09-11 21:50:00,1751.06,1752.26,1719.01,1729.75,4723.89018968
1662933300,2022-09-11 21:55:00,1729.91,1737.23,1727.59,1733.35,1776.50262132
1662933600,2022-09-11 22:00:00,1733.42,1750.31,1733.42,1747.04,2714.75193359
1662933900,2022-09-11 22:05:00,1746.8,1748.55,1742.0,1742.92,968.36357624
1662934200,2022-09-11 22:10:00,1743.21,1753.06,1742.83,1752.64,968.42023967
1662934500,2022-09-11 22:15:00,1752.99,1753.04,1745.54,1745.93,693.94913463
1662934800,2022-09-11 22:20:00,1746.65,1747.78,1744.19,1746.97,1053.9907526
1662935100,2022-09-11 22:25:00,1746.9,1750.38,1746.67,1747.83,1540.95347623
1662935400,2022-09-11 22:30:00,1748.13,1754.53,1747.38,1753.65,1553.61488662
1662935700,2022-09-11 22:35:00,1753.58,1753.97,1750.0,1750.29,360.03664038
1662936000,2022-09-11 22:40:00,1750.31,1751.59,1748.59,1749.5,494.15063613
1662936300,2022-09-11 22:45:00,1749.5,1752.73,1749.33,1750.8,697.24079254
1662936600,2022-09-11 22:50:00,1750.9,1751.2,1748.0,1748.68,473.03558216
1662936900,2022-09-11 22:55:00,1748.85,1749.67,1744.64,1746.44,767.06115706
1662937200,2022-09-11 23:00:00,1746.22,1747.32,1743.81,1744.37,442.88499509
1662937500,2022-09-11 23:05:00,1744.44,1744.44,1738.09,1738.48,1434.89044283
1662937800,2022-09-11 23:10:00,1738.81,1749.52,1737.83,1747.76,1308.54740893
1662938100,2022-09-11 23:15:00,1747.69,1750.39,1745.88,1750.1,1218.05933309
1662938400,2022-09-11 23:20:00,1750.21,1754.91,1749.62,1754.91,788.07761198
1662938700,2022-09-11 23:25:00,1754.62,1755.46,1750.49,1751.42,774.4777587
1662939000,2022-09-11 23:30:00,1751.58,1755.6,1750.41,1754.97,559.81343136
1662939300,2022-09-11 23:35:00,1754.97,1759.88,1753.58,1758.69,1016.83973305
1662939600,2022-09-11 23:40:00,1758.69,1760.17,1755.83,1759.41,1049.54876096
1662939900,2022-09-11 23:45:00,1759.59,1768.12,1758.08,1765.42,1702.56602714
1662940200,2022-09-11 23:50:00,1765.46,1765.74,1762.23,1765.08,531.47176567
1662940500,2022-09-11 23:55:00,1764.92,1768.28,1762.45,1766.95,721.86988979
1662940800,2022-09-12 00:00:00,1766.97,1768.48,1758.81,1760.57,1185.08181093
