timestamp,datetime,open,high,low,close,volume
1704426000,2024-01-05 03:40:00,2246.31,2247.46,2243.62,2245.08,117.8614395
1704426300,2024-01-05 03:45:00,2245.17,2245.64,2241.49,2242.35,255.58930366
1704426600,2024-01-05 03:50:00,2242.34,2246.26,2241.0,2243.3,325.54408053
1704426900,2024-01-05 03:55:00,2243.46,2245.54,2242.73,2244.41,328.96656352
1704427200,2024-01-05 04:00:00,2244.52,2246.03,2242.87,2244.36,302.10205886
1704427500,2024-01-05 04:05:00,2244.19,2245.49,2238.5,2239.52,636.34488366
1704427800,2024-01-05 04:10:00,2239.47,2241.67,2236.42,2240.58,559.39773352
1704428100,2024-01-05 04:15:00,2240.54,2241.8,2237.17,2240.39,212.41897295
1704428400,2024-01-05 04:20:00,2240.38,2242.25,2237.23,2240.04,305.25363494
1704428700,2024-01-05 04:25:00,2240.09,2245.77,2239.93,2244.8,304.58608163
1704429000,2024-01-05 04:30:00,2244.61,2245.56,2240.24,2244.34,220.32489111
1704429300,2024-01-05 04:35:00,2244.33,2245.93,2243.08,2243.92,390.56579829
1704429600,2024-01-05 04:40:00,2244.07,2249.98,2243.79,2248.09,164.0901237
1704429900,2024-01-05 04:45:00,2248.08,2249.7,2247.12,2249.07,116.99897988
1704430200,2024-01-05 04:50:00,2249.09,2249.09,2245.28,2246.44,170.89506455
1704430500,2024-01-05 04:55:00,2246.29,2247.54,2245.37,2245.81,103.1639079
1704430800,2024-01-05 05:00:00,2245.81,2247.2,2244.16,2247.04,208.31162697
1704431100,2024-01-05 05:05:00,2247.04,2249.02,2247.04,2247.45,67.95757501
1704431400,2024-01-05 05:10:00,2247.54,2247.97,2244.46,2244.58,53.07265925
1704431700,2024-01-05 05:15:00,2244.58,2247.08,2244.58,2247.08,169.55228207
1704432000,2024-01-05 05:20:00,2247.08,2248.68,2245.32,2247.17,86.4524787
1704432300,2024-01-05 05:25:00,2247.04,2247.63,2245.78,2247.05,121.04494394
1704432600,2024-01-05 05:30:00,2246.96,2249.23,2246.06,2248.49,103.8128933
1704432900,2024-01-05 05:35:00,2248.39,2249.95,2248.39,2249.5,135.50729376
1704433200,2024-01-05 05:40:00,2249.49,2249.68,2246.96,2247.97,191.55091833
1704433500,2024-01-05 05:45:00,2247.9,2249.36,2245.9,2249.1,151.73772423
1704433800,2024-01-05 05:50:00,2249.08,2249.26,2242.85,2244.53,126.83263452
1704434100,2024-01-05 05:55:00,2244.51,2249.37,2244.46,2248.16,91.50199444
1704434400,2024-01-05 06:00:00,2248.17,2250.82,2246.65,2250.67,244.73007368
1704434700,2024-01-05 06:05:00,2250.68,2253.52,2249.93,2252.24,363.84496405
1704435000,2024-01-05 06:10:00,2252.24,2252.67,2250.05,2250.98,69.92185339
1704435300,2024-01-05 06:15:00,2250.87,2251.64,2249.15,2250.17,77.67957283
1704435600,2024-01-05 06:20:00,2250.03,2250.3,2246.48,2246.83,69.36704558
1704435900,2024-01-05 06:25:00,2246.82,2247.38,2243.28,2243.48,140.01518301
1704436200,2024-01-05 06:30:00,2243.48,2245.58,2241.93,2243.18,118.69983567
1704436500,2024-01-05 06:35:00,2243.37,2246.7,2242.79,2246.54,258.79614186
1704436800,2024-01-05 06:40:00,2246.55,2253.34,2246.4,2249.65,291.96530987
1704437100,2024-01-05 06:45:00,2249.61,2254.51,2249.0,2254.5,311.87999349
1704437400,2024-01-05 06:50:00,2254.51,2259.69,2254.51,2257.67,409.2350492
1704437700,2024-01-05 06:55:00,2257.67,2258.54,2255.7,2257.21,397.31470108
1704438000,2024-01-05 07:00:00,2257.21,2261.69,2256.5,2259.76,495.48585248
1704438300,2024-01-05 07:05:00,2259.7,2265.51,2259.37,2265.32,329.12249177
1704438600,2024-01-05 07:10:00,2265.21,2266.01,2262.42,2265.99,238.59079415
1704438900,2024-01-05 07:15:00,2266.03,2267.14,2262.64,2262.64,206.69515763
1704439200,2024-01-05 07:20:00,2262.74,2265.15,2261.01,2264.42,143.74559163
1704439500,2024-01-05 07:25:00,2264.42,2265.93,2263.19,2265.67,229.07263824
1704439800,2024-01-05 07:30:00,2265.67,2266.03,2262.21,2262.35,176.22171177
1704440100,2024-01-05 07:35:00,2262.36,2264.26,2258.74,2258.75,177.19668094
1704440400,2024-01-05 07:40:00,2258.75,2261.19,2257.59,2258.05,260.42507219
1704440700,2024-01-05 07:45:00,2258.39,2259.28,2255.15,2255.82,149.15463898
1704441000,2024-01-05 07:50:00,2255.92,2256.96,2255.27,2255.71,73.14934945
1704441300,2024-01-05 07:55:00,2255.66,2256.4,2254.39,2254.39,62.42401661
1704441600,2024-01-05 08:00:00,2254.47,2258.82,2254.2,2256.66,107.12993839
1704441900,2024-01-05 08:05:00,2256.66,2257.7,2253.44,2254.83,166.70160755
1704442200,2024-01-05 08:10:00,2254.89,2257.87,2254.44,2257.85,51.53030591
1704442500,2024-01-05 08:15:00,2257.56,2257.88,2255.36,2256.88,75.16952386
1704442800,2024-01-05 08:20:00,2256.81,2261.11,2256.38,2259.93,71.92005511
1704443100,2024-01-05 08:25:00,2259.94,2260.28,2257.9,2258.57,54.42735666
1704443400,2024-01-05 08:30:00,2258.57,2259.81,2254.34,2254.69,396.92613354
1704443700,2024-01-05 08:35:00,2254.51,2256.78,2253.05,2255.34,93.76011951
1704444000,2024-01-05 08:40:00,2255.2,2255.48,2251.81,2254.31,153.7650403
1704444300,2024-01-05 08:45:00,2254.06,2255.29,2252.77,2253.95,167.05792377
1704444600,2024-01-05 08:50:00,2253.9,2254.09,2252.57,2252.73,49.26524069
1704444900,2024-01-05 08:55:00,2252.64,2254.69,2252.47,2254.37,97.78210733
1704445200,2024-01-05 09:00:00,2254.37,2270.67,2254.0,2265.25,453.69652771
1704445500,2024-01-05 09:05:00,2264.24,2268.91,2260.37,2262.13,322.86767508
1704445800,2024-01-05 09:10:00,2261.53,2263.49,2260.14,2261.86,160.87148279
1704446100,2024-01-05 09:15:00,2261.99,2264.58,2259.24,2260.91,231.99603796
1704446400,2024-01-05 09:20:00,2260.91,2263.45,2258.54,2258.58,216.41450081
1704446700,2024-01-05 09:25:00,2258.64,2261.87,2258.64,2260.96,164.29957868
1704447000,2024-01-05 09:30:00,2260.92,2265.68,2259.67,2265.1,126.25192509
1704447300,2024-01-05 09:35:00,2265.25,2268.86,2265.25,2266.71,107.07305252
1704447600,2024-01-05 09:40:00,2266.06,2267.91,2262.43,2263.03,147.16491839
1704447900,2024-01-05 09:45:00,2263.07,2267.42,2262.54,2263.64,243.09070202
1704448200,2024-01-05 09:50:00,2263.42,2265.51,2262.22,2265.43,150.38223278
1704448500,2024-01-05 09:55:00,2265.23,2267.79,2263.81,2266.3,108.15735136
1704448800,2024-01-05 10:00:00,2266.34,2267.58,2263.4,2263.83,157.25073958
1704449100,2024-01-05 10:05:00,2263.64,2265.43,2261.61,2262.22,112.88306356
1704449400,2024-01-05 10:10:00,2262.38,2262.58,2260.35,2260.35,114.555644
1704449700,2024-01-05 10:15:00,2260.34,2264.42,2259.86,2263.14,232.60070819
1704450000,2024-01-05 10:20:00,2262.6,2263.52,2260.3,2260.87,231.45885646
1704450300,2024-01-05 10:25:00,2260.88,2261.98,2256.1,2258.92,338.63575602
1704450600,2024-01-05 10:30:00,2258.79,2258.79,2254.06,2256.38,163.04360313
1704450900,2024-01-05 10:35:00,2255.85,2257.84,2252.62,2256.28,269.99290223
1704451200,2024-01-05 10:40:00,2256.42,2257.65,2254.63,2257.22,205.30982801
1704451500,2024-01-05 10:45:00,2257.0,2257.56,2255.07,2255.96,124.7528122
1704451800,2024-01-05 10:50:00,2255.92,2255.92,2248.34,2251.05,291.9938139
1704452100,2024-01-05 10:55:00,2250.7,2251.51,2235.17,2241.6,637.48565684
1704452400,2024-01-05 11:00:00,2241.96,2249.0,2240.62,2248.36,256.31370175
1704452700,2024-01-05 11:05:00,2248.47,2251.67,2246.67,2247.57,281.18615721
1704453000,2024-01-05 11:10:00,2247.57,2247.99,2242.16,2243.65,369.51443757
1704453300,2024-01-05 11:15:00,2243.65,2248.53,2243.6,2247.11,208.58870871
1704453600,2024-01-05 11:20:00,2247.17,2249.6,2246.51,2247.37,185.3210655
1704453900,2024-01-05 11:25:00,2247.27,2249.54,2243.22,2245.91,214.04334695
1704454200,2024-01-05 11:30:00,2246.29,2246.36,2242.03,2245.9,76.91406091
1704454500,2024-01-05 11:35:00,2245.89,2246.8,2243.64,2244.17,84.71085318
1704454800,2024-01-05 11:40:00,2243.56,2246.73,2242.02,2244.33,117.19508855
1704455100,2024-01-05 11:45:00,2244.4,2245.0,2241.78,2242.4,115.37856238
1704455400,2024-01-05 11:50:00,2242.51,2244.8,2242.51,2244.06,102.83466837
1704455700,2024-01-05 11:55:00,2244.1,2244.44,2241.51,2243.66,144.19973159
1704456000,2024-01-05 12:00:00,2243.38,2248.19,2242.81,2244.85,64.4281991
1704456300,2024-01-05 12:05:00,2244.82,2244.82,2236.23,2240.4,171.08660384
1704456600,2024-01-05 12:10:00,2240.57,2242.86,2239.67,2242.08,157.25857796
1704456900,2024-01-05 12:15:00,2242.09,2246.71,2241.8,2245.44,229.78471256
1704457200,2024-01-05 12:20:00,2245.45,2252.41,2245.45,2251.95,275.6232363
1704457500,2024-01-05 12:25:00,2252.13,2255.34,2248.24,2249.96,158.06523158
1704457800,2024-01-05 12:30:00,2249.72,2252.61,2249.11,2250.74,97.12641658
1704458100,2024-01-05 12:35:00,2250.65,2250.65,2248.5,2249.93,78.04572366
1704458400,2024-01-05 12:40:00,2250.53,2250.58,2245.71,2248.24,87.56482488
1704458700,2024-01-05 12:45:00,2248.37,2248.46,2242.56,2244.84,214.42159575
1704459000,2024-01-05 12:50:00,2244.79,2247.09,2243.1,2245.87,190.90934804
1704459300,2024-01-05 12:55:00,2245.87,2246.68,2242.25,2243.78,190.38468127
1704459600,2024-01-05 13:00:00,2243.77,2250.15,2242.52,2248.94,161.4025865
1704459900,2024-01-05 13:05:00,2248.63,2250.08,2246.77,2248.07,207.27823201
1704460200,2024-01-05 13:10:00,2248.52,2250.3,2247.85,2249.86,105.17220431
1704460500,2024-01-05 13:15:00,2249.92,2253.48,2248.16,2252.37,151.44181445
1704460800,2024-01-05 13:20:00,2252.24,2253.58,2248.86,2249.43,116.05806126
1704461100,2024-01-05 13:25:00,2249.21,2249.72,2246.88,2248.37,109.00141956
1704461400,2024-01-05 13:30:00,2248.03,2251.49,2239.22,2247.48,482.34531545
1704461700,2024-01-05 13:35:00,2247.85,2249.09,2239.22,2243.11,619.20682038
1704462000,2024-01-05 13:40:00,2242.53,2246.19,2242.0,2245.55,235.26741518
1704462300,2024-01-05 13:45:00,2245.2,2245.2,2240.29,2241.93,141.59381979
1704462600,2024-01-05 13:50:00,2242.23,2249.26,2241.35,2248.44,169.53488128
1704462900,2024-01-05 13:55:00,2248.66,2249.73,2246.1,2249.09,105.08230762
1704463200,2024-01-05 14:00:00,2249.2,2254.16,2245.55,2246.02,412.80751931
1704463500,2024-01-05 14:05:00,2246.1,2248.46,2244.11,2244.68,256.34064043
1704463800,2024-01-05 14:10:00,2244.44,2244.51,2239.99,2241.31,324.26259301
1704464100,2024-01-05 14:15:00,2241.43,2245.19,2240.73,2240.81,333.01799035
1704464400,2024-01-05 14:20:00,2240.92,2240.92,2233.9,2237.94,539.5476153
1704464700,2024-01-05 14:25:00,2237.71,2241.49,2233.83,2235.24,278.69775308
1704465000,2024-01-05 14:30:00,2235.09,2240.28,2234.16,2239.25,283.5017231
1704465300,2024-01-05 14:35:00,2239.17,2239.84,2229.17,2234.82,1587.65261934
1704465600,2024-01-05 14:40:00,2234.68,2238.61,2221.54,2237.88,3240.0703251
1704465900,2024-01-05 14:45:00,2238.71,2244.55,2237.13,2242.79,757.07840657
1704466200,2024-01-05 14:50:00,2242.77,2242.95,2235.19,2235.98,472.23998026
1704466500,2024-01-05 14:55:00,2236.48,2238.05,2227.39,2228.68,243.35754683
1704466800,2024-01-05 15:00:00,2228.66,2239.98,2228.66,2239.04,371.54185861
1704467100,2024-01-05 15:05:00,2239.78,2241.52,2237.62,2240.16,260.87928036
1704467400,2024-01-05 15:10:00,2240.06,2243.81,2238.64,2241.14,297.57502829
1704467700,2024-01-05 15:15:00,2241.31,2242.11,2232.53,2233.4,1161.55881891
1704468000,2024-01-05 15:20:00,2233.18,2236.67,2227.0,2236.56,1544.62216576
1704468300,2024-01-05 15:25:00,2236.48,2237.63,2230.23,2231.34,417.33986315
1704468600,2024-01-05 15:30:00,2231.37,2236.02,2229.36,2236.01,529.82826915
1704468900,2024-01-05 15:35:00,2235.73,2237.23,2233.17,2235.9,289.39489797
1704469200,2024-01-05 15:40:00,2235.61,2237.25,2227.81,2228.17,371.7799224
1704469500,2024-01-05 15:45:00,2228.26,2231.58,2224.28,2226.65,744.61362366
1704469800,2024-01-05 15:50:00,2225.97,2225.97,2219.78,2224.41,758.14796719
1704470100,2024-01-05 15:55:00,2224.78,2226.43,2220.79,2226.33,762.3588711
1704470400,2024-01-05 16:00:00,2226.34,2230.87,2225.41,2230.71,371.59476044
1704470700,2024-01-05 16:05:00,2230.67,2230.71,2223.0,2227.21,288.76498312
1704471000,2024-01-05 16:10:00,2227.03,2231.78,2225.79,2231.52,131.38800562
1704471300,2024-01-05 16:15:00,2231.63,2234.74,2229.16,2229.16,324.1487215
1704471600,2024-01-05 16:20:00,2229.1,2229.34,2221.3,2222.62,242.4356605
1704471900,2024-01-05 16:25:00,2222.99,2225.27,2218.84,2224.56,337.32656265
1704472200,2024-01-05 16:30:00,2224.69,2227.94,2222.22,2227.31,225.19337942
1704472500,2024-01-05 16:35:00,2227.47,2227.47,2222.86,2227.15,133.2890558
1704472800,2024-01-05 16:40:00,2227.15,2228.06,2223.57,2223.57,220.54116757
1704473100,2024-01-05 16:45:00,2223.53,2225.7,2215.37,2218.84,343.90649001
1704473400,2024-01-05 16:50:00,2218.66,2223.12,2218.35,2220.1,759.82096236
1704473700,2024-01-05 16:55:00,2220.19,2220.78,2211.97,2213.2,1191.99430828
1704474000,2024-01-05 17:00:00,2213.66,2220.65,2213.66,2216.85,959.21128958
1704474300,2024-01-05 17:05:00,2216.94,2219.27,2207.6,2209.34,799.04907266
1704474600,2024-01-05 17:10:00,2208.91,2219.3,2208.62,2218.7,390.91188962
1704474900,2024-01-05 17:15:00,2218.7,2224.02,2218.28,2221.17,287.9720983
1704475200,2024-01-05 17:20:00,2221.03,2224.64,2219.57,2222.71,273.9428843
1704475500,2024-01-05 17:25:00,2222.71,2222.75,2217.75,2220.22,332.93240994
1704475800,2024-01-05 17:30:00,2220.09,2223.54,2217.82,2219.73,589.88049192
1704476100,2024-01-05 17:35:00,2219.63,2229.19,2218.33,2229.19,328.79020704
1704476400,2024-01-05 17:40:00,2228.56,2233.33,2225.96,2230.22,1214.55644065
1704476700,2024-01-05 17:45:00,2230.19,2232.14,2226.53,2228.52,254.2775675
1704477000,2024-01-05 17:50:00,2228.46,2233.34,2227.1,2231.98,342.54011502
1704477300,2024-01-05 17:55:00,2231.66,2234.66,2230.61,2233.87,298.79237554
1704477600,2024-01-05 18:00:00,2233.95,2235.7,2230.52,2232.91,268.28232882
1704477900,2024-01-05 18:05:00,2232.97,2233.17,2230.43,2231.92,217.63518256
1704478200,2024-01-05 18:10:00,2232.15,2233.81,2229.7,2232.77,212.85731598
1704478500,2024-01-05 18:15:00,2232.63,2233.35,2227.38,2229.21,201.33239851
1704478800,2024-01-05 18:20:00,2229.2,2230.07,2225.35,2227.66,149.91989958
1704479100,2024-01-05 18:25:00,2227.63,2229.81,2226.51,2229.58,267.7165842
1704479400,2024-01-05 18:30:00,2229.58,2233.89,2228.03,2231.19,801.32715059
1704479700,2024-01-05 18:35:00,2231.17,2236.76,2230.22,2236.61,338.2543376
1704480000,2024-01-05 18:40:00,2236.5,2239.86,2234.65,2235.44,544.98032405
1704480300,2024-01-05 18:45:00,2235.01,2238.0,2233.51,2237.27,377.57858398
1704480600,2024-01-05 18:50:00,2237.16,2239.08,2231.94,2234.23,461.3988595
1704480900,2024-01-05 18:55:00,2234.17,2235.64,2232.86,2235.23,192.09116852
1704481200,2024-01-05 19:00:00,2235.13,2236.33,2231.33,2233.66,191.86739106
1704481500,2024-01-05 19:05:00,2233.67,2236.08,2231.01,2235.74,294.70337942
1704481800,2024-01-05 19:10:00,2235.86,2237.04,2235.24,2236.76,172.48777739
1704482100,2024-01-05 19:15:00,2236.76,2239.47,2235.5,2236.11,186.52872941
1704482400,2024-01-05 19:20:00,2236.1,2238.82,2234.87,2237.12,164.26431302
1704482700,2024-01-05 19:25:00,2237.31,2238.19,2232.77,2235.54,185.96970744
1704483000,2024-01-05 19:30:00,2235.4,2236.91,2234.08,2236.64,191.91098978
1704483300,2024-01-05 19:35:00,2237.32,2239.5,2235.15,2236.25,203.8191212
1704483600,2024-01-05 19:40:00,2236.31,2239.11,2235.02,2238.16,268.55502137
1704483900,2024-01-05 19:45:00,2238.15,2242.29,2237.0,2238.07,575.18744604
1704484200,2024-01-05 19:50:00,2238.03,2238.2,2232.27,2234.48,279.89167286
1704484500,2024-01-05 19:55:00,2234.35,2238.68,2233.86,2235.81,381.09212941
1704484800,2024-01-05 20:00:00,2235.64,2238.97,2235.63,2237.84,126.79888486
1704485100,2024-01-05 20:05:00,2237.84,2238.8,2236.08,2238.05,204.91945855
1704485400,2024-01-05 20:10:00,2238.43,2240.5,2238.13,2238.63,194.58368505
1704485700,2024-01-05 20:15:00,2238.77,2239.06,2236.72,2238.62,301.89951098
1704486000,2024-01-05 20:20:00,2238.67,2239.22,2236.14,2237.43,135.59844017
1704486300,2024-01-05 20:25:00,2237.26,2240.0,2236.58,2238.52,151.09621469
1704486600,2024-01-05 20:30:00,2238.39,2240.5,2237.43,2240.11,304.07958559
1704486900,2024-01-05 20:35:00,2240.06,2242.48,2239.16,2241.06,215.20302943
1704487200,2024-01-05 20:40:00,2241.06,2241.8,2239.23,2241.51,188.27064589
1704487500,2024-01-05 20:45:00,2241.58,2243.61,2240.88,2241.97,191.53433006
1704487800,2024-01-05 20:50:00,2242.13,2263.01,2239.7,2255.81,2391.46859923
1704488100,2024-01-05 20:55:00,2255.81,2256.56,2242.2,2249.99,1039.99634213
1704488400,2024-01-05 21:00:00,2250.13,2250.65,2239.3,2242.04,735.97290108
1704488700,2024-01-05 21:05:00,2241.84,2243.02,2237.0,2238.59,534.75692489
1704489000,2024-01-05 21:10:00,2238.18,2241.56,2235.67,2241.22,422.20217081
1704489300,2024-01-05 21:15:00,2241.17,2245.91,2239.6,2243.2,424.1822437
1704489600,2024-01-05 21:20:00,2243.33,2247.64,2243.24,2246.77,155.90059003
1704489900,2024-01-05 21:25:00,2246.77,2247.32,2242.59,2243.75,294.19162627
1704490200,2024-01-05 21:30:00,2243.75,2246.14,2240.69,2242.41,219.56455175
1704490500,2024-01-05 21:35:00,2242.42,2243.08,2241.15,2242.35,149.81965226
1704490800,2024-01-05 21:40:00,2242.52,2243.81,2239.44,2240.89,78.40411641
1704491100,2024-01-05 21:45:00,2240.95,2245.24,2240.06,2243.83,211.37173977
1704491400,2024-01-05 21:50:00,2243.84,2244.65,2242.51,2244.65,111.29437561
1704491700,2024-01-05 21:55:00,2244.86,2248.65,2243.1,2248.19,187.47900844
1704492000,2024-01-05 22:00:00,2248.28,2249.79,2246.2,2248.14,208.34905385
1704492300,2024-01-05 22:05:00,2248.13,2251.21,2248.08,2251.12,258.34580612
1704492600,2024-01-05 22:10:00,2250.83,2251.11,2247.43,2247.9,231.14321918
1704492900,2024-01-05 22:15:00,2247.83,2248.45,2246.12,2246.37,132.08350751
1704493200,2024-01-05 22:20:00,2246.51,2246.7,2244.29,2246.01,136.53675852
1704493500,2024-01-05 22:25:00,2246.07,2246.23,2243.27,2244.01,158.53389185
1704493800,2024-01-05 22:30:00,2244.1,2246.81,2243.53,2244.54,119.21926186
1704494100,2024-01-05 22:35:00,2244.35,2245.53,2239.67,2243.42,252.65228755
1704494400,2024-01-05 22:40:00,2243.42,2244.14,2240.67,2240.84,161.92969455
1704494700,2024-01-05 22:45:00,2240.91,2241.67,2240.85,2241.42,63.72862911
1704495000,2024-01-05 22:50:00,2241.42,2243.57,2240.22,2241.93,122.99052852
1704495300,2024-01-05 22:55:00,2241.8,2250.09,2241.07,2249.16,346.03252578
1704495600,2024-01-05 23:00:00,2249.16,2259.08,2249.16,2255.91,578.77311127
1704495900,2024-01-05 23:05:00,2256.82,2273.94,2256.07,2270.31,2208.15736743
1704496200,2024-01-05 23:10:00,2269.63,2278.45,2268.83,2276.08,735.84417653
1704496500,2024-01-05 23:15:00,2276.15,2278.84,2266.82,2267.76,595.92868558
1704496800,2024-01-05 23:20:00,2267.78,2272.59,2267.37,2271.99,527.79989183
1704497100,2024-01-05 23:25:00,2271.68,2271.68,2268.68,2269.53,176.132465
1704497400,2024-01-05 23:30:00,2269.52,2270.35,2266.79,2268.88,114.92085955
1704497700,2024-01-05 23:35:00,2268.84,2270.12,2265.0,2267.45,366.53257426
1704498000,2024-01-05 23:40:00,2267.32,2267.32,2263.53,2264.37,226.24226893
1704498300,2024-01-05 23:45:00,2263.81,2265.31,2261.44,2264.27,184.42061581
1704498600,2024-01-05 23:50:00,2264.28,2267.31,2264.28,2266.87,94.58418042
1704498900,2024-01-05 23:55:00,2266.87,2270.35,2266.87,2270.35,136.14242833
1704499200,2024-01-06 00:00:00,2270.29,2271.72,2266.63,2270.95,192.09312357
