timestamp,datetime,open,high,low,close,volume
1678785300,2023-03-14 09:15:00,1675.4,1676.0,1672.0,1672.84,299.45961463
1678785600,2023-03-14 09:20:00,1673.07,1674.45,1672.43,1673.96,274.11416678
1678785900,2023-03-14 09:25:00,1673.96,1675.6,1671.86,1671.86,237.15029109
1678786200,2023-03-14 09:30:00,1672.29,1674.8,1670.14,1674.38,411.87921655
1678786500,2023-03-14 09:35:00,1674.47,1676.3,1673.47,1674.47,543.26960527
1678786800,2023-03-14 09:40:00,1674.65,1676.08,1673.7,1675.04,89.77725264
1678787100,2023-03-14 09:45:00,1675.07,1676.4,1673.92,1675.6,295.93787934
1678787400,2023-03-14 09:50:00,1675.67,1676.48,1674.7,1676.47,202.27357742
1678787700,2023-03-14 09:55:00,1676.48,1677.24,1675.8,1676.28,196.30605848
1678788000,2023-03-14 10:00:00,1676.28,1676.87,1675.5,1675.77,184.61977384
1678788300,2023-03-14 10:05:00,1675.7,1677.5,1675.66,1677.5,253.36670849
1678788600,2023-03-14 10:10:00,1677.61,1678.4,1674.94,1675.07,329.17000332
1678788900,2023-03-14 10:15:00,1675.14,1676.4,1673.57,1676.15,412.48692853
1678789200,2023-03-14 10:20:00,1676.14,1683.28,1676.14,1680.41,738.38973467
1678789500,2023-03-14 10:25:00,1680.43,1682.77,1678.9,1680.58,588.6598921
1678789800,2023-03-14 10:30:00,1680.57,1682.1,1679.41,1681.72,260.9697449
1678790100,2023-03-14 10:35:00,1681.72,1681.99,1680.0,1681.08,290.82080707
1678790400,2023-03-14 10:40:00,1681.06,1684.19,1680.8,1682.29,535.46346277
1678790700,2023-03-14 10:45:00,1682.4,1686.09,1681.41,1685.68,551.1332836
1678791000,2023-03-14 10:50:00,1685.68,1686.64,1682.94,1684.43,666.67680068
1678791300,2023-03-14 10:55:00,1684.43,1691.92,1683.76,1690.03,1231.2284192
1678791600,2023-03-14 11:00:00,1689.95,1692.53,1682.71,1687.35,2141.4309628
1678791900,2023-03-14 11:05:00,1687.55,1689.4,1685.62,1688.22,1105.82061714
1678792200,2023-03-14 11:10:00,1688.23,1692.12,1687.1,1691.38,1161.14414935
1678792500,2023-03-14 11:15:00,1691.38,1698.4,1687.91,1688.59,3436.15471419
1678792800,2023-03-14 11:20:00,1688.59,1691.08,1684.83,1690.39,2283.46866847
1678793100,2023-03-14 11:25:00,1690.35,1693.33,1685.59,1686.61,1918.99841501
1678793400,2023-03-14 11:30:00,1686.7,1689.3,1685.63,1685.63,1404.32110862
1678793700,2023-03-14 11:35:00,1685.74,1691.74,1684.3,1691.63,1236.33985619
1678794000,2023-03-14 11:40:00,1691.43,1693.29,1689.37,1691.2,1170.52631423
1678794300,2023-03-14 11:45:00,1691.19,1691.67,1688.99,1690.51,1055.53966547
1678794600,2023-03-14 11:50:00,1690.52,1694.59,1689.4,1694.28,1340.350516
1678794900,2023-03-14 11:55:00,1694.29,1694.88,1691.39,1691.93,699.74231589
1678795200,2023-03-14 12:00:00,1691.92,1695.67,1686.01,1689.48,1677.9032846
1678795500,2023-03-14 12:05:00,1689.67,1693.7,1687.99,1689.5,950.65881411
1678795800,2023-03-14 12:10:00,1689.61,1693.1,1687.62,1687.62,1983.75825479
1678796100,2023-03-14 12:15:00,1687.92,1690.3,1686.2,1689.18,1607.19404508
1678796400,2023-03-14 12:20:00,1689.42,1690.79,1688.0,1688.3,1637.79919471
1678796700,2023-03-14 12:25:00,1688.35,1692.4,1685.0,1685.0,2470.26033732
1678797000,2023-03-14 12:30:00,1684.91,1727.29,1677.12,1712.58,16249.98333757
1678797300,2023-03-14 12:35:00,1712.27,1712.27,1690.08,1706.92,6956.89079148
1678797600,2023-03-14 12:40:00,1706.92,1727.6,1701.2,1723.63,3257.71749781
1678797900,2023-03-14 12:45:00,1723.37,1741.56,1718.2,1738.06,6032.47019852
1678798200,2023-03-14 12:50:00,1737.88,1750.0,1730.81,1750.0,2456.00877476
1678798500,2023-03-14 12:55:00,1750.0,1750.0,1739.2,1746.5,3508.37870907
1678798800,2023-03-14 13:00:00,1746.51,1775.0,1746.51,1772.77,6799.01987433
1678799100,2023-03-14 13:05:00,1772.81,1774.16,1759.9,1767.27,4183.01918869
1678799400,2023-03-14 13:10:00,1767.27,1774.41,1762.42,1772.61,2177.53137514
1678799700,2023-03-14 13:15:00,1772.47,1773.93,1746.8,1748.2,4368.98031499
1678800000,2023-03-14 13:20:00,1748.95,1756.57,1745.29,1746.32,4753.41171877
1678800300,2023-03-14 13:25:00,1745.99,1749.11,1740.4,1745.12,2907.15322544
1678800600,2023-03-14 13:30:00,1745.1,1751.99,1744.38,1746.51,2993.44325886
1678800900,2023-03-14 13:35:00,1746.58,1754.38,1744.39,1753.57,3004.88650018
1678801200,2023-03-14 13:40:00,1753.63,1760.19,1747.29,1747.43,2773.69263014
1678801500,2023-03-14 13:45:00,1747.41,1755.7,1747.22,1749.39,2943.06251502
1678801800,2023-03-14 13:50:00,1749.19,1751.33,1731.65,1738.87,4719.30073048
1678802100,2023-03-14 13:55:00,1738.88,1744.25,1735.95,1741.17,3048.74436246
1678802400,2023-03-14 14:00:00,1741.15,1742.11,1732.31,1734.19,2384.32921536
1678802700,2023-03-14 14:05:00,1734.24,1742.05,1729.79,1739.72,1357.09451095
1678803000,2023-03-14 14:10:00,1739.73,1746.18,1736.61,1745.02,1165.06082499
1678803300,2023-03-14 14:15:00,1745.22,1750.68,1738.62,1741.01,1669.66025177
1678803600,2023-03-14 14:20:00,1741.05,1745.25,1740.3,1745.06,1248.75283469
1678803900,2023-03-14 14:25:00,1745.06,1751.9,1742.8,1751.1,1111.97100857
1678804200,2023-03-14 14:30:00,1751.12,1751.3,1747.53,1750.5,1027.4368394
1678804500,2023-03-14 14:35:00,1750.47,1752.78,1744.73,1747.62,990.13317298
1678804800,2023-03-14 14:40:00,1747.48,1751.52,1746.0,1750.31,778.96998635
1678805100,2023-03-14 14:45:00,1750.3,1768.13,1750.11,1762.52,2252.59174969
1678805400,2023-03-14 14:50:00,1762.43,1776.0,1758.8,1771.3,1689.90120022
1678805700,2023-03-14 14:55:00,1771.15,1785.18,1766.87,1768.51,4667.23486294
1678806000,2023-03-14 15:00:00,1768.51,1774.24,1763.5,1769.23,2106.02238592
1678806300,2023-03-14 15:05:00,1768.77,1781.21,1768.0,1780.1,2832.43270882
1678806600,2023-03-14 15:10:00,1779.98,1782.0,1775.0,1777.0,2439.40201754
1678806900,2023-03-14 15:15:00,1777.0,1783.77,1775.8,1776.94,2347.75168465
1678807200,2023-03-14 15:20:00,1776.94,1782.05,1775.0,1775.43,3153.98134266
1678807500,2023-03-14 15:25:00,1775.39,1775.58,1764.11,1765.85,3491.73386708
1678807800,2023-03-14 15:30:00,1765.85,1774.5,1765.72,1770.0,1663.83170821
1678808100,2023-03-14 15:35:00,1769.91,1772.29,1766.3,1767.97,1889.25422543
1678808400,2023-03-14 15:40:00,1767.96,1771.06,1765.8,1769.3,1293.73244665
1678808700,2023-03-14 15:45:00,1769.33,1776.86,1769.05,1774.98,1336.66264311
1678809000,2023-03-14 15:50:00,1774.66,1777.44,1771.64,1775.62,1478.72849313
1678809300,2023-03-14 15:55:00,1775.62,1778.4,1773.72,1776.62,1721.94072621
1678809600,2023-03-14 16:00:00,1776.63,1782.1,1773.98,1778.58,1686.90224284
1678809900,2023-03-14 16:05:00,1778.9,1779.61,1769.68,1775.72,1555.65850468
1678810200,2023-03-14 16:10:00,1775.41,1787.74,1775.4,1780.09,5513.99810785
1678810500,2023-03-14 16:15:00,1780.13,1780.16,1771.59,1771.92,2036.82007946
1678810800,2023-03-14 16:20:00,1771.91,1772.34,1762.03,1763.68,2950.93190296
1678811100,2023-03-14 16:25:00,1763.69,1763.86,1756.64,1758.34,2892.08442496
1678811400,2023-03-14 16:30:00,1758.33,1766.24,1758.25,1763.26,2142.65235965
1678811700,2023-03-14 16:35:00,1763.27,1765.9,1760.99,1763.73,2351.08767469
1678812000,2023-03-14 16:40:00,1763.7,1764.1,1758.25,1763.45,1752.29321339
1678812300,2023-03-14 16:45:00,1763.81,1770.91,1763.02,1768.66,1507.04938475
1678812600,2023-03-14 16:50:00,1768.81,1773.08,1764.69,1771.08,1664.32490237
1678812900,2023-03-14 16:55:00,1771.03,1771.99,1769.45,1770.26,961.63543524
1678813200,2023-03-14 17:00:00,1770.35,1773.39,1768.34,1771.93,1049.71043179
1678813500,2023-03-14 17:05:00,1772.16,1773.3,1764.78,1765.23,755.8781836
1678813800,2023-03-14 17:10:00,1765.37,1770.7,1763.16,1769.75,1210.4568722
1678814100,2023-03-14 17:15:00,1769.78,1770.7,1756.26,1760.19,1598.85136021
1678814400,2023-03-14 17:20:00,1760.28,1761.65,1756.0,1760.81,1517.0536401
1678814700,2023-03-14 17:25:00,1760.73,1763.3,1758.6,1760.41,916.98701665
1678815000,2023-03-14 17:30:00,1760.41,1761.1,1756.27,1756.7,905.48691152
1678815300,2023-03-14 17:35:00,1756.7,1762.94,1756.38,1762.52,748.31437488
1678815600,2023-03-14 17:40:00,1762.54,1764.9,1758.02,1758.59,745.97487681
1678815900,2023-03-14 17:45:00,1758.56,1762.07,1753.5,1762.07,1246.24212932
1678816200,2023-03-14 17:50:00,1762.1,1764.2,1758.2,1758.39,969.15103075
1678816500,2023-03-14 17:55:00,1758.2,1761.06,1755.0,1760.85,1133.24209997
1678816800,2023-03-14 18:00:00,1760.67,1763.1,1744.15,1745.25,2795.45829647
1678817100,2023-03-14 18:05:00,1745.39,1747.5,1737.3,1740.7,2273.77774242
1678817400,2023-03-14 18:10:00,1740.76,1743.87,1740.16,1741.9,1447.44170205
1678817700,2023-03-14 18:15:00,1741.91,1750.0,1740.83,1748.27,1482.44143683
1678818000,2023-03-14 18:20:00,1748.25,1755.82,1747.09,1754.08,2233.86591017
1678818300,2023-03-14 18:25:00,1754.09,1756.14,1751.47,1755.17,1049.86751573
1678818600,2023-03-14 18:30:00,1754.91,1760.42,1753.87,1756.21,862.61055717
1678818900,2023-03-14 18:35:00,1756.2,1757.63,1751.01,1751.26,1010.65112308
1678819200,2023-03-14 18:40:00,1751.57,1753.41,1748.99,1750.92,542.32583562
1678819500,2023-03-14 18:45:00,1750.91,1752.48,1740.9,1743.54,697.07591869
1678819800,2023-03-14 18:50:00,1743.53,1743.53,1729.71,1738.33,2624.91707601
1678820100,2023-03-14 18:55:00,1738.45,1740.49,1730.89,1730.89,1987.6753897
1678820400,2023-03-14 19:00:00,1731.68,1741.75,1730.94,1739.27,1529.33117465
1678820700,2023-03-14 19:05:00,1739.19,1741.0,1732.51,1735.07,1415.90190731
1678821000,2023-03-14 19:10:00,1735.13,1735.4,1710.6,1711.88,3937.12836049
1678821300,2023-03-14 19:15:00,1711.6,1721.59,1692.42,1721.59,5500.59497654
1678821600,2023-03-14 19:20:00,1721.59,1722.9,1708.79,1713.83,2183.46143752
1678821900,2023-03-14 19:25:00,1713.91,1716.4,1698.08,1701.97,5016.25732515
1678822200,2023-03-14 19:30:00,1701.95,1707.79,1695.69,1704.9,2082.5507172
1678822500,2023-03-14 19:35:00,1705.0,1712.19,1703.38,1704.71,2445.6188755
1678822800,2023-03-14 19:40:00,1704.7,1709.08,1702.19,1706.8,1404.59785083
1678823100,2023-03-14 19:45:00,1706.9,1709.2,1699.3,1706.71,1264.5074771
1678823400,2023-03-14 19:50:00,1707.08,1716.3,1705.77,1715.26,1876.65480157
1678823700,2023-03-14 19:55:00,1715.27,1731.01,1711.07,1725.72,5621.24631143
1678824000,2023-03-14 20:00:00,1726.18,1733.18,1722.2,1730.59,2653.81170664
1678824300,2023-03-14 20:05:00,1730.61,1732.49,1720.51,1722.98,2017.46794793
1678824600,2023-03-14 20:10:00,1722.99,1724.1,1717.17,1718.41,1704.81591243
1678824900,2023-03-14 20:15:00,1718.72,1724.0,1717.4,1717.42,1226.08558968
1678825200,2023-03-14 20:20:00,1717.44,1720.77,1713.17,1720.02,1838.89023871
1678825500,2023-03-14 20:25:00,1720.21,1723.59,1720.1,1721.05,987.79876499
1678825800,2023-03-14 20:30:00,1721.1,1724.0,1715.48,1716.79,1055.68349839
1678826100,2023-03-14 20:35:00,1716.7,1717.2,1698.3,1703.19,4424.26268775
1678826400,2023-03-14 20:40:00,1703.06,1711.49,1701.65,1709.58,2459.70530388
1678826700,2023-03-14 20:45:00,1709.43,1712.8,1708.52,1709.21,1392.68671012
1678827000,2023-03-14 20:50:00,1709.22,1712.99,1707.64,1711.43,1011.78267496
1678827300,2023-03-14 20:55:00,1711.55,1713.07,1706.17,1706.54,1254.20062013
1678827600,2023-03-14 21:00:00,1706.5,1709.19,1695.17,1697.37,2695.730407
1678827900,2023-03-14 21:05:00,1697.28,1698.8,1670.03,1684.73,5606.81514583
1678828200,2023-03-14 21:10:00,1684.6,1694.35,1683.13,1690.01,1752.97931573
1678828500,2023-03-14 21:15:00,1690.0,1690.04,1665.86,1683.6,3621.41758017
1678828800,2023-03-14 21:20:00,1683.46,1689.88,1683.1,1688.72,1013.6090557
1678829100,2023-03-14 21:25:00,1688.72,1696.5,1686.42,1693.66,1181.73767927
1678829400,2023-03-14 21:30:00,1693.21,1707.94,1691.5,1703.69,1749.20715683
1678829700,2023-03-14 21:35:00,1703.66,1708.08,1698.67,1706.77,1132.67926465
1678830000,2023-03-14 21:40:00,1706.77,1707.52,1700.65,1703.2,1410.63111349
1678830300,2023-03-14 21:45:00,1703.28,1704.4,1694.31,1695.6,1078.20998881
1678830600,2023-03-14 21:50:00,1695.6,1698.72,1692.3,1697.03,1811.45219302
1678830900,2023-03-14 21:55:00,1697.01,1708.23,1695.05,1702.38,998.77856111
1678831200,2023-03-14 22:00:00,1702.32,1703.0,1697.62,1702.21,1482.1237621
1678831500,2023-03-14 22:05:00,1702.29,1707.59,1697.01,1707.59,1144.49380372
1678831800,2023-03-14 22:10:00,1707.59,1715.87,1704.06,1715.32,1253.70407723
1678832100,2023-03-14 22:15:00,1715.02,1715.42,1707.42,1710.96,820.23906317
1678832400,2023-03-14 22:20:00,1710.74,1710.95,1705.83,1706.2,731.74331774
1678832700,2023-03-14 22:25:00,1706.2,1709.73,1703.8,1706.33,771.63997104
1678833000,2023-03-14 22:30:00,1706.17,1707.67,1700.39,1703.86,827.52069678
1678833300,2023-03-14 22:35:00,1704.3,1708.4,1703.35,1706.47,541.32749032
1678833600,2023-03-14 22:40:00,1706.42,1707.31,1703.46,1706.0,430.18145609
1678833900,2023-03-14 22:45:00,1706.01,1707.79,1704.08,1704.55,327.52298502
1678834200,2023-03-14 22:50:00,1704.64,1705.54,1702.01,1703.5,905.59364014
1678834500,2023-03-14 22:55:00,1703.61,1709.09,1702.85,1708.14,299.11040198
1678834800,2023-03-14 23:00:00,1707.97,1713.25,1707.8,1711.0,687.69537326
1678835100,2023-03-14 23:05:00,1710.8,1711.1,1703.4,1705.35,577.43425317
1678835400,2023-03-14 23:10:00,1705.35,1708.85,1703.55,1708.39,697.75265702
1678835700,2023-03-14 23:15:00,1708.51,1709.57,1707.02,1709.3,498.14705877
1678836000,2023-03-14 23:20:00,1709.3,1710.67,1705.19,1705.2,466.84693357
1678836300,2023-03-14 23:25:00,1705.34,1708.52,1703.0,1706.89,635.42527851
1678836600,2023-03-14 23:30:00,1706.7,1710.7,1704.92,1706.15,902.83540033
1678836900,2023-03-14 23:35:00,1706.15,1707.8,1704.71,1707.07,875.09316728
1678837200,2023-03-14 23:40:00,1707.05,1712.18,1705.33,1711.71,991.20923895
1678837500,2023-03-14 23:45:00,1711.86,1711.86,1705.06,1706.79,803.40938704
1678837800,2023-03-14 23:50:00,1706.79,1708.34,1705.26,1706.35,567.20049669
1678838100,2023-03-14 23:55:00,1706.16,1706.9,1703.31,1704.95,679.07165239
1678838400,2023-03-15 00:00:00,1704.9,1708.18,1703.42,1707.32,783.54820397
