timestamp,datetime,open,high,low,close,volume
1747126200,2025-05-13 08:50:00,2456.57,2458.47,2454.83,2458.47,127.51583098
1747126500,2025-05-13 08:55:00,2458.56,2460.92,2455.99,2457.28,88.80146089
1747126800,2025-05-13 09:00:00,2457.29,2465.82,2456.92,2462.95,563.06332187
1747127100,2025-05-13 09:05:00,2462.81,2472.08,2461.97,2470.86,630.36559816
1747127400,2025-05-13 09:10:00,2470.69,2471.51,2467.74,2469.41,187.9905528
1747127700,2025-05-13 09:15:00,2469.41,2477.79,2467.61,2474.98,383.83426383
1747128000,2025-05-13 09:20:00,2475.14,2483.07,2472.74,2476.88,751.61951442
1747128300,2025-05-13 09:25:00,2477.03,2483.81,2476.95,2480.53,362.49557501
1747128600,2025-05-13 09:30:00,2480.62,2485.67,2477.7,2481.29,260.59430849
1747128900,2025-05-13 09:35:00,2481.03,2486.11,2480.33,2481.64,242.10780765
1747129200,2025-05-13 09:40:00,2481.77,2483.15,2476.79,2478.06,169.87386255
1747129500,2025-05-13 09:45:00,2478.05,2484.75,2477.28,2484.03,154.44818299
1747129800,2025-05-13 09:50:00,2484.02,2488.05,2482.39,2486.33,315.99061235
1747130100,2025-05-13 09:55:00,2486.42,2486.92,2483.75,2485.22,1114.72132502
1747130400,2025-05-13 10:00:00,2484.93,2487.27,2480.7,2483.44,736.82541125
1747130700,2025-05-13 10:05:00,2483.64,2487.74,2481.14,2481.61,310.45967299
1747131000,2025-05-13 10:10:00,2481.62,2484.8,2481.36,2482.94,143.67032091
1747131300,2025-05-13 10:15:00,2482.49,2484.0,2472.01,2476.91,403.99656222
1747131600,2025-05-13 10:20:00,2477.01,2481.1,2476.62,2479.72,107.275406
1747131900,2025-05-13 10:25:00,2480.05,2482.37,2477.67,2481.4,276.26187657
1747132200,2025-05-13 10:30:00,2481.85,2482.78,2475.51,2475.77,125.94674313
1747132500,2025-05-13 10:35:00,2475.78,2479.72,2474.3,2476.97,206.14409893
1747132800,2025-05-13 10:40:00,2477.19,2482.16,2476.59,2481.97,166.71054929
1747133100,2025-05-13 10:45:00,2481.99,2482.28,2477.59,2477.59,131.7475613
1747133400,2025-05-13 10:50:00,2478.08,2486.39,2478.08,2485.99,126.14961044
1747133700,2025-05-13 10:55:00,2485.99,2486.49,2482.06,2482.31,150.72943292
1747134000,2025-05-13 11:00:00,2482.56,2485.74,2481.86,2484.38,104.64225022
1747134300,2025-05-13 11:05:00,2484.39,2485.25,2480.29,2483.41,115.83156781
1747134600,2025-05-13 11:10:00,2482.99,2485.72,2478.77,2480.03,166.15065997
1747134900,2025-05-13 11:15:00,2480.04,2488.98,2479.07,2486.5,100.2850737
1747135200,2025-05-13 11:20:00,2486.49,2506.58,2485.83,2504.02,943.02617794
1747135500,2025-05-13 11:25:00,2503.66,2509.57,2496.92,2499.03,352.22057068
1747135800,2025-05-13 11:30:00,2499.2,2521.01,2496.07,2512.63,761.75483369
1747136100,2025-05-13 11:35:00,2512.63,2525.64,2510.87,2517.54,684.70061512
1747136400,2025-05-13 11:40:00,2517.65,2524.0,2516.88,2517.92,511.9423078
1747136700,2025-05-13 11:45:00,2517.53,2519.18,2510.66,2515.36,499.40591883
1747137000,2025-05-13 11:50:00,2515.03,2515.28,2504.88,2510.64,285.24712292
1747137300,2025-05-13 11:55:00,2510.63,2514.18,2510.05,2513.94,253.28730472
1747137600,2025-05-13 12:00:00,2513.89,2514.85,2507.91,2509.98,514.32095872
1747137900,2025-05-13 12:05:00,2510.34,2511.6,2503.28,2503.84,428.52399276
1747138200,2025-05-13 12:10:00,2503.85,2507.55,2493.81,2500.52,551.48725772
1747138500,2025-05-13 12:15:00,2501.01,2505.51,2498.01,2500.63,485.38906103
1747138800,2025-05-13 12:20:00,2500.64,2501.95,2492.2,2496.66,257.63664667
1747139100,2025-05-13 12:25:00,2496.17,2505.36,2496.17,2504.18,369.76231109
1747139400,2025-05-13 12:30:00,2503.86,2530.0,2498.98,2519.23,3437.58598042
1747139700,2025-05-13 12:35:00,2519.61,2526.69,2518.1,2524.2,2568.27573005
1747140000,2025-05-13 12:40:00,2523.89,2541.91,2523.89,2535.99,2039.99186944
1747140300,2025-05-13 12:45:00,2535.84,2538.53,2525.11,2533.89,1356.38317118
1747140600,2025-05-13 12:50:00,2533.67,2537.56,2526.75,2527.46,1230.09616303
1747140900,2025-05-13 12:55:00,2527.83,2527.9,2521.32,2524.81,320.86610587
1747141200,2025-05-13 13:00:00,2524.82,2533.27,2518.35,2520.67,780.22194557
1747141500,2025-05-13 13:05:00,2520.67,2529.0,2520.51,2524.91,294.59351249
1747141800,2025-05-13 13:10:00,2525.03,2529.66,2522.0,2525.63,444.96777036
1747142100,2025-05-13 13:15:00,2525.88,2545.66,2524.57,2544.59,1659.53689123
1747142400,2025-05-13 13:20:00,2544.62,2550.05,2538.91,2541.58,1811.13932627
1747142700,2025-05-13 13:25:00,2541.21,2548.93,2540.0,2544.44,1289.0486255
1747143000,2025-05-13 13:30:00,2544.37,2554.21,2541.71,2546.94,899.09510817
1747143300,2025-05-13 13:35:00,2547.38,2562.4,2546.08,2553.31,1102.31485517
1747143600,2025-05-13 13:40:00,2553.3,2558.0,2544.26,2547.13,801.00404104
1747143900,2025-05-13 13:45:00,2547.34,2548.25,2533.78,2541.78,1562.53783562
1747144200,2025-05-13 13:50:00,2541.81,2552.47,2541.7,2549.16,724.41303903
1747144500,2025-05-13 13:55:00,2549.24,2554.84,2546.45,2550.51,1264.65010642
1747144800,2025-05-13 14:00:00,2550.3,2555.69,2540.57,2541.61,860.22665707
1747145100,2025-05-13 14:05:00,2541.85,2550.98,2537.65,2540.85,895.02485713
1747145400,2025-05-13 14:10:00,2541.5,2542.01,2530.01,2537.82,1549.15063187
1747145700,2025-05-13 14:15:00,2537.67,2544.17,2527.42,2543.5,1004.33559064
1747146000,2025-05-13 14:20:00,2543.52,2555.78,2542.64,2554.27,1603.56583163
1747146300,2025-05-13 14:25:00,2554.29,2557.36,2549.99,2552.65,2179.29863374
1747146600,2025-05-13 14:30:00,2552.48,2553.28,2540.99,2541.0,728.09668242
1747146900,2025-05-13 14:35:00,2541.34,2546.22,2538.2,2546.22,421.69187889
1747147200,2025-05-13 14:40:00,2546.21,2549.96,2541.48,2543.99,408.09579766
1747147500,2025-05-13 14:45:00,2544.0,2552.08,2531.8,2538.43,1581.39333975
1747147800,2025-05-13 14:50:00,2538.67,2544.41,2538.25,2542.82,309.70450467
1747148100,2025-05-13 14:55:00,2542.8,2546.34,2541.61,2544.96,581.61261163
1747148400,2025-05-13 15:00:00,2545.0,2548.85,2539.73,2547.47,1371.089308
1747148700,2025-05-13 15:05:00,2547.46,2556.33,2542.84,2552.11,2209.50930414
1747149000,2025-05-13 15:10:00,2552.13,2565.29,2551.03,2552.86,1138.08851366
1747149300,2025-05-13 15:15:00,2553.11,2558.97,2551.97,2553.7,964.43591613
1747149600,2025-05-13 15:20:00,2553.65,2555.12,2546.92,2549.98,721.54572867
1747149900,2025-05-13 15:25:00,2549.83,2562.21,2549.83,2558.56,708.55730003
1747150200,2025-05-13 15:30:00,2558.56,2564.81,2554.52,2554.88,625.62688118
1747150500,2025-05-13 15:35:00,2555.0,2571.0,2551.95,2569.88,2201.21258218
1747150800,2025-05-13 15:40:00,2569.76,2575.0,2562.76,2566.0,1386.6075438
1747151100,2025-05-13 15:45:00,2565.84,2568.75,2562.01,2565.53,554.29389506
1747151400,2025-05-13 15:50:00,2565.9,2566.05,2557.47,2565.51,401.02509348
1747151700,2025-05-13 15:55:00,2565.25,2570.42,2562.44,2565.97,397.37639059
1747152000,2025-05-13 16:00:00,2566.5,2567.28,2560.08,2562.11,463.30942107
1747152300,2025-05-13 16:05:00,2562.15,2575.53,2562.15,2573.89,1153.76281205
1747152600,2025-05-13 16:10:00,2573.56,2595.92,2572.98,2589.08,2735.23953379
1747152900,2025-05-13 16:15:00,2588.64,2594.77,2583.18,2587.55,3206.62724065
1747153200,2025-05-13 16:20:00,2587.93,2593.07,2581.26,2585.77,1512.94955238
1747153500,2025-05-13 16:25:00,2585.48,2598.53,2585.48,2590.04,1114.95363934
1747153800,2025-05-13 16:30:00,2590.31,2598.96,2586.74,2591.57,1085.42092131
1747154100,2025-05-13 16:35:00,2591.45,2601.18,2584.46,2591.74,1650.50408798
1747154400,2025-05-13 16:40:00,2591.73,2596.31,2588.11,2589.1,579.63783059
1747154700,2025-05-13 16:45:00,2589.48,2591.48,2585.63,2589.16,1563.76510122
1747155000,2025-05-13 16:50:00,2588.75,2588.85,2578.54,2587.76,529.397831
1747155300,2025-05-13 16:55:00,2587.28,2599.0,2587.06,2597.8,629.44488084
1747155600,2025-05-13 17:00:00,2597.88,2602.81,2595.59,2600.18,1952.67932029
1747155900,2025-05-13 17:05:00,2600.19,2615.48,2597.97,2608.21,1604.51079926
1747156200,2025-05-13 17:10:00,2608.04,2612.62,2599.13,2603.47,1161.97238179
1747156500,2025-05-13 17:15:00,2603.69,2607.97,2600.0,2602.68,1251.24367857
1747156800,2025-05-13 17:20:00,2603.15,2617.93,2601.14,2614.41,1325.09386727
1747157100,2025-05-13 17:25:00,2614.06,2619.25,2601.43,2603.39,2196.00634035
1747157400,2025-05-13 17:30:00,2603.35,2603.5,2593.16,2595.28,639.46331653
1747157700,2025-05-13 17:35:00,2595.04,2602.28,2589.83,2601.68,640.49377292
1747158000,2025-05-13 17:40:00,2601.15,2618.0,2601.14,2608.36,948.02189341
1747158300,2025-05-13 17:45:00,2608.16,2622.82,2607.16,2615.31,865.57340742
1747158600,2025-05-13 17:50:00,2615.35,2619.85,2608.43,2609.31,972.83073456
1747158900,2025-05-13 17:55:00,2608.74,2612.1,2605.0,2611.48,470.79714844
1747159200,2025-05-13 18:00:00,2611.14,2615.85,2606.43,2615.0,830.43116991
1747159500,2025-05-13 18:05:00,2614.99,2616.52,2609.16,2609.83,1284.52064097
1747159800,2025-05-13 18:10:00,2609.76,2618.37,2608.16,2616.66,1020.04861526
1747160100,2025-05-13 18:15:00,2616.9,2621.38,2612.16,2615.17,890.30111395
1747160400,2025-05-13 18:20:00,2615.21,2626.3,2612.41,2621.2,981.06458135
1747160700,2025-05-13 18:25:00,2621.29,2631.35,2620.05,2622.99,1291.25034026
1747161000,2025-05-13 18:30:00,2623.27,2651.38,2620.1,2634.12,3034.17624262
1747161300,2025-05-13 18:35:00,2633.76,2637.21,2631.55,2633.42,2012.00005015
1747161600,2025-05-13 18:40:00,2633.13,2635.49,2628.59,2629.37,584.05063424
1747161900,2025-05-13 18:45:00,2629.01,2644.55,2627.89,2641.59,558.39534202
1747162200,2025-05-13 18:50:00,2641.5,2663.66,2637.88,2658.82,1894.16422525
1747162500,2025-05-13 18:55:00,2658.82,2673.23,2652.39,2670.54,1698.42426867
1747162800,2025-05-13 19:00:00,2670.55,2673.44,2655.99,2659.37,1373.64250987
1747163100,2025-05-13 19:05:00,2659.36,2660.71,2654.35,2658.01,445.54284383
1747163400,2025-05-13 19:10:00,2657.78,2675.38,2657.78,2669.9,1417.88954585
1747163700,2025-05-13 19:15:00,2669.88,2689.86,2668.42,2687.39,1823.87300699
1747164000,2025-05-13 19:20:00,2687.38,2692.19,2676.72,2690.18,2028.37818698
1747164300,2025-05-13 19:25:00,2689.99,2699.99,2686.61,2696.9,2095.37921345
1747164600,2025-05-13 19:30:00,2696.79,2702.0,2688.78,2692.52,1773.50574745
1747164900,2025-05-13 19:35:00,2692.53,2704.91,2688.27,2696.88,1385.63137916
1747165200,2025-05-13 19:40:00,2697.35,2717.65,2696.83,2714.8,1953.08587287
1747165500,2025-05-13 19:45:00,2714.54,2739.05,2711.48,2733.45,2872.55871025
1747165800,2025-05-13 19:50:00,2733.2,2735.82,2676.86,2693.37,4996.80584062
1747166100,2025-05-13 19:55:00,2694.04,2697.44,2671.75,2692.32,2133.11934375
1747166400,2025-05-13 20:00:00,2691.6,2697.44,2677.6,2684.31,2280.51030724
1747166700,2025-05-13 20:05:00,2683.88,2684.45,2655.42,2663.3,2770.21245758
1747167000,2025-05-13 20:10:00,2663.06,2674.38,2660.73,2668.91,1189.10028058
1747167300,2025-05-13 20:15:00,2668.99,2671.93,2659.42,2668.2,1268.78851196
1747167600,2025-05-13 20:20:00,2668.21,2681.45,2664.53,2681.04,1030.5284037
1747167900,2025-05-13 20:25:00,2681.04,2683.51,2672.78,2678.63,687.49053379
1747168200,2025-05-13 20:30:00,2678.38,2684.81,2671.84,2684.13,633.20730301
1747168500,2025-05-13 20:35:00,2683.42,2687.45,2678.29,2686.43,428.52675786
1747168800,2025-05-13 20:40:00,2686.64,2690.78,2682.56,2687.75,532.43847039
1747169100,2025-05-13 20:45:00,2687.44,2697.94,2686.27,2694.7,1153.40970013
1747169400,2025-05-13 20:50:00,2694.71,2698.0,2680.07,2691.5,1271.68266127
1747169700,2025-05-13 20:55:00,2691.73,2694.67,2687.51,2690.36,452.66980263
1747170000,2025-05-13 21:00:00,2690.16,2691.62,2676.15,2678.14,561.6964966
1747170300,2025-05-13 21:05:00,2678.1,2682.09,2675.1,2679.08,515.28570173
1747170600,2025-05-13 21:10:00,2679.09,2681.07,2670.07,2671.56,504.27616639
1747170900,2025-05-13 21:15:00,2671.57,2684.38,2671.56,2679.09,818.78998634
1747171200,2025-05-13 21:20:00,2679.49,2685.23,2675.81,2679.99,696.05205016
1747171500,2025-05-13 21:25:00,2679.7,2688.5,2678.13,2684.85,693.44914661
1747171800,2025-05-13 21:30:00,2685.01,2693.56,2684.78,2692.4,269.48325458
1747172100,2025-05-13 21:35:00,2692.39,2692.77,2680.74,2684.43,373.28295748
1747172400,2025-05-13 21:40:00,2684.4,2685.3,2679.13,2682.85,312.66433385
1747172700,2025-05-13 21:45:00,2682.84,2692.59,2680.63,2692.57,244.15066682
1747173000,2025-05-13 21:50:00,2692.59,2692.81,2689.85,2690.47,177.75002937
1747173300,2025-05-13 21:55:00,2690.47,2691.56,2686.81,2691.44,196.75148714
1747173600,2025-05-13 22:00:00,2691.21,2693.97,2685.17,2689.12,387.94317214
1747173900,2025-05-13 22:05:00,2689.22,2690.36,2678.18,2681.63,448.17699796
1747174200,2025-05-13 22:10:00,2682.11,2698.24,2681.83,2689.17,568.66801122
1747174500,2025-05-13 22:15:00,2689.21,2695.05,2686.75,2694.83,158.03697943
1747174800,2025-05-13 22:20:00,2695.27,2708.04,2692.35,2702.03,909.76156792
1747175100,2025-05-13 22:25:00,2701.97,2705.63,2690.24,2698.66,1892.5648955
1747175400,2025-05-13 22:30:00,2698.18,2704.25,2694.0,2702.0,1090.3493564
1747175700,2025-05-13 22:35:00,2701.69,2704.27,2698.8,2698.8,607.11416963
1747176000,2025-05-13 22:40:00,2698.8,2701.67,2692.42,2693.92,491.41832355
1747176300,2025-05-13 22:45:00,2694.29,2697.14,2690.28,2692.07,336.39745249
1747176600,2025-05-13 22:50:00,2691.66,2693.35,2682.66,2683.17,526.48526947
1747176900,2025-05-13 22:55:00,2683.15,2684.37,2675.78,2680.02,832.25408548
1747177200,2025-05-13 23:00:00,2680.02,2682.69,2671.5,2672.82,804.80294566
1747177500,2025-05-13 23:05:00,2672.82,2679.84,2656.7,2678.55,3359.61275271
1747177800,2025-05-13 23:10:00,2678.66,2682.66,2674.64,2681.41,406.23374231
1747178100,2025-05-13 23:15:00,2681.42,2683.97,2676.27,2679.86,488.48512069
1747178400,2025-05-13 23:20:00,2679.37,2679.82,2668.58,2669.68,344.6487047
1747178700,2025-05-13 23:25:00,2669.5,2672.02,2666.26,2668.49,333.34205148
1747179000,2025-05-13 23:30:00,2668.37,2676.28,2665.49,2674.02,693.40404618
1747179300,2025-05-13 23:35:00,2673.77,2677.71,2670.8,2672.46,340.5710297
1747179600,2025-05-13 23:40:00,2672.34,2678.38,2671.91,2678.23,225.38559687
1747179900,2025-05-13 23:45:00,2678.23,2679.79,2674.28,2674.28,319.90065471
1747180200,2025-05-13 23:50:00,2674.39,2682.7,2672.92,2681.0,474.16784531
1747180500,2025-05-13 23:55:00,2681.04,2687.15,2678.56,2679.88,682.68868295
1747180800,2025-05-14 00:00:00,2679.82,2687.83,2676.61,2678.52,693.56280159
