timestamp,datetime,open,high,low,close,volume
1659254700,2022-07-31 08:05:00,1700.6,1703.21,1700.58,1701.47,256.20381062
1659255000,2022-07-31 08:10:00,1701.25,1702.3,1690.52,1693.87,582.93734884
1659255300,2022-07-31 08:15:00,1693.7,1696.09,1690.8,1695.51,325.06284229
1659255600,2022-07-31 08:20:00,1695.5,1698.17,1695.27,1697.3,118.52341376
1659255900,2022-07-31 08:25:00,1697.71,1699.15,1696.23,1698.48,237.24472029
1659256200,2022-07-31 08:30:00,1698.35,1698.49,1693.01,1694.39,225.06666965
1659256500,2022-07-31 08:35:00,1694.39,1694.93,1690.85,1693.86,435.94351373
1659256800,2022-07-31 08:40:00,1693.96,1695.94,1692.2,1695.63,223.14992155
1659257100,2022-07-31 08:45:00,1695.59,1695.61,1689.95,1692.43,820.61214116
1659257400,2022-07-31 08:50:00,1692.32,1695.35,1690.3,1694.82,306.03566657
1659257700,2022-07-31 08:55:00,1694.81,1695.55,1691.64,1693.14,130.56968024
1659258000,2022-07-31 09:00:00,1693.21,1696.01,1686.74,1695.29,447.59442675
1659258300,2022-07-31 09:05:00,1695.25,1695.95,1693.32,1695.7,64.77735598
1659258600,2022-07-31 09:10:00,1695.49,1695.83,1693.63,1693.63,128.14982734
1659258900,2022-07-31 09:15:00,1694.01,1701.16,1693.41,1699.65,207.50430319
1659259200,2022-07-31 09:20:00,1699.51,1700.04,1697.45,1698.39,67.91190867
1659259500,2022-07-31 09:25:00,1698.55,1699.0,1696.53,1697.96,76.28330289
1659259800,2022-07-31 09:30:00,1697.73,1699.09,1696.9,1698.94,113.79775352
1659260100,2022-07-31 09:35:00,1699.0,1700.87,1697.88,1698.36,146.90822081
1659260400,2022-07-31 09:40:00,1698.19,1698.57,1696.86,1697.96,73.17810556
1659260700,2022-07-31 09:45:00,1697.89,1699.75,1696.85,1698.7,85.58821625
1659261000,2022-07-31 09:50:00,1698.7,1700.46,1697.52,1699.92,67.85939688
1659261300,2022-07-31 09:55:00,1699.91,1704.73,1699.57,1704.73,112.12661891
1659261600,2022-07-31 10:00:00,1704.77,1705.0,1701.1,1701.12,598.25378317
1659261900,2022-07-31 10:05:00,1701.11,1702.41,1697.7,1702.24,322.01873437
1659262200,2022-07-31 10:10:00,1702.21,1703.82,1701.43,1703.47,177.87063943
1659262500,2022-07-31 10:15:00,1703.46,1705.53,1702.41,1703.05,170.84293097
1659262800,2022-07-31 10:20:00,1703.01,1706.03,1701.9,1705.19,160.00948686
1659263100,2022-07-31 10:25:00,1705.18,1705.86,1702.64,1705.04,104.63020442
1659263400,2022-07-31 10:30:00,1705.12,1705.15,1701.06,1701.53,155.11394477
1659263700,2022-07-31 10:35:00,1701.97,1705.57,1701.32,1703.96,140.94760392
1659264000,2022-07-31 10:40:00,1703.96,1705.28,1702.51,1703.48,56.36340898
1659264300,2022-07-31 10:45:00,1703.48,1705.41,1702.45,1704.5,78.16120801
1659264600,2022-07-31 10:50:00,1704.49,1705.16,1700.5,1702.92,91.68283325
1659264900,2022-07-31 10:55:00,1702.91,1720.58,1702.38,1717.07,1125.45840904
1659265200,2022-07-31 11:00:00,1716.77,1719.73,1710.8,1715.42,591.26175414
1659265500,2022-07-31 11:05:00,1714.92,1714.92,1711.8,1712.3,183.66438171
1659265800,2022-07-31 11:10:00,1712.21,1724.32,1712.07,1718.2,1078.02431224
1659266100,2022-07-31 11:15:00,1718.17,1720.89,1715.76,1720.06,159.31353383
1659266400,2022-07-31 11:20:00,1720.06,1721.08,1718.42,1719.18,142.76700217
1659266700,2022-07-31 11:25:00,1718.79,1718.79,1713.36,1713.71,157.69789877
1659267000,2022-07-31 11:30:00,1714.08,1715.07,1711.76,1713.99,129.20152614
1659267300,2022-07-31 11:35:00,1713.67,1713.67,1712.01,1713.19,134.84171307
1659267600,2022-07-31 11:40:00,1713.25,1713.59,1709.62,1713.59,100.51076165
1659267900,2022-07-31 11:45:00,1713.59,1718.1,1713.01,1714.22,229.73274396
1659268200,2022-07-31 11:50:00,1714.16,1717.25,1711.91,1716.14,1063.16908219
1659268500,2022-07-31 11:55:00,1716.14,1723.06,1715.52,1719.1,637.23590072
1659268800,2022-07-31 12:00:00,1719.08,1719.73,1715.86,1717.34,129.62889997
1659269100,2022-07-31 12:05:00,1717.52,1718.16,1713.95,1714.74,326.01955494
1659269400,2022-07-31 12:10:00,1714.79,1719.26,1714.75,1718.66,118.01551067
1659269700,2022-07-31 12:15:00,1718.53,1718.53,1713.05,1714.22,125.87726238
1659270000,2022-07-31 12:20:00,1714.54,1717.22,1713.5,1713.51,182.59770662
1659270300,2022-07-31 12:25:00,1713.51,1714.99,1712.6,1713.97,208.39123548
1659270600,2022-07-31 12:30:00,1714.09,1714.14,1710.9,1713.32,277.5492964
1659270900,2022-07-31 12:35:00,1713.53,1715.32,1713.16,1713.92,89.28223611
1659271200,2022-07-31 12:40:00,1713.77,1716.64,1711.99,1713.48,166.94868146
1659271500,2022-07-31 12:45:00,1713.5,1718.54,1713.24,1717.87,173.88021295
1659271800,2022-07-31 12:50:00,1717.76,1723.23,1715.99,1720.23,221.52322474
1659272100,2022-07-31 12:55:00,1720.03,1721.14,1717.0,1718.88,92.04258895
1659272400,2022-07-31 13:00:00,1718.79,1720.98,1717.36,1717.9,180.99089275
1659272700,2022-07-31 13:05:00,1717.91,1720.43,1717.0,1718.23,121.16010561
1659273000,2022-07-31 13:10:00,1718.12,1718.73,1712.09,1712.21,354.00461162
1659273300,2022-07-31 13:15:00,1712.23,1714.47,1711.1,1713.34,105.77384271
1659273600,2022-07-31 13:20:00,1712.99,1713.56,1704.07,1705.13,796.83554821
1659273900,2022-07-31 13:25:00,1705.2,1709.91,1704.69,1706.93,616.85911387
1659274200,2022-07-31 13:30:00,1707.27,1709.07,1704.8,1708.52,206.73190452
1659274500,2022-07-31 13:35:00,1708.81,1709.89,1707.97,1708.59,115.60480955
1659274800,2022-07-31 13:40:00,1708.52,1713.59,1704.65,1713.52,432.91929939
1659275100,2022-07-31 13:45:00,1713.27,1713.41,1708.73,1710.93,231.58342863
1659275400,2022-07-31 13:50:00,1710.96,1712.85,1707.16,1710.01,104.28171464
1659275700,2022-07-31 13:55:00,1710.19,1711.75,1708.72,1709.16,101.43946256
1659276000,2022-07-31 14:00:00,1708.92,1710.94,1704.2,1704.82,247.53900755
1659276300,2022-07-31 14:05:00,1704.75,1708.74,1704.38,1707.67,135.20015211
1659276600,2022-07-31 14:10:00,1707.67,1707.98,1705.03,1706.03,66.24878989
1659276900,2022-07-31 14:15:00,1705.99,1708.92,1705.24,1708.72,355.08397574
1659277200,2022-07-31 14:20:00,1708.58,1710.48,1708.09,1708.55,215.87861175
1659277500,2022-07-31 14:25:00,1708.8,1715.67,1706.62,1715.67,398.72145708
1659277800,2022-07-31 14:30:00,1715.18,1720.41,1713.12,1716.28,679.82022949
1659278100,2022-07-31 14:35:00,1716.28,1718.7,1715.2,1715.35,679.4806245
1659278400,2022-07-31 14:40:00,1715.83,1715.83,1693.11,1697.29,991.8104086
1659278700,2022-07-31 14:45:00,1697.05,1708.47,1694.14,1704.51,1104.03385978
1659279000,2022-07-31 14:50:00,1704.3,1707.29,1701.55,1703.51,298.88562287
1659279300,2022-07-31 14:55:00,1703.61,1706.28,1700.75,1705.38,205.98733017
1659279600,2022-07-31 15:00:00,1705.38,1711.24,1705.07,1708.38,193.0272718
1659279900,2022-07-31 15:05:00,1708.19,1709.45,1706.45,1709.26,209.5357314
1659280200,2022-07-31 15:10:00,1709.11,1709.31,1702.11,1702.45,193.69228122
1659280500,2022-07-31 15:15:00,1702.63,1706.35,1700.0,1705.67,334.86084411
1659280800,2022-07-31 15:20:00,1705.67,1711.79,1705.64,1709.62,212.112968
1659281100,2022-07-31 15:25:00,1709.62,1710.59,1707.7,1709.5,138.59736071
1659281400,2022-07-31 15:30:00,1709.41,1711.19,1708.78,1710.43,168.23340731
1659281700,2022-07-31 15:35:00,1710.42,1713.6,1710.24,1712.67,208.78485393
1659282000,2022-07-31 15:40:00,1712.55,1712.67,1708.52,1711.31,213.6275437
1659282300,2022-07-31 15:45:00,1711.42,1712.31,1708.8,1710.19,125.91969048
1659282600,2022-07-31 15:50:00,1710.03,1714.64,1709.84,1711.9,278.08768071
1659282900,2022-07-31 15:55:00,1711.94,1713.74,1710.73,1712.93,172.04672982
1659283200,2022-07-31 16:00:00,1712.93,1713.93,1711.09,1711.78,291.09934147
1659283500,2022-07-31 16:05:00,1711.78,1715.36,1708.06,1714.24,222.07679413
1659283800,2022-07-31 16:10:00,1714.35,1714.87,1712.1,1712.58,132.80020615
1659284100,2022-07-31 16:15:00,1712.58,1713.73,1702.95,1705.62,258.83939013
1659284400,2022-07-31 16:20:00,1705.86,1708.73,1704.1,1707.41,172.48800838
1659284700,2022-07-31 16:25:00,1707.6,1708.02,1705.2,1707.37,134.57640242
1659285000,2022-07-31 16:30:00,1707.3,1710.23,1706.26,1709.1,142.97666249
1659285300,2022-07-31 16:35:00,1709.19,1714.31,1709.19,1712.27,298.92575674
1659285600,2022-07-31 16:40:00,1712.21,1715.73,1711.05,1714.77,248.93888929
1659285900,2022-07-31 16:45:00,1714.5,1715.28,1708.5,1710.86,359.52609146
1659286200,2022-07-31 16:50:00,1710.77,1711.88,1707.63,1708.12,181.47427144
1659286500,2022-07-31 16:55:00,1708.22,1710.06,1707.26,1709.71,198.95245864
1659286800,2022-07-31 17:00:00,1709.69,1710.79,1707.01,1708.87,134.36942202
1659287100,2022-07-31 17:05:00,1708.74,1713.3,1707.59,1710.57,349.32057253
1659287400,2022-07-31 17:10:00,1710.3,1711.47,1708.9,1710.14,119.00936149
1659287700,2022-07-31 17:15:00,1710.11,1712.39,1709.72,1710.39,118.40071626
1659288000,2022-07-31 17:20:00,1710.18,1711.89,1706.71,1708.39,153.55213038
1659288300,2022-07-31 17:25:00,1708.38,1708.77,1706.11,1707.33,98.09729972
1659288600,2022-07-31 17:30:00,1707.23,1709.96,1706.01,1709.83,246.24988212
1659288900,2022-07-31 17:35:00,1709.6,1709.96,1705.12,1705.29,234.64488205
1659289200,2022-07-31 17:40:00,1705.48,1709.09,1704.11,1707.55,193.14253491
1659289500,2022-07-31 17:45:00,1707.5,1708.72,1704.83,1704.83,121.23544882
1659289800,2022-07-31 17:50:00,1704.91,1707.24,1704.83,1705.81,681.23378285
1659290100,2022-07-31 17:55:00,1705.81,1713.83,1705.17,1708.74,1668.94891567
1659290400,2022-07-31 18:00:00,1708.43,1714.68,1708.3,1714.19,1013.45459908
1659290700,2022-07-31 18:05:00,1714.45,1730.66,1713.64,1726.52,2657.39081893
1659291000,2022-07-31 18:10:00,1726.66,1754.25,1726.66,1744.0,5818.34581346
1659291300,2022-07-31 18:15:00,1744.43,1749.41,1737.62,1740.86,2553.10479498
1659291600,2022-07-31 18:20:00,1740.76,1748.75,1739.15,1747.41,1000.16500865
1659291900,2022-07-31 18:25:00,1747.43,1751.98,1712.3,1716.5,3122.21903325
1659292200,2022-07-31 18:30:00,1716.49,1725.71,1691.23,1696.06,5244.6646522
1659292500,2022-07-31 18:35:00,1696.46,1729.11,1687.05,1704.1,5029.4178706
1659292800,2022-07-31 18:40:00,1703.62,1706.33,1696.8,1704.24,1073.81328218
1659293100,2022-07-31 18:45:00,1704.04,1704.36,1696.99,1700.15,496.96783031
1659293400,2022-07-31 18:50:00,1700.09,1703.6,1696.19,1703.5,880.36079547
1659293700,2022-07-31 18:55:00,1703.5,1708.93,1700.74,1708.08,389.18856497
1659294000,2022-07-31 19:00:00,1708.15,1719.8,1703.84,1719.34,864.88540083
1659294300,2022-07-31 19:05:00,1719.85,1725.69,1714.3,1719.09,1602.62922072
1659294600,2022-07-31 19:10:00,1719.08,1722.56,1718.33,1720.23,349.04210536
1659294900,2022-07-31 19:15:00,1720.21,1724.6,1717.06,1719.41,583.57557071
1659295200,2022-07-31 19:20:00,1719.66,1722.86,1718.81,1722.6,361.59950402
1659295500,2022-07-31 19:25:00,1722.17,1722.91,1717.7,1717.85,781.24384316
1659295800,2022-07-31 19:30:00,1717.66,1719.64,1716.44,1718.9,1205.81188866
1659296100,2022-07-31 19:35:00,1718.75,1734.05,1717.95,1728.57,652.28677732
1659296400,2022-07-31 19:40:00,1728.67,1729.41,1722.44,1724.94,620.06697661
1659296700,2022-07-31 19:45:00,1724.99,1725.6,1722.21,1723.12,289.18948548
1659297000,2022-07-31 19:50:00,1723.07,1724.23,1719.64,1720.02,415.85777233
1659297300,2022-07-31 19:55:00,1720.02,1721.99,1715.08,1718.24,396.41133909
1659297600,2022-07-31 20:00:00,1718.24,1722.84,1717.01,1719.9,275.8448087
1659297900,2022-07-31 20:05:00,1719.87,1721.19,1718.3,1719.18,199.65520473
1659298200,2022-07-31 20:10:00,1719.29,1721.58,1719.07,1720.52,252.31778571
1659298500,2022-07-31 20:15:00,1720.53,1720.8,1717.71,1718.8,311.85312156
1659298800,2022-07-31 20:20:00,1718.79,1719.15,1712.94,1717.34,314.70953339
1659299100,2022-07-31 20:25:00,1717.27,1718.87,1716.19,1717.79,517.92431159
1659299400,2022-07-31 20:30:00,1717.56,1718.03,1714.3,1716.06,164.97506663
1659299700,2022-07-31 20:35:00,1716.26,1717.74,1714.0,1716.16,368.54402564
1659300000,2022-07-31 20:40:00,1716.24,1719.35,1715.02,1718.67,162.72414999
1659300300,2022-07-31 20:45:00,1718.66,1723.16,1717.15,1719.71,359.71568869
1659300600,2022-07-31 20:50:00,1719.55,1723.05,1718.22,1722.11,260.50303314
1659300900,2022-07-31 20:55:00,1722.11,1723.24,1718.45,1721.19,444.28740335
1659301200,2022-07-31 21:00:00,1721.09,1724.08,1721.01,1721.97,203.89577526
1659301500,2022-07-31 21:05:00,1721.92,1724.26,1717.2,1721.03,474.63607113
1659301800,2022-07-31 21:10:00,1721.06,1723.47,1720.77,1723.26,281.59890652
1659302100,2022-07-31 21:15:00,1723.26,1726.16,1722.9,1724.22,260.29017339
1659302400,2022-07-31 21:20:00,1724.21,1724.24,1721.25,1722.64,186.87347311
1659302700,2022-07-31 21:25:00,1722.64,1722.96,1718.81,1719.52,232.52284313
1659303000,2022-07-31 21:30:00,1719.46,1720.22,1715.2,1715.22,330.31670866
1659303300,2022-07-31 21:35:00,1715.22,1717.18,1712.75,1713.85,281.61320017
1659303600,2022-07-31 21:40:00,1713.35,1713.5,1703.4,1707.52,468.18849694
1659303900,2022-07-31 21:45:00,1707.57,1707.57,1701.0,1705.36,416.55168122
1659304200,2022-07-31 21:50:00,1705.37,1708.57,1702.2,1702.44,226.2351231
1659304500,2022-07-31 21:55:00,1702.31,1706.53,1702.02,1704.18,198.72382099
1659304800,2022-07-31 22:00:00,1704.39,1705.98,1696.5,1699.81,1193.92834628
1659305100,2022-07-31 22:05:00,1699.66,1702.08,1697.5,1701.52,463.34861743
1659305400,2022-07-31 22:10:00,1701.47,1703.38,1696.8,1698.19,498.49813297
1659305700,2022-07-31 22:15:00,1697.67,1701.53,1696.29,1699.11,541.96214399
1659306000,2022-07-31 22:20:00,1699.4,1699.92,1690.0,1690.85,1860.43093905
1659306300,2022-07-31 22:25:00,1690.69,1691.64,1680.76,1685.1,1848.40025994
1659306600,2022-07-31 22:30:00,1685.46,1685.46,1676.0,1679.6,2107.69067087
1659306900,2022-07-31 22:35:00,1679.54,1681.36,1667.7,1670.72,1882.64542172
1659307200,2022-07-31 22:40:00,1670.1,1678.44,1669.35,1675.33,1567.26113684
1659307500,2022-07-31 22:45:00,1674.91,1675.35,1667.85,1668.32,685.56820896
1659307800,2022-07-31 22:50:00,1668.56,1677.35,1668.02,1674.67,708.95764191
1659308100,2022-07-31 22:55:00,1674.7,1687.14,1672.8,1686.13,1658.88062466
1659308400,2022-07-31 23:00:00,1686.1,1686.1,1679.12,1683.33,906.87397374
1659308700,2022-07-31 23:05:00,1683.22,1683.22,1677.02,1678.73,554.11693868
1659309000,2022-07-31 23:10:00,1678.73,1680.43,1677.52,1679.4,375.91870849
1659309300,2022-07-31 23:15:00,1679.38,1683.7,1679.09,1682.62,376.60725502
1659309600,2022-07-31 23:20:00,1682.58,1684.98,1679.27,1681.87,233.38010768
1659309900,2022-07-31 23:25:00,1681.94,1681.94,1678.71,1680.55,191.93321483
1659310200,2022-07-31 23:30:00,1680.42,1682.29,1679.49,1682.28,203.63276989
1659310500,2022-07-31 23:35:00,1682.29,1686.35,1681.06,1685.75,338.41092664
1659310800,2022-07-31 23:40:00,1685.75,1695.71,1685.3,1687.75,1040.97762066
1659311100,2022-07-31 23:45:00,1687.12,1688.12,1682.61,1685.03,491.26916572
1659311400,2022-07-31 23:50:00,1685.21,1685.81,1679.75,1680.94,1026.49632645
1659311700,2022-07-31 23:55:00,1680.6,1683.28,1679.12,1679.31,437.34515294
1659312000,2022-08-01 00:00:00,1679.31,1682.18,1675.15,1678.38,1058.37518079
