timestamp,datetime,open,high,low,close,volume
1614232800,2021-02-25 06:00:00,1623.59,1629.13,1616.15,1618.49,1226.64211913
1614233100,2021-02-25 06:05:00,1617.99,1621.13,1613.58,1617.91,408.41008961
1614233400,2021-02-25 06:10:00,1617.73,1621.12,1616.01,1619.92,315.29912017
1614233700,2021-02-25 06:15:00,1619.91,1622.74,1619.8,1620.99,738.95253293
1614234000,2021-02-25 06:20:00,1621.06,1624.01,1616.0,1616.06,431.63654162
1614234300,2021-02-25 06:25:00,1616.07,1616.46,1611.7,1613.83,313.71679943
1614234600,2021-02-25 06:30:00,1613.84,1619.27,1613.84,1618.46,433.48895637
1614234900,2021-02-25 06:35:00,1618.48,1620.1,1611.09,1614.42,234.53626808
1614235200,2021-02-25 06:40:00,1614.81,1619.62,1610.83,1618.27,439.05254048
1614235500,2021-02-25 06:45:00,1618.28,1621.7,1615.14,1620.73,146.38964144
1614235800,2021-02-25 06:50:00,1621.02,1622.93,1615.21,1616.08,1153.92369374
1614236100,2021-02-25 06:55:00,1616.05,1620.29,1615.7,1618.73,422.93014053
1614236400,2021-02-25 07:00:00,1618.73,1621.16,1613.56,1613.56,388.88167964
1614236700,2021-02-25 07:05:00,1613.64,1618.0,1610.28,1611.42,342.67686437
1614237000,2021-02-25 07:10:00,1611.22,1620.19,1609.8,1617.8,358.85830851
1614237300,2021-02-25 07:15:00,1618.2,1639.11,1618.2,1638.64,850.79956506
1614237600,2021-02-25 07:20:00,1638.87,1647.0,1634.0,1645.57,696.43172533
1614237900,2021-02-25 07:25:00,1645.93,1647.13,1642.54,1646.88,376.04490902
1614238200,2021-02-25 07:30:00,1646.78,1646.78,1639.42,1639.42,268.57808926
1614238500,2021-02-25 07:35:00,1639.52,1640.0,1634.47,1639.15,272.67766108
1614238800,2021-02-25 07:40:00,1639.14,1640.0,1635.68,1638.14,274.2492679
1614239100,2021-02-25 07:45:00,1638.14,1639.86,1636.47,1638.06,303.03792363
1614239400,2021-02-25 07:50:00,1638.05,1639.99,1633.54,1635.07,331.22969373
1614239700,2021-02-25 07:55:00,1635.08,1637.17,1633.02,1635.2,258.09903981
1614240000,2021-02-25 08:00:00,1635.43,1639.64,1626.69,1626.97,498.43207018
1614240300,2021-02-25 08:05:00,1627.09,1637.45,1626.97,1634.55,458.28344543
1614240600,2021-02-25 08:10:00,1634.41,1634.71,1624.29,1626.51,203.79259284
1614240900,2021-02-25 08:15:00,1625.9,1628.69,1616.98,1619.17,927.53293434
1614241200,2021-02-25 08:20:00,1619.39,1620.2,1608.57,1614.25,619.44996768
1614241500,2021-02-25 08:25:00,1614.72,1618.18,1612.96,1616.36,636.72683568
1614241800,2021-02-25 08:30:00,1616.8,1616.8,1610.74,1614.69,294.64454329
1614242100,2021-02-25 08:35:00,1614.95,1616.24,1610.57,1615.07,265.38842181
1614242400,2021-02-25 08:40:00,1615.13,1618.12,1614.02,1617.03,181.72888413
1614242700,2021-02-25 08:45:00,1617.11,1617.11,1612.19,1614.79,483.08733472
1614243000,2021-02-25 08:50:00,1614.49,1615.28,1602.32,1603.3,500.6170277
1614243300,2021-02-25 08:55:00,1603.29,1603.29,1594.41,1599.53,1081.78673836
1614243600,2021-02-25 09:00:00,1600.01,1608.15,1599.49,1605.92,496.78664393
1614243900,2021-02-25 09:05:00,1605.93,1607.94,1580.0,1583.6,2608.67580901
1614244200,2021-02-25 09:10:00,1584.18,1593.7,1582.33,1590.53,880.16332198
1614244500,2021-02-25 09:15:00,1590.44,1593.37,1585.87,1589.28,989.54644173
1614244800,2021-02-25 09:20:00,1589.29,1593.92,1581.31,1582.85,680.03670483
1614245100,2021-02-25 09:25:00,1582.85,1590.66,1579.7,1587.06,933.44890918
1614245400,2021-02-25 09:30:00,1587.18,1592.96,1583.54,1587.84,680.29131422
1614245700,2021-02-25 09:35:00,1588.45,1596.37,1588.38,1596.35,603.81548554
1614246000,2021-02-25 09:40:00,1596.29,1597.28,1583.23,1590.52,840.11132531
1614246300,2021-02-25 09:45:00,1590.07,1602.17,1586.99,1596.81,457.37580394
1614246600,2021-02-25 09:50:00,1596.81,1601.72,1595.5,1599.91,281.71873401
1614246900,2021-02-25 09:55:00,1600.32,1604.53,1597.32,1597.63,248.12035619
1614247200,2021-02-25 10:00:00,1597.57,1606.35,1597.48,1599.51,225.19134092
1614247500,2021-02-25 10:05:00,1599.69,1607.15,1599.69,1607.15,501.39941679
1614247800,2021-02-25 10:10:00,1607.15,1607.93,1603.01,1605.07,239.22609229
1614248100,2021-02-25 10:15:00,1604.99,1608.0,1595.71,1596.42,370.22638929
1614248400,2021-02-25 10:20:00,1596.76,1603.78,1590.64,1603.71,295.56282921
1614248700,2021-02-25 10:25:00,1603.75,1604.64,1599.64,1599.64,223.67041096
1614249000,2021-02-25 10:30:00,1599.19,1603.64,1598.79,1601.33,296.38925692
1614249300,2021-02-25 10:35:00,1601.21,1602.86,1599.24,1599.24,409.55199952
1614249600,2021-02-25 10:40:00,1599.24,1602.24,1596.3,1600.77,528.48701774
1614249900,2021-02-25 10:45:00,1600.77,1614.15,1600.69,1613.76,660.00762654
1614250200,2021-02-25 10:50:00,1613.61,1619.0,1612.66,1614.8,1403.27758684
1614250500,2021-02-25 10:55:00,1615.03,1615.75,1610.68,1611.44,1360.8992978
1614250800,2021-02-25 11:00:00,1611.44,1618.88,1611.44,1616.46,1167.77544619
1614251100,2021-02-25 11:05:00,1616.47,1618.65,1614.0,1618.46,640.60391525
1614251400,2021-02-25 11:10:00,1618.65,1622.79,1617.67,1620.33,1019.2610262
1614251700,2021-02-25 11:15:00,1621.13,1623.81,1617.3,1618.98,775.65478951
1614252000,2021-02-25 11:20:00,1618.78,1618.98,1613.99,1616.39,647.97364738
1614252300,2021-02-25 11:25:00,1616.33,1616.77,1611.39,1611.53,527.88833281
1614252600,2021-02-25 11:30:00,1611.48,1616.97,1611.45,1616.19,731.59926354
1614252900,2021-02-25 11:35:00,1615.8,1616.51,1613.25,1615.99,445.72465992
1614253200,2021-02-25 11:40:00,1615.99,1618.11,1612.0,1612.38,852.70013728
1614253500,2021-02-25 11:45:00,1612.27,1621.43,1612.26,1621.35,548.35661009
1614253800,2021-02-25 11:50:00,1621.44,1625.9,1617.66,1620.43,640.79133407
1614254100,2021-02-25 11:55:00,1620.42,1627.75,1619.27,1622.91,886.26988965
1614254400,2021-02-25 12:00:00,1624.57,1637.22,1624.39,1635.52,1814.47862432
1614254700,2021-02-25 12:05:00,1635.53,1638.15,1627.54,1630.47,1227.8691152
1614255000,2021-02-25 12:10:00,1629.85,1629.85,1622.0,1624.08,1966.99153502
1614255300,2021-02-25 12:15:00,1624.05,1624.05,1613.09,1615.37,1383.51334211
1614255600,2021-02-25 12:20:00,1615.31,1624.45,1614.54,1620.34,670.66103421
1614255900,2021-02-25 12:25:00,1620.38,1625.39,1620.22,1624.87,375.16455662
1614256200,2021-02-25 12:30:00,1625.12,1628.83,1621.21,1623.04,610.19086814
1614256500,2021-02-25 12:35:00,1623.55,1625.49,1620.58,1623.72,484.59179258
1614256800,2021-02-25 12:40:00,1623.99,1626.53,1622.15,1626.52,1047.01577195
1614257100,2021-02-25 12:45:00,1626.52,1627.15,1622.44,1625.85,585.24250954
1614257400,2021-02-25 12:50:00,1625.84,1639.35,1625.65,1637.29,1548.70014136
1614257700,2021-02-25 12:55:00,1636.25,1648.55,1636.25,1648.55,2541.24480754
1614258000,2021-02-25 13:00:00,1648.54,1666.2,1648.54,1656.32,3628.02234594
1614258300,2021-02-25 13:05:00,1656.97,1666.39,1656.3,1665.48,1874.91288782
1614258600,2021-02-25 13:10:00,1665.43,1672.49,1659.37,1662.43,2175.14902121
1614258900,2021-02-25 13:15:00,1662.5,1664.86,1650.81,1653.13,1456.93256113
1614259200,2021-02-25 13:20:00,1653.14,1657.6,1651.55,1655.98,911.13749505
1614259500,2021-02-25 13:25:00,1655.62,1655.77,1643.61,1647.72,1276.20838227
1614259800,2021-02-25 13:30:00,1647.26,1648.85,1636.47,1642.5,1297.01538168
1614260100,2021-02-25 13:35:00,1642.54,1646.51,1637.01,1646.3,1042.57896596
1614260400,2021-02-25 13:40:00,1646.12,1654.1,1646.07,1650.44,1187.61543281
1614260700,2021-02-25 13:45:00,1650.57,1650.57,1640.02,1642.6,796.76493652
1614261000,2021-02-25 13:50:00,1642.69,1648.47,1641.59,1641.59,547.22699699
1614261300,2021-02-25 13:55:00,1641.58,1646.02,1640.72,1646.0,561.51998492
1614261600,2021-02-25 14:00:00,1646.0,1653.94,1639.08,1639.62,1307.59235753
1614261900,2021-02-25 14:05:00,1639.63,1648.8,1639.63,1645.71,1010.17255217
1614262200,2021-02-25 14:10:00,1645.6,1651.75,1644.37,1648.0,712.27621834
1614262500,2021-02-25 14:15:00,1648.0,1649.49,1644.0,1645.21,1394.14324661
1614262800,2021-02-25 14:20:00,1645.15,1645.15,1634.34,1634.87,906.53458474
1614263100,2021-02-25 14:25:00,1635.03,1637.79,1627.07,1628.04,1635.93383513
1614263400,2021-02-25 14:30:00,1628.04,1638.31,1628.04,1637.37,589.99166454
1614263700,2021-02-25 14:35:00,1637.25,1643.46,1637.15,1638.92,1220.32969568
1614264000,2021-02-25 14:40:00,1639.0,1639.26,1626.5,1629.5,1082.23246821
1614264300,2021-02-25 14:45:00,1629.84,1638.22,1628.63,1633.07,574.97434881
1614264600,2021-02-25 14:50:00,1632.73,1638.24,1632.73,1636.84,731.38476623
1614264900,2021-02-25 14:55:00,1636.89,1638.0,1634.27,1634.91,475.58463236
1614265200,2021-02-25 15:00:00,1634.66,1642.45,1632.23,1638.51,483.87685809
1614265500,2021-02-25 15:05:00,1638.03,1640.96,1633.55,1635.42,620.57226108
1614265800,2021-02-25 15:10:00,1635.26,1639.18,1634.24,1634.89,607.21376972
1614266100,2021-02-25 15:15:00,1634.86,1641.3,1634.86,1639.17,881.25099999
1614266400,2021-02-25 15:20:00,1639.08,1644.99,1636.85,1637.43,757.18783454
1614266700,2021-02-25 15:25:00,1637.52,1639.48,1627.24,1627.7,652.64706083
1614267000,2021-02-25 15:30:00,1627.7,1632.06,1625.14,1625.56,746.41662059
1614267300,2021-02-25 15:35:00,1625.55,1630.48,1622.24,1628.13,1379.66122578
1614267600,2021-02-25 15:40:00,1628.38,1636.4,1627.32,1630.17,603.3152817
1614267900,2021-02-25 15:45:00,1630.52,1635.53,1620.55,1622.96,740.81075718
1614268200,2021-02-25 15:50:00,1623.09,1624.76,1616.66,1624.61,934.93555387
1614268500,2021-02-25 15:55:00,1624.01,1628.48,1620.94,1628.48,699.00225702
1614268800,2021-02-25 16:00:00,1628.49,1635.61,1621.27,1630.0,773.86105914
1614269100,2021-02-25 16:05:00,1630.56,1630.56,1616.13,1622.66,815.06721833
1614269400,2021-02-25 16:10:00,1623.0,1634.28,1622.83,1634.28,623.55312466
1614269700,2021-02-25 16:15:00,1634.02,1637.49,1629.19,1637.49,741.32245997
1614270000,2021-02-25 16:20:00,1637.46,1637.46,1632.45,1635.11,828.48746037
1614270300,2021-02-25 16:25:00,1635.05,1637.09,1629.5,1630.8,656.83227259
1614270600,2021-02-25 16:30:00,1630.67,1635.98,1630.67,1632.26,742.96559529
1614270900,2021-02-25 16:35:00,1632.19,1632.4,1628.67,1629.19,682.50541367
1614271200,2021-02-25 16:40:00,1629.19,1631.99,1625.2,1628.12,1028.57857326
1614271500,2021-02-25 16:45:00,1628.11,1631.04,1620.91,1622.69,885.85961034
1614271800,2021-02-25 16:50:00,1622.63,1625.38,1618.68,1623.54,1223.02179085
1614272100,2021-02-25 16:55:00,1623.8,1627.26,1619.03,1622.26,1534.21789593
1614272400,2021-02-25 17:00:00,1621.98,1623.77,1609.69,1613.34,1956.09463595
1614272700,2021-02-25 17:05:00,1613.07,1616.28,1605.0,1606.98,1494.84773794
1614273000,2021-02-25 17:10:00,1607.26,1608.65,1600.0,1606.72,1823.00967908
1614273300,2021-02-25 17:15:00,1606.56,1610.68,1596.54,1608.52,2221.50200578
1614273600,2021-02-25 17:20:00,1608.12,1613.14,1606.37,1606.38,1071.00453215
1614273900,2021-02-25 17:25:00,1606.37,1607.96,1596.36,1597.17,838.09351446
1614274200,2021-02-25 17:30:00,1597.18,1601.7,1591.0,1599.45,1566.77362348
1614274500,2021-02-25 17:35:00,1599.13,1603.88,1595.0,1599.5,986.79902911
1614274800,2021-02-25 17:40:00,1599.62,1599.74,1588.5,1590.07,1177.70280121
1614275100,2021-02-25 17:45:00,1590.49,1599.0,1589.99,1596.12,1838.2171476
1614275400,2021-02-25 17:50:00,1596.13,1597.71,1587.22,1587.5,1276.03294164
1614275700,2021-02-25 17:55:00,1587.5,1592.7,1584.15,1592.7,2052.28260883
1614276000,2021-02-25 18:00:00,1592.57,1599.68,1587.32,1594.14,1506.20696583
1614276300,2021-02-25 18:05:00,1594.41,1603.88,1591.76,1602.65,1545.07306064
1614276600,2021-02-25 18:10:00,1602.45,1602.7,1595.46,1597.18,848.05186939
1614276900,2021-02-25 18:15:00,1597.61,1599.0,1595.1,1598.45,1022.56805196
1614277200,2021-02-25 18:20:00,1598.54,1603.87,1598.02,1598.37,1601.80196293
1614277500,2021-02-25 18:25:00,1598.31,1602.49,1591.84,1596.04,1387.91192419
1614277800,2021-02-25 18:30:00,1595.62,1595.77,1581.57,1587.0,1265.46281835
1614278100,2021-02-25 18:35:00,1586.92,1588.0,1581.4,1586.44,1282.06291589
1614278400,2021-02-25 18:40:00,1586.46,1592.94,1582.97,1585.51,1394.04876813
1614278700,2021-02-25 18:45:00,1585.51,1589.91,1580.1,1588.67,1402.41169381
1614279000,2021-02-25 18:50:00,1589.16,1589.41,1571.55,1577.1,3139.27067955
1614279300,2021-02-25 18:55:00,1577.1,1580.94,1572.34,1579.74,1447.00017279
1614279600,2021-02-25 19:00:00,1579.63,1585.0,1567.15,1584.02,1902.97451913
1614279900,2021-02-25 19:05:00,1584.64,1591.4,1583.5,1589.99,1627.8015588
1614280200,2021-02-25 19:10:00,1589.98,1589.98,1577.06,1578.64,1075.96384132
1614280500,2021-02-25 19:15:00,1578.63,1585.05,1571.98,1585.05,1594.88954807
1614280800,2021-02-25 19:20:00,1585.04,1590.14,1581.89,1583.91,1509.24533614
1614281100,2021-02-25 19:25:00,1583.91,1590.32,1579.0,1586.47,1133.9594749
1614281400,2021-02-25 19:30:00,1586.28,1594.72,1585.61,1589.52,1295.4075926
1614281700,2021-02-25 19:35:00,1589.52,1593.05,1587.75,1588.51,856.63543872
1614282000,2021-02-25 19:40:00,1588.52,1592.67,1586.37,1590.0,1093.90481652
1614282300,2021-02-25 19:45:00,1589.99,1591.47,1587.9,1588.25,795.92415627
1614282600,2021-02-25 19:50:00,1588.23,1594.59,1587.8,1588.78,711.47685845
1614282900,2021-02-25 19:55:00,1588.56,1588.56,1585.26,1585.82,739.56864764
1614283200,2021-02-25 20:00:00,1585.8,1587.63,1580.0,1581.36,1107.61669628
1614283500,2021-02-25 20:05:00,1581.35,1582.17,1565.55,1565.55,2032.4231369
1614283800,2021-02-25 20:10:00,1565.55,1570.98,1562.0,1563.98,2188.83554225
1614284100,2021-02-25 20:15:00,1563.98,1569.65,1561.89,1565.51,1361.83221867
1614284400,2021-02-25 20:20:00,1565.51,1584.31,1565.0,1581.13,1877.94700434
1614284700,2021-02-25 20:25:00,1581.13,1586.85,1571.0,1572.15,1583.64670765
1614285000,2021-02-25 20:30:00,1572.15,1578.77,1563.42,1565.22,1800.81460124
1614285300,2021-02-25 20:35:00,1564.59,1566.97,1556.73,1560.42,2316.30858307
1614285600,2021-02-25 20:40:00,1560.13,1567.21,1557.01,1564.33,2100.66466296
1614285900,2021-02-25 20:45:00,1564.33,1565.83,1560.27,1564.14,1320.3743286
1614286200,2021-02-25 20:50:00,1564.53,1573.58,1564.13,1569.1,991.70688938
1614286500,2021-02-25 20:55:00,1569.13,1576.7,1564.25,1575.12,1697.80118998
1614286800,2021-02-25 21:00:00,1575.11,1578.0,1570.93,1572.69,1201.46947177
1614287100,2021-02-25 21:05:00,1572.78,1573.75,1566.2,1570.59,1396.87239219
1614287400,2021-02-25 21:10:00,1570.63,1573.56,1567.93,1569.87,990.29422167
1614287700,2021-02-25 21:15:00,1569.86,1573.38,1558.8,1561.32,1395.6326467
1614288000,2021-02-25 21:20:00,1561.47,1582.0,1558.73,1579.94,2173.19470293
1614288300,2021-02-25 21:25:00,1580.0,1580.9,1567.54,1569.28,824.73859249
1614288600,2021-02-25 21:30:00,1569.54,1569.54,1557.0,1558.38,1245.94816548
1614288900,2021-02-25 21:35:00,1558.33,1558.66,1550.58,1553.71,1942.7560876
1614289200,2021-02-25 21:40:00,1553.76,1554.41,1541.27,1545.14,3240.80319219
1614289500,2021-02-25 21:45:00,1545.14,1545.14,1529.24,1529.24,3933.66177061
1614289800,2021-02-25 21:50:00,1529.23,1537.27,1526.0,1531.0,2946.35958522
1614290100,2021-02-25 21:55:00,1532.34,1533.9,1523.5,1523.7,1909.5784804
1614290400,2021-02-25 22:00:00,1523.63,1532.49,1519.0,1519.13,2350.71860059
1614290700,2021-02-25 22:05:00,1519.13,1519.49,1500.0,1500.01,4599.67234657
1614291000,2021-02-25 22:10:00,1500.0,1523.58,1497.9,1517.31,7338.43147362
1614291300,2021-02-25 22:15:00,1517.3,1527.41,1504.98,1521.7,2432.43372881
1614291600,2021-02-25 22:20:00,1521.68,1528.29,1521.52,1528.23,1109.21111173
1614291900,2021-02-25 22:25:00,1528.28,1536.84,1528.0,1535.99,1325.7403936
1614292200,2021-02-25 22:30:00,1535.89,1545.15,1529.76,1537.42,3524.57608889
1614292500,2021-02-25 22:35:00,1537.42,1537.42,1531.55,1532.97,690.56224107
1614292800,2021-02-25 22:40:00,1532.98,1533.71,1520.61,1522.36,1831.33304066
1614293100,2021-02-25 22:45:00,1522.0,1522.58,1505.53,1513.7,1770.22897161
1614293400,2021-02-25 22:50:00,1513.7,1527.68,1511.2,1522.9,1688.14885228
1614293700,2021-02-25 22:55:00,1522.18,1525.35,1511.01,1515.71,813.29525063
1614294000,2021-02-25 23:00:00,1515.76,1516.34,1501.0,1513.08,2735.93037642
1614294300,2021-02-25 23:05:00,1513.02,1513.85,1497.75,1506.59,2053.80251604
1614294600,2021-02-25 23:10:00,1506.43,1512.3,1500.36,1510.39,1585.89367505
1614294900,2021-02-25 23:15:00,1510.39,1524.03,1506.59,1517.62,1624.94394449
1614295200,2021-02-25 23:20:00,1516.88,1529.47,1516.88,1526.15,1102.42234804
1614295500,2021-02-25 23:25:00,1526.15,1526.15,1515.44,1517.53,859.10685945
1614295800,2021-02-25 23:30:00,1517.53,1521.46,1506.3,1506.42,1097.39621251
1614296100,2021-02-25 23:35:00,1506.25,1508.0,1486.17,1486.21,3023.59335191
1614296400,2021-02-25 23:40:00,1486.16,1493.97,1475.66,1477.25,5551.82112221
1614296700,2021-02-25 23:45:00,1477.21,1490.1,1462.06,1468.3,4664.45096963
1614297000,2021-02-25 23:50:00,1468.3,1486.69,1458.5,1472.38,5165.28435338
1614297300,2021-02-25 23:55:00,1472.39,1484.99,1461.0,1482.62,4286.18702497
1614297600,2021-02-26 00:00:00,1482.05,1488.94,1464.68,1488.46,5047.93562486
