timestamp,datetime,open,high,low,close,volume
1623914400,2021-06-17 07:20:00,2449.63,2451.84,2449.43,2451.38,167.04556949
1623914700,2021-06-17 07:25:00,2451.37,2457.54,2451.37,2455.24,435.63623006
1623915000,2021-06-17 07:30:00,2455.24,2458.05,2453.92,2455.49,159.24822551
1623915300,2021-06-17 07:35:00,2455.01,2457.29,2452.0,2453.61,332.01348097
1623915600,2021-06-17 07:40:00,2453.21,2456.69,2452.33,2456.69,123.14521147
1623915900,2021-06-17 07:45:00,2456.49,2456.74,2446.73,2447.4,261.22684856
1623916200,2021-06-17 07:50:00,2447.46,2448.63,2442.16,2445.14,134.43584214
1623916500,2021-06-17 07:55:00,2445.16,2447.34,2441.36,2441.36,179.74606429
1623916800,2021-06-17 08:00:00,2441.36,2449.62,2441.35,2444.19,176.14589205
1623917100,2021-06-17 08:05:00,2444.36,2445.44,2437.72,2437.89,413.29950933
1623917400,2021-06-17 08:10:00,2438.3,2446.08,2438.3,2442.22,725.75382548
1623917700,2021-06-17 08:15:00,2442.23,2446.99,2442.13,2442.6,168.41166681
1623918000,2021-06-17 08:20:00,2442.8,2448.88,2439.78,2446.3,138.08263481
1623918300,2021-06-17 08:25:00,2445.85,2446.98,2443.39,2444.26,125.17236329
1623918600,2021-06-17 08:30:00,2444.25,2455.09,2444.25,2449.99,371.66222576
1623918900,2021-06-17 08:35:00,2450.0,2452.26,2448.1,2448.11,164.78522566
1623919200,2021-06-17 08:40:00,2448.11,2448.88,2441.8,2442.98,204.16230298
1623919500,2021-06-17 08:45:00,2443.27,2444.57,2428.64,2432.32,894.93225384
1623919800,2021-06-17 08:50:00,2432.31,2434.2,2430.6,2431.64,441.57837481
1623920100,2021-06-17 08:55:00,2431.64,2442.14,2431.64,2439.55,153.90511939
1623920400,2021-06-17 09:00:00,2440.89,2447.38,2440.0,2440.1,261.73610038
1623920700,2021-06-17 09:05:00,2440.1,2443.52,2439.88,2439.88,94.4361774
1623921000,2021-06-17 09:10:00,2439.88,2440.99,2435.61,2438.6,211.88508573
1623921300,2021-06-17 09:15:00,2438.66,2439.02,2432.01,2433.6,176.1400032
1623921600,2021-06-17 09:20:00,2433.85,2434.15,2430.11,2433.47,165.94183175
1623921900,2021-06-17 09:25:00,2433.23,2439.18,2431.17,2436.68,147.24932122
1623922200,2021-06-17 09:30:00,2437.99,2441.93,2437.99,2440.77,150.91875737
1623922500,2021-06-17 09:35:00,2440.76,2442.55,2438.88,2442.25,124.90694016
1623922800,2021-06-17 09:40:00,2442.4,2442.49,2437.84,2438.78,90.33121396
1623923100,2021-06-17 09:45:00,2438.51,2440.14,2432.02,2433.08,216.60433464
1623923400,2021-06-17 09:50:00,2433.09,2446.18,2432.45,2443.39,157.18599968
1623923700,2021-06-17 09:55:00,2444.18,2447.98,2441.52,2446.59,574.63770035
1623924000,2021-06-17 10:00:00,2446.58,2450.94,2444.04,2446.15,742.75081917
1623924300,2021-06-17 10:05:00,2446.14,2446.14,2440.08,2441.25,234.41315513
1623924600,2021-06-17 10:10:00,2441.24,2443.83,2439.97,2443.6,86.90578938
1623924900,2021-06-17 10:15:00,2443.59,2449.0,2442.94,2443.85,203.76211549
1623925200,2021-06-17 10:20:00,2443.84,2445.86,2441.29,2444.88,230.95516294
1623925500,2021-06-17 10:25:00,2445.02,2447.06,2443.2,2444.25,91.76622691
1623925800,2021-06-17 10:30:00,2444.51,2444.7,2438.82,2439.71,262.1400648
1623926100,2021-06-17 10:35:00,2439.84,2442.32,2433.77,2436.43,202.34741178
1623926400,2021-06-17 10:40:00,2436.68,2438.35,2434.8,2434.82,116.35289273
1623926700,2021-06-17 10:45:00,2434.57,2437.81,2434.03,2435.78,115.68728329
1623927000,2021-06-17 10:50:00,2435.42,2436.12,2429.27,2434.12,212.16314759
1623927300,2021-06-17 10:55:00,2433.88,2435.27,2431.04,2431.44,172.29011658
1623927600,2021-06-17 11:00:00,2431.44,2434.82,2431.44,2434.75,295.75171542
1623927900,2021-06-17 11:05:00,2434.75,2438.19,2434.74,2436.09,203.71006216
1623928200,2021-06-17 11:10:00,2436.09,2442.93,2436.09,2441.28,164.03898104
1623928500,2021-06-17 11:15:00,2441.38,2441.38,2436.08,2436.09,170.95465444
1623928800,2021-06-17 11:20:00,2436.09,2436.49,2431.33,2431.76,155.94689679
1623929100,2021-06-17 11:25:00,2431.26,2432.15,2428.27,2432.0,266.94100861
1623929400,2021-06-17 11:30:00,2432.0,2433.41,2426.49,2426.79,682.71047085
1623929700,2021-06-17 11:35:00,2426.8,2429.52,2426.67,2429.09,185.41966457
1623930000,2021-06-17 11:40:00,2429.09,2430.29,2426.92,2427.26,170.0357767
1623930300,2021-06-17 11:45:00,2427.26,2431.57,2422.62,2423.26,388.04884513
1623930600,2021-06-17 11:50:00,2422.7,2427.16,2422.7,2424.64,343.43394086
1623930900,2021-06-17 11:55:00,2424.47,2428.64,2424.34,2424.93,173.246431
1623931200,2021-06-17 12:00:00,2424.57,2426.37,2415.94,2416.12,362.18240457
1623931500,2021-06-17 12:05:00,2416.87,2422.26,2416.7,2420.87,263.20006851
1623931800,2021-06-17 12:10:00,2420.77,2422.59,2396.26,2400.07,1178.63746426
1623932100,2021-06-17 12:15:00,2400.07,2404.7,2392.04,2397.28,1150.19213765
1623932400,2021-06-17 12:20:00,2396.91,2402.33,2395.05,2395.44,563.39899858
1623932700,2021-06-17 12:25:00,2395.44,2398.88,2386.06,2392.41,963.79078762
1623933000,2021-06-17 12:30:00,2392.42,2393.64,2386.72,2388.0,537.12780225
1623933300,2021-06-17 12:35:00,2388.0,2392.72,2385.0,2389.02,809.15134657
1623933600,2021-06-17 12:40:00,2389.02,2392.61,2382.49,2387.47,1002.79744716
1623933900,2021-06-17 12:45:00,2387.61,2390.53,2380.19,2390.49,466.34840081
1623934200,2021-06-17 12:50:00,2390.5,2394.96,2389.03,2391.11,403.36924346
1623934500,2021-06-17 12:55:00,2390.84,2391.57,2385.63,2390.02,383.59059099
1623934800,2021-06-17 13:00:00,2390.07,2394.3,2384.48,2388.14,452.5568117
1623935100,2021-06-17 13:05:00,2388.15,2388.15,2384.89,2384.91,318.24186727
1623935400,2021-06-17 13:10:00,2384.91,2384.91,2377.94,2382.5,600.75339399
1623935700,2021-06-17 13:15:00,2382.95,2383.11,2374.05,2377.78,791.53875586
1623936000,2021-06-17 13:20:00,2377.78,2380.1,2372.0,2378.77,2425.96271862
1623936300,2021-06-17 13:25:00,2378.77,2381.1,2375.01,2380.43,462.51353589
1623936600,2021-06-17 13:30:00,2380.01,2389.42,2380.01,2388.63,469.25045395
1623936900,2021-06-17 13:35:00,2388.79,2389.93,2386.2,2388.95,291.49556593
1623937200,2021-06-17 13:40:00,2388.94,2389.2,2382.41,2382.41,334.58761668
1623937500,2021-06-17 13:45:00,2381.99,2386.42,2380.75,2386.41,403.55431621
1623937800,2021-06-17 13:50:00,2386.41,2387.0,2380.48,2381.98,540.06085211
1623938100,2021-06-17 13:55:00,2382.28,2382.28,2375.19,2379.24,340.59518313
1623938400,2021-06-17 14:00:00,2379.24,2379.24,2365.59,2370.88,1132.7279478
1623938700,2021-06-17 14:05:00,2370.89,2374.63,2367.14,2372.87,777.99309008
1623939000,2021-06-17 14:10:00,2373.06,2374.35,2370.71,2374.06,451.62724116
1623939300,2021-06-17 14:15:00,2374.02,2384.59,2373.84,2383.87,811.44562812
1623939600,2021-06-17 14:20:00,2383.87,2384.39,2378.81,2381.77,284.18530086
1623939900,2021-06-17 14:25:00,2381.76,2404.74,2381.4,2401.99,885.16759916
1623940200,2021-06-17 14:30:00,2401.92,2412.47,2401.08,2404.92,1100.11704506
1623940500,2021-06-17 14:35:00,2404.91,2409.26,2404.31,2404.31,504.22719975
1623940800,2021-06-17 14:40:00,2404.32,2404.75,2391.03,2395.01,443.33692033
1623941100,2021-06-17 14:45:00,2395.39,2399.89,2390.43,2392.51,503.91648576
1623941400,2021-06-17 14:50:00,2392.51,2402.47,2390.96,2400.04,279.58292468
1623941700,2021-06-17 14:55:00,2399.8,2401.4,2395.52,2400.35,334.80234176
1623942000,2021-06-17 15:00:00,2400.41,2408.0,2399.21,2403.01,646.45656011
1623942300,2021-06-17 15:05:00,2403.01,2403.77,2395.77,2397.52,461.60616258
1623942600,2021-06-17 15:10:00,2397.79,2401.26,2393.05,2401.24,357.37172992
1623942900,2021-06-17 15:15:00,2401.75,2402.02,2394.82,2397.66,289.24031137
1623943200,2021-06-17 15:20:00,2397.65,2399.36,2394.61,2398.18,328.06879826
1623943500,2021-06-17 15:25:00,2398.34,2402.28,2398.34,2399.56,287.88563564
1623943800,2021-06-17 15:30:00,2399.21,2410.75,2399.14,2409.55,398.24968246
1623944100,2021-06-17 15:35:00,2409.29,2409.88,2402.38,2408.36,376.45808455
1623944400,2021-06-17 15:40:00,2408.37,2409.99,2403.83,2404.36,329.22947053
1623944700,2021-06-17 15:45:00,2404.36,2413.37,2404.36,2411.9,402.63772898
1623945000,2021-06-17 15:50:00,2411.88,2423.52,2411.0,2416.88,889.18513037
1623945300,2021-06-17 15:55:00,2416.88,2418.97,2415.18,2417.31,526.34656664
1623945600,2021-06-17 16:00:00,2417.31,2425.0,2406.38,2408.32,779.02981128
1623945900,2021-06-17 16:05:00,2408.32,2410.0,2400.74,2405.05,473.79994093
1623946200,2021-06-17 16:10:00,2405.04,2407.53,2402.04,2402.04,281.17790906
1623946500,2021-06-17 16:15:00,2402.03,2402.03,2380.45,2385.6,1467.41280829
1623946800,2021-06-17 16:20:00,2385.46,2387.37,2380.59,2386.42,986.93041927
1623947100,2021-06-17 16:25:00,2386.42,2387.82,2377.01,2379.51,992.26749693
1623947400,2021-06-17 16:30:00,2379.15,2381.77,2372.67,2381.62,1021.96105515
1623947700,2021-06-17 16:35:00,2381.2,2384.2,2376.0,2376.01,540.49582453
1623948000,2021-06-17 16:40:00,2376.01,2377.81,2367.33,2367.99,1795.01864998
1623948300,2021-06-17 16:45:00,2367.99,2369.0,2361.52,2366.46,2242.67333266
1623948600,2021-06-17 16:50:00,2366.03,2368.66,2358.0,2362.07,1164.39648482
1623948900,2021-06-17 16:55:00,2362.07,2366.93,2356.61,2362.91,1180.61729198
1623949200,2021-06-17 17:00:00,2363.26,2366.0,2354.52,2359.5,1639.64456542
1623949500,2021-06-17 17:05:00,2359.97,2361.01,2355.0,2358.86,1302.36606525
1623949800,2021-06-17 17:10:00,2358.86,2358.86,2337.0,2341.35,3740.51045171
1623950100,2021-06-17 17:15:00,2341.38,2343.0,2330.0,2331.51,1485.37024936
1623950400,2021-06-17 17:20:00,2331.48,2331.48,2317.43,2326.98,2893.16660908
1623950700,2021-06-17 17:25:00,2327.29,2327.56,2312.4,2316.21,1597.46373652
1623951000,2021-06-17 17:30:00,2316.21,2327.24,2306.35,2327.09,2750.95492383
1623951300,2021-06-17 17:35:00,2327.09,2332.06,2316.85,2318.68,2109.87173677
1623951600,2021-06-17 17:40:00,2318.84,2326.69,2316.67,2326.6,1087.39091649
1623951900,2021-06-17 17:45:00,2326.59,2329.39,2322.85,2327.17,885.07433165
1623952200,2021-06-17 17:50:00,2327.34,2327.82,2315.83,2319.94,900.34225178
1623952500,2021-06-17 17:55:00,2319.94,2319.94,2310.2,2312.82,999.84761373
1623952800,2021-06-17 18:00:00,2312.82,2327.48,2308.56,2327.07,978.41512597
1623953100,2021-06-17 18:05:00,2326.59,2326.68,2312.01,2317.61,658.89750405
1623953400,2021-06-17 18:10:00,2317.61,2323.55,2312.98,2321.09,652.8946575
1623953700,2021-06-17 18:15:00,2321.09,2323.03,2314.36,2322.34,571.67836255
1623954000,2021-06-17 18:20:00,2322.39,2322.39,2316.17,2321.1,1033.61587668
1623954300,2021-06-17 18:25:00,2321.09,2322.67,2318.3,2321.72,425.92060653
1623954600,2021-06-17 18:30:00,2321.73,2328.41,2311.24,2327.78,828.16019341
1623954900,2021-06-17 18:35:00,2327.97,2335.53,2324.74,2327.73,1135.57319657
1623955200,2021-06-17 18:40:00,2326.89,2332.23,2326.59,2330.31,606.03548286
1623955500,2021-06-17 18:45:00,2330.0,2339.65,2328.35,2338.94,697.66781601
1623955800,2021-06-17 18:50:00,2338.94,2338.94,2329.61,2331.55,728.24889179
1623956100,2021-06-17 18:55:00,2331.57,2333.65,2329.33,2331.77,431.74990403
1623956400,2021-06-17 19:00:00,2331.77,2331.78,2325.75,2330.86,581.4723292
1623956700,2021-06-17 19:05:00,2331.17,2335.44,2328.3,2329.99,588.23516729
1623957000,2021-06-17 19:10:00,2329.98,2334.59,2329.49,2332.49,486.35246984
1623957300,2021-06-17 19:15:00,2332.49,2332.5,2327.0,2329.22,489.7182984
1623957600,2021-06-17 19:20:00,2329.36,2339.51,2329.36,2338.56,543.99294809
1623957900,2021-06-17 19:25:00,2338.51,2340.13,2336.27,2338.52,897.56154749
1623958200,2021-06-17 19:30:00,2338.38,2343.81,2338.07,2339.99,825.78961598
1623958500,2021-06-17 19:35:00,2339.99,2351.6,2339.98,2349.86,1019.53222246
1623958800,2021-06-17 19:40:00,2349.9,2351.17,2344.01,2345.34,546.7353929
1623959100,2021-06-17 19:45:00,2345.34,2346.2,2339.52,2339.53,437.11230995
1623959400,2021-06-17 19:50:00,2339.53,2341.72,2335.43,2336.36,544.91494364
1623959700,2021-06-17 19:55:00,2336.36,2341.91,2335.01,2339.24,521.83000509
1623960000,2021-06-17 20:00:00,2339.26,2339.26,2320.55,2330.88,1585.53377372
1623960300,2021-06-17 20:05:00,2330.88,2342.97,2326.99,2342.9,1044.11482816
1623960600,2021-06-17 20:10:00,2342.9,2354.81,2340.58,2354.25,1276.34243051
1623960900,2021-06-17 20:15:00,2354.24,2354.25,2342.68,2344.72,752.80089535
1623961200,2021-06-17 20:20:00,2344.72,2344.72,2336.18,2341.8,512.28949108
1623961500,2021-06-17 20:25:00,2341.55,2347.65,2340.09,2347.17,274.42250702
1623961800,2021-06-17 20:30:00,2347.18,2347.18,2336.13,2339.85,364.09977373
1623962100,2021-06-17 20:35:00,2339.85,2339.85,2334.21,2335.55,364.5787448
1623962400,2021-06-17 20:40:00,2335.54,2344.06,2335.32,2343.67,559.60278664
1623962700,2021-06-17 20:45:00,2342.7,2349.98,2341.63,2346.99,430.30226556
1623963000,2021-06-17 20:50:00,2347.0,2347.06,2339.7,2340.06,265.59841267
1623963300,2021-06-17 20:55:00,2340.05,2344.34,2339.64,2343.77,349.40479345
1623963600,2021-06-17 21:00:00,2344.38,2344.38,2338.81,2341.19,852.46011798
1623963900,2021-06-17 21:05:00,2341.0,2341.01,2335.49,2338.97,437.94373359
1623964200,2021-06-17 21:10:00,2338.19,2338.41,2333.9,2335.44,409.57840587
1623964500,2021-06-17 21:15:00,2335.36,2335.44,2333.58,2333.76,460.35755281
1623964800,2021-06-17 21:20:00,2333.76,2339.37,2333.69,2339.36,896.61387135
1623965100,2021-06-17 21:25:00,2339.37,2343.54,2339.29,2342.17,442.50893502
1623965400,2021-06-17 21:30:00,2342.17,2342.17,2337.48,2337.57,269.58960452
1623965700,2021-06-17 21:35:00,2337.57,2338.64,2335.89,2337.94,223.05445076
1623966000,2021-06-17 21:40:00,2337.94,2345.58,2337.84,2344.97,288.0377394
1623966300,2021-06-17 21:45:00,2344.97,2348.42,2344.5,2348.42,370.35010495
1623966600,2021-06-17 21:50:00,2348.41,2349.94,2345.2,2349.16,544.06380757
1623966900,2021-06-17 21:55:00,2349.18,2349.37,2347.09,2347.8,355.53547056
1623967200,2021-06-17 22:00:00,2347.81,2347.81,2342.17,2344.01,618.19535971
1623967500,2021-06-17 22:05:00,2344.01,2344.01,2335.44,2339.96,1160.04871252
1623967800,2021-06-17 22:10:00,2339.8,2341.69,2335.68,2337.96,387.01004933
1623968100,2021-06-17 22:15:00,2339.0,2346.94,2338.15,2346.19,322.70485193
1623968400,2021-06-17 22:20:00,2346.08,2346.08,2336.69,2339.16,264.90383076
1623968700,2021-06-17 22:25:00,2339.17,2347.9,2339.16,2346.82,343.26005046
1623969000,2021-06-17 22:30:00,2347.24,2347.78,2338.31,2340.01,470.22016437
1623969300,2021-06-17 22:35:00,2340.43,2341.09,2334.26,2334.82,345.16413513
1623969600,2021-06-17 22:40:00,2334.02,2345.0,2332.09,2343.54,492.73625706
1623969900,2021-06-17 22:45:00,2343.88,2348.64,2339.83,2347.3,368.9647444
1623970200,2021-06-17 22:50:00,2347.72,2350.0,2345.24,2346.59,404.09869158
1623970500,2021-06-17 22:55:00,2346.59,2360.67,2345.74,2359.92,548.40757267
1623970800,2021-06-17 23:00:00,2359.69,2370.05,2355.37,2368.21,1621.30825922
1623971100,2021-06-17 23:05:00,2368.21,2377.49,2368.21,2375.99,1240.0138947
1623971400,2021-06-17 23:10:00,2375.99,2375.99,2371.54,2374.78,589.33646943
1623971700,2021-06-17 23:15:00,2374.78,2374.78,2369.22,2373.7,325.62822419
1623972000,2021-06-17 23:20:00,2373.19,2373.65,2368.0,2369.48,341.41209859
1623972300,2021-06-17 23:25:00,2369.48,2369.48,2361.82,2364.36,445.16616326
1623972600,2021-06-17 23:30:00,2364.37,2365.01,2358.18,2358.27,294.24308775
1623972900,2021-06-17 23:35:00,2358.3,2368.41,2358.3,2362.54,572.58201145
1623973200,2021-06-17 23:40:00,2362.54,2366.13,2360.93,2362.64,311.16530469
1623973500,2021-06-17 23:45:00,2362.63,2372.0,2361.91,2372.0,316.51005162
1623973800,2021-06-17 23:50:00,2372.36,2380.29,2371.04,2373.65,590.69849216
1623974100,2021-06-17 23:55:00,2373.65,2376.46,2368.49,2373.33,356.50648879
1623974400,2021-06-18 00:00:00,2373.33,2373.69,2365.81,2369.0,455.73800826
