timestamp,datetime,open,high,low,close,volume
1721441700,2024-07-20 02:15:00,3490.83,3493.07,3490.23,3492.62,73.06418382
1721442000,2024-07-20 02:20:00,3492.77,3495.1,3491.94,3492.23,153.11018742
1721442300,2024-07-20 02:25:00,3492.24,3496.23,3491.24,3494.19,225.06828893
1721442600,2024-07-20 02:30:00,3494.19,3495.45,3490.01,3492.04,75.81821421
1721442900,2024-07-20 02:35:00,3492.03,3497.23,3490.48,3495.54,152.36488244
1721443200,2024-07-20 02:40:00,3495.56,3497.85,3494.31,3497.49,120.24836785
1721443500,2024-07-20 02:45:00,3497.49,3498.04,3496.03,3496.05,80.23557576
1721443800,2024-07-20 02:50:00,3496.01,3497.8,3495.75,3497.75,74.02012455
1721444100,2024-07-20 02:55:00,3497.74,3497.85,3495.18,3495.89,50.55479343
1721444400,2024-07-20 03:00:00,3495.86,3497.92,3495.14,3497.64,60.33946088
1721444700,2024-07-20 03:05:00,3497.66,3503.0,3497.66,3502.11,189.41673982
1721445000,2024-07-20 03:10:00,3502.07,3502.99,3500.15,3501.0,85.83050178
1721445300,2024-07-20 03:15:00,3501.0,3503.65,3499.55,3501.02,115.95025973
1721445600,2024-07-20 03:20:00,3500.94,3503.23,3500.82,3503.17,85.41108857
1721445900,2024-07-20 03:25:00,3503.17,3505.1,3501.8,3502.26,72.75670571
1721446200,2024-07-20 03:30:00,3502.25,3503.86,3500.54,3503.11,103.20983988
1721446500,2024-07-20 03:35:00,3503.05,3503.86,3501.03,3502.68,70.81436514
1721446800,2024-07-20 03:40:00,3502.55,3502.55,3499.4,3499.98,76.06836852
1721447100,2024-07-20 03:45:00,3499.98,3499.98,3497.59,3499.37,65.488951
1721447400,2024-07-20 03:50:00,3499.38,3499.92,3497.97,3498.89,64.08948588
1721447700,2024-07-20 03:55:00,3498.53,3499.34,3496.18,3497.14,152.10755751
1721448000,2024-07-20 04:00:00,3497.11,3498.23,3494.48,3496.06,70.01090604
1721448300,2024-07-20 04:05:00,3496.07,3498.77,3494.09,3498.49,66.57480153
1721448600,2024-07-20 04:10:00,3498.5,3503.17,3498.5,3502.7,123.58837838
1721448900,2024-07-20 04:15:00,3502.54,3508.73,3502.54,3505.82,180.56663625
1721449200,2024-07-20 04:20:00,3505.93,3508.5,3505.75,3508.32,79.89031857
1721449500,2024-07-20 04:25:00,3508.32,3508.35,3504.45,3507.59,137.33104012
1721449800,2024-07-20 04:30:00,3507.59,3507.69,3504.67,3507.02,71.80491575
1721450100,2024-07-20 04:35:00,3507.03,3507.89,3503.51,3504.24,73.84948937
1721450400,2024-07-20 04:40:00,3504.25,3506.64,3504.23,3506.64,58.49492263
1721450700,2024-07-20 04:45:00,3506.64,3507.56,3502.56,3505.99,99.06357861
1721451000,2024-07-20 04:50:00,3505.67,3507.57,3503.99,3506.94,61.4520993
1721451300,2024-07-20 04:55:00,3506.88,3510.61,3506.54,3509.82,92.31680373
1721451600,2024-07-20 05:00:00,3509.82,3509.83,3506.63,3507.0,81.01244927
1721451900,2024-07-20 05:05:00,3507.0,3507.67,3504.94,3505.08,48.79700378
1721452200,2024-07-20 05:10:00,3505.07,3507.36,3504.71,3506.63,68.93055472
1721452500,2024-07-20 05:15:00,3506.62,3507.02,3504.95,3505.6,42.33644602
1721452800,2024-07-20 05:20:00,3505.61,3505.99,3501.97,3502.15,65.68835522
1721453100,2024-07-20 05:25:00,3502.15,3503.72,3501.04,3502.24,98.22870729
1721453400,2024-07-20 05:30:00,3502.23,3502.24,3498.74,3499.51,102.6979055
1721453700,2024-07-20 05:35:00,3499.52,3500.99,3498.11,3499.97,75.81462149
1721454000,2024-07-20 05:40:00,3499.97,3502.75,3499.7,3500.21,87.87096828
1721454300,2024-07-20 05:45:00,3499.91,3503.84,3499.46,3503.6,54.85034698
1721454600,2024-07-20 05:50:00,3503.55,3506.12,3503.55,3505.27,49.41100332
1721454900,2024-07-20 05:55:00,3505.21,3505.87,3503.22,3503.28,51.3732755
1721455200,2024-07-20 06:00:00,3503.3,3503.89,3501.89,3503.8,46.78135766
1721455500,2024-07-20 06:05:00,3503.79,3505.82,3503.32,3505.82,55.88324029
1721455800,2024-07-20 06:10:00,3505.81,3507.18,3504.3,3506.43,66.9244897
1721456100,2024-07-20 06:15:00,3506.43,3506.85,3503.14,3503.98,43.25147417
1721456400,2024-07-20 06:20:00,3503.98,3505.27,3503.72,3504.77,75.45317344
1721456700,2024-07-20 06:25:00,3504.86,3505.68,3504.34,3504.6,45.55678488
1721457000,2024-07-20 06:30:00,3504.6,3504.6,3502.42,3503.38,90.26802172
1721457300,2024-07-20 06:35:00,3503.37,3505.06,3502.69,3504.74,62.81717843
1721457600,2024-07-20 06:40:00,3504.74,3505.95,3504.42,3505.94,55.66726544
1721457900,2024-07-20 06:45:00,3505.93,3506.25,3502.84,3503.43,77.12301022
1721458200,2024-07-20 06:50:00,3503.41,3504.36,3502.64,3503.06,65.34959132
1721458500,2024-07-20 06:55:00,3503.06,3504.69,3502.56,3502.95,45.88865502
1721458800,2024-07-20 07:00:00,3502.85,3502.85,3494.18,3499.25,400.82379316
1721459100,2024-07-20 07:05:00,3499.36,3499.78,3497.05,3498.78,54.42520831
1721459400,2024-07-20 07:10:00,3498.77,3500.7,3497.84,3499.15,109.82189973
1721459700,2024-07-20 07:15:00,3498.99,3503.09,3498.99,3502.95,102.182421
1721460000,2024-07-20 07:20:00,3502.95,3505.84,3502.18,3502.62,65.38629515
1721460300,2024-07-20 07:25:00,3502.6,3502.61,3499.24,3500.41,32.97268462
1721460600,2024-07-20 07:30:00,3500.4,3500.61,3497.19,3497.72,38.47625038
1721460900,2024-07-20 07:35:00,3497.66,3498.97,3496.57,3497.43,40.19244435
1721461200,2024-07-20 07:40:00,3497.34,3497.76,3493.75,3497.12,137.31007654
1721461500,2024-07-20 07:45:00,3497.16,3498.42,3493.07,3493.07,47.12336713
1721461800,2024-07-20 07:50:00,3493.16,3496.06,3492.58,3494.91,85.35084579
1721462100,2024-07-20 07:55:00,3495.53,3495.95,3489.3,3489.99,100.94100849
1721462400,2024-07-20 08:00:00,3489.85,3491.39,3484.93,3485.96,105.4644453
1721462700,2024-07-20 08:05:00,3485.97,3493.4,3485.59,3493.27,196.42302739
1721463000,2024-07-20 08:10:00,3493.16,3494.36,3492.29,3493.89,45.72469272
1721463300,2024-07-20 08:15:00,3493.88,3495.7,3493.48,3494.86,33.66724772
1721463600,2024-07-20 08:20:00,3494.72,3496.06,3493.31,3493.59,33.8868099
1721463900,2024-07-20 08:25:00,3493.57,3493.66,3490.99,3491.09,20.7824872
1721464200,2024-07-20 08:30:00,3491.08,3491.92,3486.73,3486.73,43.44057861
1721464500,2024-07-20 08:35:00,3486.57,3489.88,3482.66,3489.4,168.15474936
1721464800,2024-07-20 08:40:00,3489.45,3491.17,3487.75,3488.22,40.17044301
1721465100,2024-07-20 08:45:00,3487.91,3487.91,3483.63,3485.16,26.52070143
1721465400,2024-07-20 08:50:00,3485.17,3488.5,3483.56,3487.28,17.43757997
1721465700,2024-07-20 08:55:00,3487.23,3488.84,3486.7,3488.15,29.04822782
1721466000,2024-07-20 09:00:00,3488.14,3488.14,3484.16,3484.64,27.21853284
1721466300,2024-07-20 09:05:00,3484.64,3488.45,3483.84,3487.6,42.92197693
1721466600,2024-07-20 09:10:00,3487.61,3490.26,3487.26,3490.21,32.81302294
1721466900,2024-07-20 09:15:00,3490.2,3490.2,3487.27,3488.93,38.47437212
1721467200,2024-07-20 09:20:00,3489.21,3489.44,3486.1,3486.18,33.8915873
1721467500,2024-07-20 09:25:00,3486.43,3487.73,3485.74,3487.18,43.19371865
1721467800,2024-07-20 09:30:00,3487.27,3495.59,3487.27,3495.28,140.93566774
1721468100,2024-07-20 09:35:00,3495.29,3497.64,3493.78,3494.79,111.9939668
1721468400,2024-07-20 09:40:00,3495.01,3495.76,3492.16,3492.39,54.58442635
1721468700,2024-07-20 09:45:00,3492.38,3492.38,3488.51,3489.28,38.11126303
1721469000,2024-07-20 09:50:00,3489.28,3490.1,3486.2,3487.92,154.23878487
1721469300,2024-07-20 09:55:00,3487.77,3488.57,3486.13,3486.37,46.97424931
1721469600,2024-07-20 10:00:00,3486.19,3488.13,3485.29,3487.72,54.51856829
1721469900,2024-07-20 10:05:00,3487.81,3493.33,3487.11,3490.91,113.53880814
1721470200,2024-07-20 10:10:00,3490.91,3490.91,3488.23,3488.35,27.52391903
1721470500,2024-07-20 10:15:00,3488.35,3488.35,3482.26,3482.94,65.59729613
1721470800,2024-07-20 10:20:00,3482.81,3488.03,3482.59,3486.69,132.78991036
1721471100,2024-07-20 10:25:00,3486.87,3486.87,3485.63,3486.0,50.57582915
1721471400,2024-07-20 10:30:00,3486.01,3488.2,3485.36,3487.58,105.81475428
1721471700,2024-07-20 10:35:00,3487.39,3489.73,3486.85,3486.98,34.95994081
1721472000,2024-07-20 10:40:00,3486.97,3487.46,3483.89,3484.47,45.57991397
1721472300,2024-07-20 10:45:00,3484.47,3491.84,3484.47,3488.55,122.25012007
1721472600,2024-07-20 10:50:00,3488.77,3491.63,3488.22,3490.02,45.34520559
1721472900,2024-07-20 10:55:00,3489.67,3491.54,3488.78,3490.9,32.61978268
1721473200,2024-07-20 11:00:00,3490.98,3491.82,3488.23,3488.94,41.05379984
1721473500,2024-07-20 11:05:00,3488.93,3489.98,3488.24,3489.86,17.31539121
1721473800,2024-07-20 11:10:00,3489.85,3489.86,3486.38,3486.61,41.7995471
1721474100,2024-07-20 11:15:00,3486.6,3488.09,3484.13,3484.54,32.5225704
1721474400,2024-07-20 11:20:00,3484.9,3485.75,3483.07,3483.69,34.83294937
1721474700,2024-07-20 11:25:00,3483.71,3489.31,3483.7,3489.25,153.71175503
1721475000,2024-07-20 11:30:00,3489.25,3493.21,3488.37,3492.46,79.89354983
1721475300,2024-07-20 11:35:00,3492.45,3494.24,3490.87,3491.03,25.6096305
1721475600,2024-07-20 11:40:00,3490.88,3493.4,3490.56,3492.9,33.9563811
1721475900,2024-07-20 11:45:00,3492.9,3492.9,3488.38,3489.78,49.26983235
1721476200,2024-07-20 11:50:00,3489.78,3490.18,3485.51,3486.16,38.13572859
1721476500,2024-07-20 11:55:00,3486.16,3488.65,3486.15,3487.19,36.59027964
1721476800,2024-07-20 12:00:00,3487.19,3491.48,3486.28,3491.1,32.22901159
1721477100,2024-07-20 12:05:00,3491.15,3492.49,3490.19,3491.77,41.4604975
1721477400,2024-07-20 12:10:00,3491.77,3493.39,3491.76,3492.79,50.19677548
1721477700,2024-07-20 12:15:00,3492.84,3492.89,3488.41,3491.92,51.2563258
1721478000,2024-07-20 12:20:00,3491.91,3492.1,3489.13,3489.48,36.09835054
1721478300,2024-07-20 12:25:00,3489.35,3490.86,3488.36,3490.86,46.7857757
1721478600,2024-07-20 12:30:00,3490.92,3493.35,3488.31,3493.33,44.03640044
1721478900,2024-07-20 12:35:00,3493.33,3498.06,3493.33,3495.32,42.99731088
1721479200,2024-07-20 12:40:00,3495.31,3496.93,3494.3,3494.48,72.07401539
1721479500,2024-07-20 12:45:00,3494.48,3498.82,3494.3,3497.4,74.25251646
1721479800,2024-07-20 12:50:00,3497.26,3497.49,3493.99,3494.6,75.19544016
1721480100,2024-07-20 12:55:00,3494.6,3495.55,3492.74,3493.99,39.19630332
1721480400,2024-07-20 13:00:00,3493.99,3497.48,3493.41,3495.53,66.91674669
1721480700,2024-07-20 13:05:00,3495.52,3495.6,3491.24,3491.41,53.44915291
1721481000,2024-07-20 13:10:00,3491.26,3491.26,3487.24,3487.95,36.34583588
1721481300,2024-07-20 13:15:00,3487.94,3492.97,3482.83,3492.28,69.1010391
1721481600,2024-07-20 13:20:00,3492.37,3496.07,3491.74,3495.44,66.83857959
1721481900,2024-07-20 13:25:00,3495.33,3497.07,3493.79,3496.34,59.09858579
1721482200,2024-07-20 13:30:00,3496.28,3500.35,3490.1,3490.41,127.58049468
1721482500,2024-07-20 13:35:00,3490.49,3490.87,3485.65,3488.01,203.20499514
1721482800,2024-07-20 13:40:00,3488.24,3488.34,3486.01,3487.94,46.71049126
1721483100,2024-07-20 13:45:00,3488.11,3488.11,3485.05,3487.95,75.24075174
1721483400,2024-07-20 13:50:00,3487.93,3491.65,3486.21,3491.65,43.10901935
1721483700,2024-07-20 13:55:00,3491.4,3493.95,3490.39,3492.12,44.29698065
1721484000,2024-07-20 14:00:00,3492.21,3495.79,3490.24,3493.14,83.17532577
1721484300,2024-07-20 14:05:00,3492.99,3495.83,3492.04,3492.07,65.8716272
1721484600,2024-07-20 14:10:00,3492.0,3492.55,3490.67,3491.72,49.27150641
1721484900,2024-07-20 14:15:00,3491.72,3494.92,3491.5,3494.83,51.10653021
1721485200,2024-07-20 14:20:00,3494.77,3497.68,3494.77,3497.09,55.84873725
1721485500,2024-07-20 14:25:00,3497.36,3498.22,3495.53,3496.99,58.74503498
1721485800,2024-07-20 14:30:00,3497.01,3499.22,3494.96,3496.86,74.34940364
1721486100,2024-07-20 14:35:00,3496.79,3505.68,3495.93,3504.2,360.47524823
1721486400,2024-07-20 14:40:00,3504.04,3509.0,3503.2,3506.8,142.14582223
1721486700,2024-07-20 14:45:00,3506.59,3506.59,3497.69,3500.49,75.72731074
1721487000,2024-07-20 14:50:00,3500.98,3501.13,3495.55,3496.31,61.20063544
1721487300,2024-07-20 14:55:00,3496.31,3500.02,3496.29,3499.28,54.81358868
1721487600,2024-07-20 15:00:00,3498.91,3502.47,3498.9,3501.6,67.22093471
1721487900,2024-07-20 15:05:00,3501.59,3503.71,3500.06,3503.36,79.10932691
1721488200,2024-07-20 15:10:00,3503.55,3503.87,3499.2,3500.32,54.32253133
1721488500,2024-07-20 15:15:00,3500.29,3501.06,3498.4,3498.99,52.28817706
1721488800,2024-07-20 15:20:00,3499.26,3505.85,3499.17,3503.42,38.297109
1721489100,2024-07-20 15:25:00,3503.88,3506.34,3502.77,3506.15,32.02711993
1721489400,2024-07-20 15:30:00,3506.07,3509.22,3500.02,3500.31,106.30627984
1721489700,2024-07-20 15:35:00,3500.31,3501.02,3496.15,3499.84,124.60316305
1721490000,2024-07-20 15:40:00,3499.99,3502.54,3499.44,3499.71,60.65564853
1721490300,2024-07-20 15:45:00,3500.41,3503.55,3500.1,3500.64,59.92502067
1721490600,2024-07-20 15:50:00,3500.28,3502.38,3499.53,3500.8,45.12919469
1721490900,2024-07-20 15:55:00,3500.47,3505.51,3500.47,3505.26,35.56358562
1721491200,2024-07-20 16:00:00,3505.26,3507.07,3501.13,3504.61,128.96919977
1721491500,2024-07-20 16:05:00,3504.34,3504.78,3500.1,3502.97,29.16904584
1721491800,2024-07-20 16:10:00,3502.97,3504.46,3502.16,3503.69,22.98425785
1721492100,2024-07-20 16:15:00,3503.69,3503.99,3500.6,3501.85,62.97375163
1721492400,2024-07-20 16:20:00,3501.93,3508.81,3501.93,3506.29,75.48607243
1721492700,2024-07-20 16:25:00,3506.29,3508.17,3504.65,3506.83,49.65997752
1721493000,2024-07-20 16:30:00,3507.25,3514.62,3507.25,3512.81,130.9427353
1721493300,2024-07-20 16:35:00,3513.33,3514.95,3505.42,3509.47,68.61800745
1721493600,2024-07-20 16:40:00,3509.37,3510.24,3500.65,3500.75,90.71925103
1721493900,2024-07-20 16:45:00,3500.75,3501.05,3491.9,3497.35,101.33367745
1721494200,2024-07-20 16:50:00,3497.75,3499.61,3493.34,3499.27,75.47467102
1721494500,2024-07-20 16:55:00,3498.91,3500.42,3497.74,3500.23,56.6446096
1721494800,2024-07-20 17:00:00,3500.23,3500.61,3497.44,3500.52,37.76984698
1721495100,2024-07-20 17:05:00,3500.51,3506.28,3500.41,3504.78,100.53887592
1721495400,2024-07-20 17:10:00,3504.45,3518.68,3494.07,3506.25,1210.25290101
1721495700,2024-07-20 17:15:00,3506.2,3520.1,3505.54,3514.5,448.47682866
1721496000,2024-07-20 17:20:00,3514.66,3518.34,3510.88,3514.15,237.99540635
1721496300,2024-07-20 17:25:00,3513.72,3514.18,3507.22,3509.65,145.15384756
1721496600,2024-07-20 17:30:00,3509.8,3531.0,3509.63,3527.47,594.63453886
1721496900,2024-07-20 17:35:00,3527.12,3529.61,3522.89,3525.58,130.95214212
1721497200,2024-07-20 17:40:00,3525.28,3536.45,3525.28,3532.78,265.76972972
1721497500,2024-07-20 17:45:00,3533.04,3540.79,3532.88,3534.54,271.66814546
1721497800,2024-07-20 17:50:00,3534.53,3534.9,3525.74,3530.58,1107.68899028
1721498100,2024-07-20 17:55:00,3530.49,3530.81,3526.06,3529.53,90.18725605
1721498400,2024-07-20 18:00:00,3529.37,3532.0,3524.03,3525.09,149.07945205
1721498700,2024-07-20 18:05:00,3524.88,3527.47,3518.73,3520.94,189.05598424
1721499000,2024-07-20 18:10:00,3520.64,3527.07,3520.64,3526.41,71.23077758
1721499300,2024-07-20 18:15:00,3526.4,3530.23,3524.49,3529.75,156.94009737
1721499600,2024-07-20 18:20:00,3529.74,3531.37,3524.48,3530.49,192.18162884
1721499900,2024-07-20 18:25:00,3530.49,3533.66,3529.33,3529.35,61.61160892
1721500200,2024-07-20 18:30:00,3529.38,3532.52,3527.98,3528.85,203.47040575
1721500500,2024-07-20 18:35:00,3528.99,3529.13,3524.1,3526.0,90.19868298
1721500800,2024-07-20 18:40:00,3526.92,3534.82,3526.92,3534.52,87.55801536
1721501100,2024-07-20 18:45:00,3534.82,3539.68,3534.05,3537.32,105.05295464
1721501400,2024-07-20 18:50:00,3537.39,3539.95,3534.25,3536.1,67.36483633
1721501700,2024-07-20 18:55:00,3536.07,3536.42,3531.46,3532.98,55.49889397
1721502000,2024-07-20 19:00:00,3532.98,3534.13,3529.72,3532.9,54.48453313
1721502300,2024-07-20 19:05:00,3532.9,3538.85,3531.83,3536.46,187.28015109
1721502600,2024-07-20 19:10:00,3536.63,3537.39,3531.84,3532.08,72.8697637
1721502900,2024-07-20 19:15:00,3532.07,3532.07,3524.75,3527.26,158.37059153
1721503200,2024-07-20 19:20:00,3527.24,3530.45,3524.81,3529.36,66.833777
1721503500,2024-07-20 19:25:00,3529.36,3529.83,3526.7,3528.13,57.13808135
1721503800,2024-07-20 19:30:00,3528.13,3529.22,3524.74,3527.9,58.33212133
1721504100,2024-07-20 19:35:00,3527.89,3528.55,3515.1,3519.92,321.48739351
1721504400,2024-07-20 19:40:00,3520.0,3521.78,3515.67,3519.82,133.67872802
1721504700,2024-07-20 19:45:00,3519.64,3522.21,3510.37,3511.69,235.64122656
1721505000,2024-07-20 19:50:00,3511.68,3516.04,3511.68,3512.71,59.24880505
1721505300,2024-07-20 19:55:00,3512.7,3516.93,3512.28,3516.4,166.91307672
1721505600,2024-07-20 20:00:00,3516.4,3524.42,3516.31,3524.04,61.74491259
1721505900,2024-07-20 20:05:00,3524.04,3525.76,3520.75,3522.16,183.41352718
1721506200,2024-07-20 20:10:00,3522.15,3526.66,3522.15,3526.45,74.20852266
1721506500,2024-07-20 20:15:00,3526.48,3527.12,3522.18,3525.88,63.23534571
1721506800,2024-07-20 20:20:00,3525.87,3526.0,3522.94,3524.6,51.90392786
1721507100,2024-07-20 20:25:00,3524.82,3525.22,3521.62,3523.77,59.94373012
1721507400,2024-07-20 20:30:00,3523.75,3526.18,3522.66,3526.15,81.87060502
1721507700,2024-07-20 20:35:00,3526.15,3528.47,3525.68,3527.07,43.56787606
1721508000,2024-07-20 20:40:00,3527.08,3528.36,3524.69,3525.64,42.87921142
1721508300,2024-07-20 20:45:00,3525.63,3527.79,3524.66,3526.09,73.55600142
1721508600,2024-07-20 20:50:00,3526.08,3527.08,3523.81,3524.66,73.63500396
1721508900,2024-07-20 20:55:00,3524.66,3525.98,3522.94,3523.9,86.0367736
1721509200,2024-07-20 21:00:00,3523.89,3525.08,3507.51,3511.25,376.49258716
1721509500,2024-07-20 21:05:00,3511.83,3514.47,3509.52,3510.37,117.82942697
1721509800,2024-07-20 21:10:00,3509.81,3513.15,3502.35,3512.84,345.92312608
1721510100,2024-07-20 21:15:00,3513.14,3516.67,3508.75,3514.08,94.9977306
1721510400,2024-07-20 21:20:00,3514.08,3514.74,3508.72,3514.3,55.39379369
1721510700,2024-07-20 21:25:00,3514.26,3515.35,3513.36,3514.95,45.91306701
1721511000,2024-07-20 21:30:00,3515.03,3516.87,3509.39,3514.42,164.51598604
1721511300,2024-07-20 21:35:00,3514.21,3516.14,3513.46,3515.32,61.00010981
1721511600,2024-07-20 21:40:00,3515.32,3518.76,3515.0,3518.26,102.2825599
1721511900,2024-07-20 21:45:00,3518.2,3519.87,3517.08,3519.85,121.37257375
1721512200,2024-07-20 21:50:00,3519.78,3519.99,3516.41,3519.57,121.93525702
1721512500,2024-07-20 21:55:00,3519.6,3519.62,3516.59,3517.15,53.19280594
1721512800,2024-07-20 22:00:00,3516.94,3524.51,3515.84,3523.71,486.2372143
1721513100,2024-07-20 22:05:00,3523.16,3524.4,3519.08,3523.14,84.00303302
1721513400,2024-07-20 22:10:00,3523.02,3524.95,3520.56,3521.24,103.36817055
1721513700,2024-07-20 22:15:00,3521.22,3522.48,3517.73,3522.12,191.06813742
1721514000,2024-07-20 22:20:00,3522.45,3522.74,3518.93,3521.02,62.22407637
1721514300,2024-07-20 22:25:00,3520.94,3521.29,3515.96,3518.46,88.07120478
1721514600,2024-07-20 22:30:00,3518.26,3521.22,3517.7,3519.18,35.22102533
1721514900,2024-07-20 22:35:00,3519.18,3519.18,3515.23,3515.26,60.92461925
1721515200,2024-07-20 22:40:00,3515.26,3515.26,3509.61,3510.25,136.42472131
1721515500,2024-07-20 22:45:00,3510.14,3513.87,3509.32,3513.33,177.74160709
1721515800,2024-07-20 22:50:00,3513.26,3514.26,3510.5,3510.8,61.22410892
1721516100,2024-07-20 22:55:00,3510.79,3517.83,3510.79,3515.81,140.41992984
1721516400,2024-07-20 23:00:00,3515.71,3517.76,3514.82,3516.99,46.10951746
1721516700,2024-07-20 23:05:00,3517.06,3519.26,3515.53,3518.48,50.48306389
1721517000,2024-07-20 23:10:00,3518.48,3520.36,3518.0,3519.5,94.31962003
1721517300,2024-07-20 23:15:00,3519.5,3520.8,3516.62,3517.01,46.02925052
1721517600,2024-07-20 23:20:00,3516.73,3519.88,3516.65,3518.11,180.77367207
1721517900,2024-07-20 23:25:00,3518.03,3520.83,3517.18,3520.58,29.67903438
1721518200,2024-07-20 23:30:00,3520.6,3522.74,3520.54,3521.75,26.1667465
1721518500,2024-07-20 23:35:00,3521.75,3522.81,3519.38,3520.16,47.21765251
1721518800,2024-07-20 23:40:00,3520.17,3521.37,3519.65,3520.74,18.48811645
1721519100,2024-07-20 23:45:00,3520.74,3523.36,3520.73,3522.41,37.60199629
1721519400,2024-07-20 23:50:00,3522.27,3523.41,3521.97,3522.2,31.64977646
1721519700,2024-07-20 23:55:00,3522.19,3522.75,3517.5,3519.06,124.17469424
1721520000,2024-07-21 00:00:00,3518.99,3522.16,3516.66,3519.08,56.21163924
