timestamp,datetime,open,high,low,close,volume
1741797000,2025-03-12 16:30:00,1865.48,1877.67,1863.07,1877.25,661.85683037
1741797300,2025-03-12 16:35:00,1877.45,1880.19,1873.88,1874.73,408.01319221
1741797600,2025-03-12 16:40:00,1874.74,1875.14,1866.95,1867.61,520.90755832
1741797900,2025-03-12 16:45:00,1867.77,1877.95,1867.31,1876.65,466.5078455
1741798200,2025-03-12 16:50:00,1876.48,1878.23,1869.34,1874.0,551.95109318
1741798500,2025-03-12 16:55:00,1873.99,1875.84,1870.48,1871.73,299.04368531
1741798800,2025-03-12 17:00:00,1871.09,1877.13,1869.35,1875.62,473.19169841
1741799100,2025-03-12 17:05:00,1875.32,1885.15,1874.45,1883.81,548.75018104
1741799400,2025-03-12 17:10:00,1884.08,1886.86,1880.29,1882.29,652.6651345
1741799700,2025-03-12 17:15:00,1881.78,1891.09,1881.09,1888.47,293.82182064
1741800000,2025-03-12 17:20:00,1888.51,1894.31,1887.98,1889.02,1122.04070953
1741800300,2025-03-12 17:25:00,1889.0,1889.28,1885.07,1887.44,497.64179302
1741800600,2025-03-12 17:30:00,1887.31,1890.42,1879.37,1880.98,444.68480645
1741800900,2025-03-12 17:35:00,1881.2,1884.16,1878.88,1879.67,391.00953059
1741801200,2025-03-12 17:40:00,1879.68,1881.18,1874.88,1875.38,527.10351099
1741801500,2025-03-12 17:45:00,1875.4,1882.27,1874.49,1878.72,438.72876048
1741801800,2025-03-12 17:50:00,1878.83,1879.47,1868.59,1870.61,830.21421357
1741802100,2025-03-12 17:55:00,1870.96,1871.69,1864.84,1867.29,770.26364809
1741802400,2025-03-12 18:00:00,1867.41,1871.02,1864.45,1868.59,707.29891143
1741802700,2025-03-12 18:05:00,1868.35,1872.37,1866.2,1871.37,640.32043778
1741803000,2025-03-12 18:10:00,1871.51,1877.57,1871.51,1875.01,593.91376882
1741803300,2025-03-12 18:15:00,1874.8,1879.94,1874.03,1876.59,439.80345777
1741803600,2025-03-12 18:20:00,1876.6,1880.36,1873.31,1876.96,297.12229663
1741803900,2025-03-12 18:25:00,1877.13,1880.64,1876.61,1878.81,276.12504548
1741804200,2025-03-12 18:30:00,1879.19,1880.23,1872.45,1880.03,153.76729753
1741804500,2025-03-12 18:35:00,1880.24,1882.78,1876.6,1880.42,228.74126373
1741804800,2025-03-12 18:40:00,1880.29,1884.34,1878.03,1883.88,157.49028321
1741805100,2025-03-12 18:45:00,1883.75,1887.81,1880.18,1886.58,258.71989937
1741805400,2025-03-12 18:50:00,1886.45,1886.88,1879.9,1881.61,159.87790254
1741805700,2025-03-12 18:55:00,1881.67,1881.67,1875.41,1878.18,512.61674149
1741806000,2025-03-12 19:00:00,1877.99,1878.89,1873.3,1875.87,950.27465663
1741806300,2025-03-12 19:05:00,1875.87,1876.35,1868.92,1873.89,706.19734499
1741806600,2025-03-12 19:10:00,1874.01,1877.73,1873.21,1877.57,525.42018101
1741806900,2025-03-12 19:15:00,1877.42,1879.66,1872.69,1878.31,583.99003638
1741807200,2025-03-12 19:20:00,1878.5,1882.5,1873.26,1874.71,673.90131546
1741807500,2025-03-12 19:25:00,1874.6,1878.75,1873.43,1876.12,402.20258786
1741807800,2025-03-12 19:30:00,1876.15,1880.89,1876.03,1879.35,282.85033719
1741808100,2025-03-12 19:35:00,1879.32,1879.32,1870.0,1870.8,810.77786066
1741808400,2025-03-12 19:40:00,1870.77,1873.53,1866.86,1873.25,401.17130301
1741808700,2025-03-12 19:45:00,1873.01,1878.01,1871.34,1877.72,404.58991968
1741809000,2025-03-12 19:50:00,1877.53,1882.28,1872.54,1880.92,748.8567726
1741809300,2025-03-12 19:55:00,1881.01,1885.82,1877.75,1878.19,542.23390195
1741809600,2025-03-12 20:00:00,1877.55,1878.82,1874.71,1876.5,382.39603622
1741809900,2025-03-12 20:05:00,1876.34,1882.7,1873.04,1881.49,367.20175439
1741810200,2025-03-12 20:10:00,1881.4,1882.83,1877.0,1878.31,477.01397227
1741810500,2025-03-12 20:15:00,1878.19,1882.26,1876.95,1880.56,176.40708526
1741810800,2025-03-12 20:20:00,1880.44,1886.0,1877.97,1884.8,253.53491585
1741811100,2025-03-12 20:25:00,1884.79,1885.42,1879.01,1879.01,257.48854116
1741811400,2025-03-12 20:30:00,1879.3,1884.5,1879.23,1882.59,388.50005836
1741811700,2025-03-12 20:35:00,1882.55,1888.93,1882.07,1888.05,409.58707062
1741812000,2025-03-12 20:40:00,1888.07,1888.5,1884.5,1886.13,402.37506785
1741812300,2025-03-12 20:45:00,1885.98,1889.97,1884.49,1886.83,258.29437897
1741812600,2025-03-12 20:50:00,1887.12,1888.33,1884.98,1885.84,370.75583703
1741812900,2025-03-12 20:55:00,1886.21,1893.35,1885.63,1891.19,1093.93090312
1741813200,2025-03-12 21:00:00,1891.18,1901.88,1891.01,1901.19,1083.50724713
1741813500,2025-03-12 21:05:00,1901.46,1902.38,1895.74,1898.28,352.59294059
1741813800,2025-03-12 21:10:00,1898.27,1903.28,1898.0,1901.44,530.89930731
1741814100,2025-03-12 21:15:00,1901.53,1905.27,1901.53,1903.53,347.37750571
1741814400,2025-03-12 21:20:00,1903.63,1905.9,1900.7,1902.68,173.33069286
1741814700,2025-03-12 21:25:00,1902.68,1904.01,1897.4,1898.94,262.06058501
1741815000,2025-03-12 21:30:00,1898.95,1902.57,1898.81,1900.02,363.45041791
1741815300,2025-03-12 21:35:00,1900.02,1901.63,1895.63,1895.63,271.40256769
1741815600,2025-03-12 21:40:00,1895.6,1897.4,1893.25,1896.65,235.57871715
1741815900,2025-03-12 21:45:00,1896.64,1898.64,1891.89,1894.54,211.80127257
1741816200,2025-03-12 21:50:00,1894.53,1895.16,1889.84,1890.37,94.8502756
1741816500,2025-03-12 21:55:00,1890.15,1894.79,1889.88,1894.12,293.52651201
1741816800,2025-03-12 22:00:00,1894.09,1900.16,1893.9,1897.17,366.11395928
1741817100,2025-03-12 22:05:00,1897.16,1898.3,1894.48,1897.61,185.44620484
1741817400,2025-03-12 22:10:00,1897.49,1902.41,1897.29,1901.8,363.95271248
1741817700,2025-03-12 22:15:00,1901.73,1904.73,1897.92,1898.4,351.49203753
1741818000,2025-03-12 22:20:00,1898.5,1904.62,1898.5,1903.0,356.2106164
1741818300,2025-03-12 22:25:00,1903.0,1907.91,1902.96,1905.58,550.37113884
1741818600,2025-03-12 22:30:00,1905.48,1907.08,1904.49,1905.37,487.93015476
1741818900,2025-03-12 22:35:00,1905.36,1914.28,1904.35,1912.83,710.66749144
1741819200,2025-03-12 22:40:00,1912.73,1915.22,1909.79,1910.07,202.5818688
1741819500,2025-03-12 22:45:00,1909.89,1912.58,1907.05,1908.65,323.70578781
1741819800,2025-03-12 22:50:00,1908.49,1910.56,1907.78,1910.56,163.86813158
1741820100,2025-03-12 22:55:00,1910.44,1911.48,1909.3,1910.53,229.38923158
1741820400,2025-03-12 23:00:00,1910.19,1910.99,1904.27,1904.43,183.17293136
1741820700,2025-03-12 23:05:00,1904.43,1906.2,1901.5,1902.02,213.15923403
1741821000,2025-03-12 23:10:00,1902.03,1905.84,1900.96,1903.71,149.86611669
1741821300,2025-03-12 23:15:00,1903.71,1905.23,1901.96,1904.54,153.32721057
1741821600,2025-03-12 23:20:00,1904.44,1907.62,1904.44,1905.28,158.37659848
1741821900,2025-03-12 23:25:00,1905.13,1906.94,1903.57,1903.65,388.16326003
1741822200,2025-03-12 23:30:00,1903.64,1905.36,1901.23,1904.64,297.26493672
1741822500,2025-03-12 23:35:00,1904.61,1906.87,1903.5,1905.01,84.62154252
1741822800,2025-03-12 23:40:00,1905.07,1907.21,1904.48,1906.66,107.53357152
1741823100,2025-03-12 23:45:00,1906.58,1907.72,1905.51,1906.81,169.49286469
1741823400,2025-03-12 23:50:00,1906.81,1910.23,1906.1,1909.65,546.7432704
1741823700,2025-03-12 23:55:00,1909.61,1909.64,1906.91,1907.93,446.58248647
1741824000,2025-03-13 00:00:00,1907.88,1910.33,1905.01,1909.4,151.57769613
