timestamp,datetime,open,high,low,close,volume
1692068700,2023-08-15 03:05:00,1841.79,1842.1,1841.72,1842.1,85.70080526
1692069000,2023-08-15 03:10:00,1842.1,1842.1,1841.91,1841.94,45.26888307
1692069300,2023-08-15 03:15:00,1841.94,1841.94,1841.71,1841.86,21.20333018
1692069600,2023-08-15 03:20:00,1841.85,1841.97,1841.64,1841.88,31.09327822
1692069900,2023-08-15 03:25:00,1841.87,1841.87,1841.61,1841.78,21.19513851
1692070200,2023-08-15 03:30:00,1841.78,1841.79,1841.39,1841.66,82.69662911
1692070500,2023-08-15 03:35:00,1841.67,1841.85,1841.45,1841.46,75.77277408
1692070800,2023-08-15 03:40:00,1841.45,1841.56,1841.36,1841.51,23.25240232
1692071100,2023-08-15 03:45:00,1841.51,1841.8,1841.37,1841.79,53.7208764
1692071400,2023-08-15 03:50:00,1841.78,1841.95,1841.24,1841.92,141.79048861
1692071700,2023-08-15 03:55:00,1841.93,1842.54,1841.91,1842.43,24.49183527
1692072000,2023-08-15 04:00:00,1842.43,1842.43,1842.02,1842.09,47.11080127
1692072300,2023-08-15 04:05:00,1842.08,1842.51,1842.08,1842.51,19.44716353
1692072600,2023-08-15 04:10:00,1842.5,1842.51,1842.5,1842.51,46.93856686
1692072900,2023-08-15 04:15:00,1842.5,1842.51,1842.07,1842.08,65.5171909
1692073200,2023-08-15 04:20:00,1842.07,1842.08,1841.36,1841.48,97.95624921
1692073500,2023-08-15 04:25:00,1841.47,1841.53,1841.41,1841.42,27.47851855
1692073800,2023-08-15 04:30:00,1841.42,1841.47,1841.37,1841.46,17.65396224
1692074100,2023-08-15 04:35:00,1841.46,1841.7,1841.42,1841.42,21.54246791
1692074400,2023-08-15 04:40:00,1841.42,1841.52,1841.07,1841.21,46.17376085
1692074700,2023-08-15 04:45:00,1841.21,1842.15,1841.08,1842.09,79.78286529
1692075000,2023-08-15 04:50:00,1842.08,1842.09,1840.8,1840.83,92.10240908
1692075300,2023-08-15 04:55:00,1840.83,1840.84,1840.58,1840.6,22.47268841
1692075600,2023-08-15 05:00:00,1840.6,1840.61,1840.24,1840.24,41.86964815
1692075900,2023-08-15 05:05:00,1840.24,1840.63,1840.14,1840.15,115.33253524
1692076200,2023-08-15 05:10:00,1840.14,1840.14,1839.41,1839.41,136.13161521
1692076500,2023-08-15 05:15:00,1839.42,1839.81,1839.21,1839.8,26.57022543
1692076800,2023-08-15 05:20:00,1839.8,1840.97,1839.8,1840.92,39.59851242
1692077100,2023-08-15 05:25:00,1840.91,1840.98,1840.83,1840.97,29.23887506
1692077400,2023-08-15 05:30:00,1840.98,1841.06,1840.72,1840.72,108.90587332
1692077700,2023-08-15 05:35:00,1840.71,1840.71,1840.07,1840.08,26.4555005
1692078000,2023-08-15 05:40:00,1840.07,1840.08,1839.65,1839.73,17.8056196
1692078300,2023-08-15 05:45:00,1839.78,1839.78,1838.89,1839.42,96.42775598
1692078600,2023-08-15 05:50:00,1839.43,1839.43,1839.27,1839.32,10.37909196
1692078900,2023-08-15 05:55:00,1839.31,1840.42,1839.15,1840.22,83.9149772
1692079200,2023-08-15 06:00:00,1840.19,1840.95,1839.83,1840.88,151.87020462
1692079500,2023-08-15 06:05:00,1840.88,1840.99,1840.64,1840.98,35.38481005
1692079800,2023-08-15 06:10:00,1840.97,1841.11,1840.88,1840.89,29.08263416
1692080100,2023-08-15 06:15:00,1840.91,1840.92,1840.65,1840.67,22.66833819
1692080400,2023-08-15 06:20:00,1840.68,1841.25,1840.68,1840.69,59.87454499
1692080700,2023-08-15 06:25:00,1840.73,1840.86,1840.17,1840.21,117.6804722
1692081000,2023-08-15 06:30:00,1840.2,1840.51,1840.2,1840.51,27.75460198
1692081300,2023-08-15 06:35:00,1840.52,1840.52,1840.22,1840.28,21.01826429
1692081600,2023-08-15 06:40:00,1840.28,1840.3,1839.73,1839.81,83.09612578
1692081900,2023-08-15 06:45:00,1840.05,1840.05,1839.64,1839.81,22.99153275
1692082200,2023-08-15 06:50:00,1839.8,1839.99,1839.8,1839.99,26.15628583
1692082500,2023-08-15 06:55:00,1839.99,1840.17,1839.47,1839.63,44.35061078
1692082800,2023-08-15 07:00:00,1839.62,1839.63,1839.18,1839.6,109.33547399
1692083100,2023-08-15 07:05:00,1839.59,1839.59,1839.38,1839.43,31.22446876
1692083400,2023-08-15 07:10:00,1839.43,1839.43,1839.07,1839.14,43.2721436
1692083700,2023-08-15 07:15:00,1839.13,1839.18,1839.13,1839.18,24.07798617
1692084000,2023-08-15 07:20:00,1839.17,1839.67,1838.83,1838.84,191.55195193
1692084300,2023-08-15 07:25:00,1838.85,1838.85,1838.56,1838.56,60.70986323
1692084600,2023-08-15 07:30:00,1838.55,1839.52,1837.97,1839.22,159.99296564
1692084900,2023-08-15 07:35:00,1839.15,1839.97,1839.02,1839.96,75.07172268
1692085200,2023-08-15 07:40:00,1839.96,1840.86,1839.63,1840.86,47.92054179
1692085500,2023-08-15 07:45:00,1840.85,1841.63,1840.85,1841.5,23.3361126
1692085800,2023-08-15 07:50:00,1841.5,1841.63,1840.99,1841.03,80.49813276
1692086100,2023-08-15 07:55:00,1841.02,1841.13,1841.02,1841.12,47.63204958
1692086400,2023-08-15 08:00:00,1841.11,1841.22,1840.34,1840.58,86.02417059
1692086700,2023-08-15 08:05:00,1840.59,1840.64,1840.28,1840.63,26.02220089
1692087000,2023-08-15 08:10:00,1840.63,1841.25,1840.63,1840.9,82.04346614
1692087300,2023-08-15 08:15:00,1840.9,1841.61,1840.9,1841.61,35.75791644
1692087600,2023-08-15 08:20:00,1841.6,1841.61,1841.25,1841.26,12.64527688
1692087900,2023-08-15 08:25:00,1841.25,1841.56,1841.24,1841.25,21.87253657
1692088200,2023-08-15 08:30:00,1841.24,1841.63,1840.84,1841.63,65.77987468
1692088500,2023-08-15 08:35:00,1841.62,1842.75,1841.62,1842.64,64.80335551
1692088800,2023-08-15 08:40:00,1842.64,1842.64,1841.78,1842.19,45.80752445
1692089100,2023-08-15 08:45:00,1842.19,1842.3,1841.36,1841.47,23.2271717
1692089400,2023-08-15 08:50:00,1841.47,1841.75,1840.0,1840.5,160.8341005
1692089700,2023-08-15 08:55:00,1840.49,1840.96,1840.47,1840.58,38.07984812
1692090000,2023-08-15 09:00:00,1840.57,1841.15,1840.22,1841.15,51.34992494
1692090300,2023-08-15 09:05:00,1841.14,1841.81,1840.96,1841.81,31.75203909
1692090600,2023-08-15 09:10:00,1841.8,1841.94,1841.8,1841.81,21.20784753
1692090900,2023-08-15 09:15:00,1841.8,1841.81,1841.59,1841.75,25.47050982
1692091200,2023-08-15 09:20:00,1841.74,1842.36,1841.74,1842.36,32.5112746
1692091500,2023-08-15 09:25:00,1842.35,1842.61,1842.05,1842.06,44.42098678
1692091800,2023-08-15 09:30:00,1842.05,1842.16,1841.68,1841.69,38.2853065
1692092100,2023-08-15 09:35:00,1841.68,1841.76,1840.72,1840.73,105.39516016
1692092400,2023-08-15 09:40:00,1840.73,1840.99,1840.43,1840.44,50.99987721
1692092700,2023-08-15 09:45:00,1840.44,1840.82,1840.08,1840.81,58.7455361
1692093000,2023-08-15 09:50:00,1840.8,1840.83,1840.69,1840.81,29.85454347
1692093300,2023-08-15 09:55:00,1840.8,1841.56,1840.8,1841.3,53.87332866
1692093600,2023-08-15 10:00:00,1841.29,1841.44,1841.01,1841.04,27.56019657
1692093900,2023-08-15 10:05:00,1841.03,1841.07,1840.16,1840.21,144.29759936
1692094200,2023-08-15 10:10:00,1840.2,1841.03,1840.2,1841.03,126.96144238
1692094500,2023-08-15 10:15:00,1841.03,1841.04,1840.43,1840.44,70.48775406
1692094800,2023-08-15 10:20:00,1840.44,1840.53,1840.27,1840.53,25.09556475
1692095100,2023-08-15 10:25:00,1840.52,1840.66,1840.52,1840.56,30.92027186
1692095400,2023-08-15 10:30:00,1840.55,1840.95,1840.52,1840.88,51.59281201
1692095700,2023-08-15 10:35:00,1840.87,1840.94,1840.79,1840.86,21.14047524
1692096000,2023-08-15 10:40:00,1840.85,1840.86,1840.72,1840.74,20.43701442
1692096300,2023-08-15 10:45:00,1840.73,1841.01,1840.73,1840.83,33.43801787
1692096600,2023-08-15 10:50:00,1840.83,1840.86,1840.3,1840.33,49.75886055
1692096900,2023-08-15 10:55:00,1840.33,1840.53,1840.17,1840.46,67.64408156
1692097200,2023-08-15 11:00:00,1840.45,1840.46,1840.15,1840.18,43.35394527
1692097500,2023-08-15 11:05:00,1840.18,1840.22,1839.9,1840.03,100.48616323
1692097800,2023-08-15 11:10:00,1840.03,1840.4,1840.02,1840.4,38.52522584
1692098100,2023-08-15 11:15:00,1840.4,1840.45,1840.12,1840.15,24.19359411
1692098400,2023-08-15 11:20:00,1840.14,1840.5,1840.11,1840.5,55.71816779
1692098700,2023-08-15 11:25:00,1840.5,1840.52,1840.41,1840.47,24.34520738
1692099000,2023-08-15 11:30:00,1840.46,1840.46,1837.48,1838.47,755.11512304
1692099300,2023-08-15 11:35:00,1838.38,1838.55,1836.51,1837.53,557.81204285
1692099600,2023-08-15 11:40:00,1837.52,1838.76,1837.32,1838.76,101.57775701
1692099900,2023-08-15 11:45:00,1838.75,1838.76,1837.51,1837.77,64.76065597
1692100200,2023-08-15 11:50:00,1837.8,1838.56,1837.76,1837.99,32.87528268
1692100500,2023-08-15 11:55:00,1837.99,1838.13,1837.57,1837.76,29.84815551
1692100800,2023-08-15 12:00:00,1837.75,1837.76,1837.23,1837.47,63.27805815
1692101100,2023-08-15 12:05:00,1837.47,1837.78,1837.46,1837.71,155.15829413
1692101400,2023-08-15 12:10:00,1837.71,1838.38,1837.7,1838.33,94.39371581
1692101700,2023-08-15 12:15:00,1838.24,1839.11,1838.21,1839.11,65.91621616
1692102000,2023-08-15 12:20:00,1839.11,1839.38,1839.1,1839.36,39.69851262
1692102300,2023-08-15 12:25:00,1839.37,1839.46,1838.82,1839.15,90.15062192
1692102600,2023-08-15 12:30:00,1839.14,1839.57,1838.28,1839.57,237.12973269
1692102900,2023-08-15 12:35:00,1839.56,1839.87,1839.19,1839.26,85.35550437
1692103200,2023-08-15 12:40:00,1839.57,1839.96,1839.38,1839.95,48.7523887
1692103500,2023-08-15 12:45:00,1839.94,1841.73,1839.92,1841.18,74.67242762
1692103800,2023-08-15 12:50:00,1841.18,1841.22,1840.54,1840.66,148.32671492
1692104100,2023-08-15 12:55:00,1840.65,1840.9,1839.59,1839.6,91.72872995
1692104400,2023-08-15 13:00:00,1839.59,1839.85,1839.25,1839.6,139.52092384
1692104700,2023-08-15 13:05:00,1839.6,1840.54,1839.6,1840.47,80.45849102
1692105000,2023-08-15 13:10:00,1840.47,1840.97,1840.41,1840.97,49.34073267
1692105300,2023-08-15 13:15:00,1840.99,1842.33,1840.98,1842.11,145.11445411
1692105600,2023-08-15 13:20:00,1842.11,1842.41,1842.06,1842.28,97.4736915
1692105900,2023-08-15 13:25:00,1842.27,1842.28,1842.06,1842.1,59.20072595
1692106200,2023-08-15 13:30:00,1842.1,1842.35,1841.29,1841.73,336.61027584
1692106500,2023-08-15 13:35:00,1841.73,1841.91,1841.22,1841.91,194.5416941
1692106800,2023-08-15 13:40:00,1841.9,1842.04,1840.0,1840.26,144.97016672
1692107100,2023-08-15 13:45:00,1840.26,1840.26,1839.26,1839.27,134.41012768
1692107400,2023-08-15 13:50:00,1839.44,1839.7,1839.12,1839.17,118.3049346
1692107700,2023-08-15 13:55:00,1839.17,1839.24,1838.51,1838.65,80.85585886
1692108000,2023-08-15 14:00:00,1838.64,1838.8,1838.23,1838.39,144.82710504
1692108300,2023-08-15 14:05:00,1838.32,1839.95,1835.24,1839.95,435.7924742
1692108600,2023-08-15 14:10:00,1839.94,1841.61,1839.79,1840.57,286.63633305
1692108900,2023-08-15 14:15:00,1840.57,1841.5,1839.98,1840.63,162.22624095
1692109200,2023-08-15 14:20:00,1840.63,1841.86,1839.92,1839.99,122.88637881
1692109500,2023-08-15 14:25:00,1839.98,1841.82,1839.98,1841.47,306.06165704
1692109800,2023-08-15 14:30:00,1841.46,1842.55,1840.43,1842.22,320.62294523
1692110100,2023-08-15 14:35:00,1842.22,1843.42,1841.41,1841.65,387.41528607
1692110400,2023-08-15 14:40:00,1841.69,1841.69,1840.74,1841.07,111.98146663
1692110700,2023-08-15 14:45:00,1841.07,1842.03,1840.94,1841.9,129.0705897
1692111000,2023-08-15 14:50:00,1841.9,1842.05,1841.05,1841.73,154.95221809
1692111300,2023-08-15 14:55:00,1841.72,1842.05,1841.26,1841.58,224.53275285
1692111600,2023-08-15 15:00:00,1841.58,1843.47,1841.02,1841.6,279.20942191
1692111900,2023-08-15 15:05:00,1841.52,1841.68,1841.12,1841.49,164.69177938
1692112200,2023-08-15 15:10:00,1841.48,1841.59,1840.66,1840.66,294.49474426
1692112500,2023-08-15 15:15:00,1840.66,1840.77,1837.77,1837.77,415.95076887
1692112800,2023-08-15 15:20:00,1837.76,1839.04,1837.45,1838.19,360.68967872
1692113100,2023-08-15 15:25:00,1838.09,1838.79,1837.58,1838.3,180.72444882
1692113400,2023-08-15 15:30:00,1838.24,1838.67,1837.72,1838.62,211.35671567
1692113700,2023-08-15 15:35:00,1838.61,1839.38,1837.59,1837.64,395.82181131
1692114000,2023-08-15 15:40:00,1837.67,1837.67,1836.73,1837.27,333.54284918
1692114300,2023-08-15 15:45:00,1837.35,1839.07,1836.76,1838.62,230.58997587
1692114600,2023-08-15 15:50:00,1838.65,1838.82,1837.12,1837.17,94.8742434
1692114900,2023-08-15 15:55:00,1837.25,1838.19,1836.72,1837.81,504.33727505
1692115200,2023-08-15 16:00:00,1837.8,1838.58,1837.56,1838.29,476.2556304
1692115500,2023-08-15 16:05:00,1838.29,1838.45,1837.41,1837.54,186.91039776
1692115800,2023-08-15 16:10:00,1837.53,1837.71,1836.98,1837.45,203.94100604
1692116100,2023-08-15 16:15:00,1837.45,1839.06,1837.1,1838.75,288.53245278
1692116400,2023-08-15 16:20:00,1838.75,1839.3,1838.75,1839.24,162.02167196
1692116700,2023-08-15 16:25:00,1839.24,1839.24,1838.23,1839.05,147.633992
1692117000,2023-08-15 16:30:00,1839.05,1839.43,1838.02,1838.02,180.81921196
1692117300,2023-08-15 16:35:00,1838.03,1838.03,1837.06,1837.47,280.59965422
1692117600,2023-08-15 16:40:00,1837.46,1837.51,1836.58,1837.22,216.27339561
1692117900,2023-08-15 16:45:00,1837.22,1837.35,1836.23,1836.27,322.11959915
1692118200,2023-08-15 16:50:00,1836.25,1836.77,1835.08,1835.64,1467.27466034
1692118500,2023-08-15 16:55:00,1835.65,1836.34,1835.28,1835.78,448.91387672
1692118800,2023-08-15 17:00:00,1835.78,1836.26,1835.37,1836.26,364.48232745
1692119100,2023-08-15 17:05:00,1836.25,1837.43,1836.25,1837.31,330.21368302
1692119400,2023-08-15 17:10:00,1837.3,1837.35,1836.91,1836.91,151.807362
1692119700,2023-08-15 17:15:00,1836.91,1837.32,1836.91,1837.16,100.18664519
1692120000,2023-08-15 17:20:00,1837.16,1838.77,1836.93,1838.51,200.78684399
1692120300,2023-08-15 17:25:00,1838.5,1838.51,1838.2,1838.37,508.88207419
1692120600,2023-08-15 17:30:00,1838.36,1838.76,1838.28,1838.76,181.71297855
1692120900,2023-08-15 17:35:00,1838.75,1839.12,1838.57,1838.62,128.36444848
1692121200,2023-08-15 17:40:00,1838.61,1838.62,1838.24,1838.29,111.48615982
1692121500,2023-08-15 17:45:00,1838.29,1838.44,1838.28,1838.31,114.50089155
1692121800,2023-08-15 17:50:00,1838.3,1838.91,1838.3,1838.84,84.34799659
1692122100,2023-08-15 17:55:00,1838.86,1839.21,1838.84,1838.97,103.7343104
1692122400,2023-08-15 18:00:00,1838.95,1838.99,1838.22,1838.24,215.19296942
1692122700,2023-08-15 18:05:00,1838.24,1838.31,1836.94,1837.31,388.89529546
1692123000,2023-08-15 18:10:00,1837.31,1837.68,1837.13,1837.65,286.00668051
1692123300,2023-08-15 18:15:00,1837.65,1837.7,1837.1,1837.47,158.48547073
1692123600,2023-08-15 18:20:00,1837.47,1838.0,1837.21,1837.77,147.56713992
1692123900,2023-08-15 18:25:00,1837.77,1838.24,1837.76,1838.16,43.72652834
1692124200,2023-08-15 18:30:00,1838.15,1839.72,1838.15,1839.71,183.36947467
1692124500,2023-08-15 18:35:00,1839.73,1840.66,1839.73,1840.03,260.58596278
1692124800,2023-08-15 18:40:00,1840.03,1840.36,1838.92,1838.99,228.51935603
1692125100,2023-08-15 18:45:00,1838.98,1839.85,1838.58,1839.65,113.58846151
1692125400,2023-08-15 18:50:00,1839.72,1839.77,1838.98,1839.29,169.86929819
1692125700,2023-08-15 18:55:00,1839.29,1839.29,1837.84,1838.17,445.72315957
1692126000,2023-08-15 19:00:00,1838.2,1838.21,1837.47,1837.48,158.02052435
1692126300,2023-08-15 19:05:00,1837.51,1837.52,1811.34,1816.15,5343.29012255
1692126600,2023-08-15 19:10:00,1816.17,1820.88,1812.76,1818.25,2002.09108137
1692126900,2023-08-15 19:15:00,1818.22,1823.79,1817.38,1823.18,1027.31428584
1692127200,2023-08-15 19:20:00,1823.02,1823.7,1821.19,1823.0,840.13680925
1692127500,2023-08-15 19:25:00,1823.13,1823.14,1820.08,1821.51,680.24247984
1692127800,2023-08-15 19:30:00,1821.5,1823.03,1820.24,1821.36,610.92337686
1692128100,2023-08-15 19:35:00,1821.34,1824.46,1821.33,1823.46,660.43626863
1692128400,2023-08-15 19:40:00,1823.45,1824.04,1822.75,1823.19,660.67213223
1692128700,2023-08-15 19:45:00,1823.19,1825.55,1822.21,1825.29,827.96676034
1692129000,2023-08-15 19:50:00,1825.28,1828.23,1824.65,1827.11,823.84303697
1692129300,2023-08-15 19:55:00,1827.12,1827.76,1825.71,1825.71,251.52050178
1692129600,2023-08-15 20:00:00,1825.54,1825.69,1822.85,1824.41,569.21290128
1692129900,2023-08-15 20:05:00,1824.42,1825.84,1824.1,1825.66,264.43916191
1692130200,2023-08-15 20:10:00,1825.65,1826.48,1825.34,1826.43,261.30754311
1692130500,2023-08-15 20:15:00,1826.43,1828.42,1826.39,1828.11,131.97704153
1692130800,2023-08-15 20:20:00,1828.12,1828.12,1826.61,1827.89,308.98151858
1692131100,2023-08-15 20:25:00,1827.89,1829.81,1827.54,1829.65,376.48265824
1692131400,2023-08-15 20:30:00,1829.63,1829.98,1827.64,1829.67,207.04481592
1692131700,2023-08-15 20:35:00,1829.7,1829.72,1828.58,1828.75,140.93464301
1692132000,2023-08-15 20:40:00,1828.75,1829.1,1828.01,1828.01,142.85669898
1692132300,2023-08-15 20:45:00,1828.01,1829.69,1827.51,1829.47,127.37698545
1692132600,2023-08-15 20:50:00,1829.46,1829.47,1826.55,1827.83,264.52395608
1692132900,2023-08-15 20:55:00,1827.85,1828.13,1826.77,1827.56,202.34536767
1692133200,2023-08-15 21:00:00,1827.55,1828.08,1826.91,1827.36,142.96929635
1692133500,2023-08-15 21:05:00,1827.36,1827.36,1826.01,1826.31,179.68738174
1692133800,2023-08-15 21:10:00,1826.31,1828.52,1825.54,1828.52,252.97401586
1692134100,2023-08-15 21:15:00,1828.51,1828.52,1827.79,1827.92,100.73644367
1692134400,2023-08-15 21:20:00,1828.02,1829.21,1827.79,1829.14,165.23673166
1692134700,2023-08-15 21:25:00,1829.13,1829.71,1828.57,1829.31,136.32812411
1692135000,2023-08-15 21:30:00,1829.31,1829.69,1827.97,1828.16,119.86341294
1692135300,2023-08-15 21:35:00,1828.15,1828.43,1827.14,1827.63,89.39944898
1692135600,2023-08-15 21:40:00,1827.6,1828.0,1827.57,1827.73,77.82659795
1692135900,2023-08-15 21:45:00,1827.72,1828.79,1827.67,1828.63,89.72758652
1692136200,2023-08-15 21:50:00,1828.63,1828.9,1827.0,1827.06,165.45639201
1692136500,2023-08-15 21:55:00,1827.05,1827.17,1826.83,1826.91,88.63838419
1692136800,2023-08-15 22:00:00,1826.9,1827.36,1826.46,1826.93,127.59188202
1692137100,2023-08-15 22:05:00,1826.93,1826.95,1826.26,1826.6,186.58719723
1692137400,2023-08-15 22:10:00,1826.6,1828.32,1826.56,1828.23,148.08689428
1692137700,2023-08-15 22:15:00,1828.24,1828.24,1827.77,1827.99,68.7296893
1692138000,2023-08-15 22:20:00,1827.98,1828.8,1827.59,1828.4,181.73842713
1692138300,2023-08-15 22:25:00,1828.36,1828.42,1827.23,1827.58,135.13577807
1692138600,2023-08-15 22:30:00,1827.57,1827.71,1826.44,1826.84,123.73158524
1692138900,2023-08-15 22:35:00,1826.84,1826.89,1826.48,1826.49,114.51083835
1692139200,2023-08-15 22:40:00,1826.48,1826.94,1826.46,1826.93,58.58737515
1692139500,2023-08-15 22:45:00,1826.93,1827.36,1826.75,1826.82,62.70526464
1692139800,2023-08-15 22:50:00,1826.81,1826.84,1826.39,1826.77,51.13020731
1692140100,2023-08-15 22:55:00,1826.77,1826.78,1825.94,1826.67,119.35413875
1692140400,2023-08-15 23:00:00,1826.65,1826.87,1826.58,1826.78,165.40497521
1692140700,2023-08-15 23:05:00,1826.78,1828.72,1826.67,1828.63,288.06719501
1692141000,2023-08-15 23:10:00,1828.63,1828.95,1828.4,1828.7,147.12533118
1692141300,2023-08-15 23:15:00,1828.69,1828.69,1827.57,1827.7,127.19549573
1692141600,2023-08-15 23:20:00,1827.7,1827.7,1826.95,1827.01,70.47448402
1692141900,2023-08-15 23:25:00,1827.01,1827.03,1826.44,1826.98,156.19576738
1692142200,2023-08-15 23:30:00,1826.99,1827.03,1826.75,1826.94,51.13115367
1692142500,2023-08-15 23:35:00,1826.93,1827.66,1826.83,1827.5,116.05283124
1692142800,2023-08-15 23:40:00,1827.5,1827.84,1827.03,1827.07,116.26515234
1692143100,2023-08-15 23:45:00,1827.07,1827.09,1826.1,1826.77,186.36956368
1692143400,2023-08-15 23:50:00,1826.77,1827.29,1826.44,1826.45,152.3361952
1692143700,2023-08-15 23:55:00,1826.48,1827.25,1826.48,1827.19,106.56548952
1692144000,2023-08-16 00:00:00,1827.19,1827.53,1826.64,1827.39,166.99465017
