timestamp,datetime,open,high,low,close,volume
1671157500,2022-12-16 02:25:00,1269.45,1271.19,1269.41,1271.15,518.06181309
1671157800,2022-12-16 02:30:00,1271.1,1272.4,1270.78,1271.48,616.82786272
1671158100,2022-12-16 02:35:00,1271.46,1272.39,1271.46,1271.92,488.6446229
1671158400,2022-12-16 02:40:00,1271.89,1271.92,1270.61,1270.69,421.45941269
1671158700,2022-12-16 02:45:00,1270.67,1271.33,1270.63,1271.13,436.52896627
1671159000,2022-12-16 02:50:00,1271.13,1273.25,1270.84,1271.49,1635.40751525
1671159300,2022-12-16 02:55:00,1271.45,1271.45,1269.73,1269.97,1024.52864878
1671159600,2022-12-16 03:00:00,1269.98,1270.83,1269.63,1270.61,497.49646826
1671159900,2022-12-16 03:05:00,1270.6,1271.33,1269.95,1271.26,427.29906827
1671160200,2022-12-16 03:10:00,1271.26,1271.89,1270.68,1271.01,384.15328664
1671160500,2022-12-16 03:15:00,1270.96,1271.98,1270.58,1271.72,417.81063342
1671160800,2022-12-16 03:20:00,1271.76,1272.4,1271.32,1271.66,585.47215989
1671161100,2022-12-16 03:25:00,1271.61,1271.8,1270.05,1270.24,388.6454687
1671161400,2022-12-16 03:30:00,1270.31,1271.42,1269.89,1271.26,936.32594166
1671161700,2022-12-16 03:35:00,1271.28,1271.96,1270.51,1271.69,587.51760631
1671162000,2022-12-16 03:40:00,1271.69,1272.39,1271.26,1271.78,298.9499482
1671162300,2022-12-16 03:45:00,1271.79,1271.95,1270.65,1270.86,640.33894377
1671162600,2022-12-16 03:50:00,1270.84,1271.59,1270.78,1271.4,475.20175277
1671162900,2022-12-16 03:55:00,1271.5,1272.45,1271.43,1271.93,391.3519795
1671163200,2022-12-16 04:00:00,1271.92,1272.08,1271.25,1271.39,258.80177864
1671163500,2022-12-16 04:05:00,1271.4,1271.58,1271.01,1271.43,338.1458364
1671163800,2022-12-16 04:10:00,1271.43,1271.5,1271.06,1271.26,181.95397466
1671164100,2022-12-16 04:15:00,1271.31,1271.32,1270.32,1270.91,378.07763174
1671164400,2022-12-16 04:20:00,1270.9,1271.39,1270.71,1271.18,263.82639348
1671164700,2022-12-16 04:25:00,1271.2,1271.51,1270.67,1271.28,332.77638611
1671165000,2022-12-16 04:30:00,1271.28,1271.33,1269.95,1270.24,436.15952747
1671165300,2022-12-16 04:35:00,1270.24,1270.52,1270.0,1270.38,383.06238881
1671165600,2022-12-16 04:40:00,1270.34,1271.22,1270.15,1270.74,613.4243885
1671165900,2022-12-16 04:45:00,1270.74,1270.96,1270.48,1270.89,160.80827388
1671166200,2022-12-16 04:50:00,1270.87,1271.27,1270.52,1270.68,280.77375023
1671166500,2022-12-16 04:55:00,1270.58,1270.58,1269.63,1269.74,362.6316357
1671166800,2022-12-16 05:00:00,1269.74,1269.91,1269.28,1269.48,559.27060759
1671167100,2022-12-16 05:05:00,1269.48,1270.18,1269.29,1269.32,289.03340425
1671167400,2022-12-16 05:10:00,1269.36,1269.62,1267.9,1268.0,502.45632237
1671167700,2022-12-16 05:15:00,1268.02,1270.16,1267.7,1270.04,460.60575225
1671168000,2022-12-16 05:20:00,1270.05,1270.05,1268.93,1269.39,793.32747784
1671168300,2022-12-16 05:25:00,1269.39,1270.1,1269.29,1270.01,203.03362675
1671168600,2022-12-16 05:30:00,1270.0,1270.01,1268.13,1268.38,403.35988169
1671168900,2022-12-16 05:35:00,1268.43,1269.95,1268.28,1269.95,410.61161896
1671169200,2022-12-16 05:40:00,1269.93,1271.34,1269.64,1271.1,680.8406433
1671169500,2022-12-16 05:45:00,1271.04,1271.23,1270.13,1270.21,277.80057069
1671169800,2022-12-16 05:50:00,1270.11,1270.94,1270.11,1270.74,320.60595877
1671170100,2022-12-16 05:55:00,1270.78,1271.33,1270.67,1271.28,227.02255984
1671170400,2022-12-16 06:00:00,1271.12,1271.29,1269.0,1269.67,518.59701657
1671170700,2022-12-16 06:05:00,1269.67,1269.81,1269.33,1269.49,213.4087319
1671171000,2022-12-16 06:10:00,1269.51,1269.78,1268.95,1269.42,615.12256362
1671171300,2022-12-16 06:15:00,1269.44,1269.61,1267.11,1268.34,772.96019585
1671171600,2022-12-16 06:20:00,1268.33,1268.82,1267.77,1268.27,333.63196221
1671171900,2022-12-16 06:25:00,1268.29,1268.53,1267.49,1267.83,369.11030923
1671172200,2022-12-16 06:30:00,1267.83,1268.81,1267.57,1268.81,249.91992283
1671172500,2022-12-16 06:35:00,1268.87,1270.14,1268.69,1269.68,541.32662982
1671172800,2022-12-16 06:40:00,1269.72,1270.42,1269.46,1269.97,525.17326065
1671173100,2022-12-16 06:45:00,1269.98,1270.84,1269.83,1270.1,461.58494906
1671173400,2022-12-16 06:50:00,1270.14,1271.49,1270.08,1271.4,736.108844
1671173700,2022-12-16 06:55:00,1271.4,1271.53,1271.01,1271.07,233.30991602
1671174000,2022-12-16 07:00:00,1271.22,1276.82,1271.08,1275.1,2612.9120742
1671174300,2022-12-16 07:05:00,1275.09,1276.2,1273.75,1275.07,851.56191186
1671174600,2022-12-16 07:10:00,1275.05,1278.26,1274.94,1277.6,1293.12701063
1671174900,2022-12-16 07:15:00,1277.66,1279.99,1277.08,1277.53,2042.01940545
1671175200,2022-12-16 07:20:00,1277.45,1277.58,1275.87,1275.98,635.34060032
1671175500,2022-12-16 07:25:00,1275.92,1277.01,1275.58,1276.91,482.17745347
1671175800,2022-12-16 07:30:00,1276.91,1277.18,1275.59,1275.9,709.82916482
1671176100,2022-12-16 07:35:00,1275.86,1276.81,1275.76,1276.56,333.96386145
1671176400,2022-12-16 07:40:00,1276.67,1278.37,1276.49,1277.92,630.14150949
1671176700,2022-12-16 07:45:00,1277.91,1278.08,1276.78,1277.02,379.07651446
1671177000,2022-12-16 07:50:00,1277.01,1279.84,1276.96,1279.32,1029.99082146
1671177300,2022-12-16 07:55:00,1279.17,1279.17,1277.38,1277.52,750.56854191
1671177600,2022-12-16 08:00:00,1277.53,1279.22,1276.68,1276.82,847.91369906
1671177900,2022-12-16 08:05:00,1276.78,1277.23,1276.07,1276.41,611.62154305
1671178200,2022-12-16 08:10:00,1276.42,1277.05,1275.33,1275.42,745.53890723
1671178500,2022-12-16 08:15:00,1275.45,1276.18,1275.09,1275.28,566.6000544
1671178800,2022-12-16 08:20:00,1275.29,1276.09,1275.18,1275.45,431.45030765
1671179100,2022-12-16 08:25:00,1275.45,1275.59,1274.47,1274.7,426.7041615
1671179400,2022-12-16 08:30:00,1274.7,1275.37,1273.86,1274.6,1305.74720865
1671179700,2022-12-16 08:35:00,1274.6,1275.08,1273.66,1273.88,853.04934656
1671180000,2022-12-16 08:40:00,1273.84,1274.21,1273.36,1273.54,499.16779536
1671180300,2022-12-16 08:45:00,1273.64,1274.04,1271.11,1272.24,1401.96801319
1671180600,2022-12-16 08:50:00,1272.24,1272.24,1246.65,1249.06,9064.67974443
1671180900,2022-12-16 08:55:00,1249.45,1252.23,1241.75,1245.5,9146.63985642
1671181200,2022-12-16 09:00:00,1245.37,1245.38,1207.07,1216.09,17878.72558415
1671181500,2022-12-16 09:05:00,1215.9,1217.7,1210.26,1216.86,8872.17233701
1671181800,2022-12-16 09:10:00,1216.64,1217.92,1210.82,1212.31,6372.04051092
1671182100,2022-12-16 09:15:00,1212.49,1216.8,1208.32,1216.6,4557.11340967
1671182400,2022-12-16 09:20:00,1216.33,1216.55,1213.17,1213.26,5483.30923653
1671182700,2022-12-16 09:25:00,1213.26,1215.56,1212.45,1214.37,5353.76631035
1671183000,2022-12-16 09:30:00,1214.21,1214.42,1209.64,1210.13,5210.10412126
1671183300,2022-12-16 09:35:00,1210.02,1211.35,1208.39,1208.96,2329.38187662
1671183600,2022-12-16 09:40:00,1208.91,1213.23,1207.02,1211.97,3596.98501655
1671183900,2022-12-16 09:45:00,1212.08,1212.88,1209.74,1212.68,3730.7712828
1671184200,2022-12-16 09:50:00,1212.68,1215.04,1211.86,1214.35,3194.00197773
1671184500,2022-12-16 09:55:00,1214.39,1214.43,1212.98,1213.28,1231.48488104
1671184800,2022-12-16 10:00:00,1213.25,1213.62,1211.54,1212.28,2024.094034
1671185100,2022-12-16 10:05:00,1212.28,1212.67,1210.51,1211.43,1977.3088881
1671185400,2022-12-16 10:10:00,1211.33,1213.07,1209.81,1210.13,2572.17212827
1671185700,2022-12-16 10:15:00,1210.1,1213.6,1205.87,1212.45,4196.42164135
1671186000,2022-12-16 10:20:00,1212.45,1213.29,1210.52,1212.52,2096.4084753
1671186300,2022-12-16 10:25:00,1212.52,1212.59,1209.2,1209.34,4326.30791715
1671186600,2022-12-16 10:30:00,1209.21,1211.33,1208.28,1211.17,2414.31829753
1671186900,2022-12-16 10:35:00,1211.17,1212.11,1210.25,1211.8,1409.94862662
1671187200,2022-12-16 10:40:00,1211.8,1212.07,1210.65,1211.82,716.93606262
1671187500,2022-12-16 10:45:00,1211.82,1211.88,1209.46,1210.03,1753.63690522
1671187800,2022-12-16 10:50:00,1210.03,1210.04,1207.16,1208.71,2200.52762041
1671188100,2022-12-16 10:55:00,1208.48,1209.92,1207.97,1209.5,1353.69264291
1671188400,2022-12-16 11:00:00,1209.5,1210.89,1208.08,1210.52,2026.74444947
1671188700,2022-12-16 11:05:00,1210.52,1212.03,1210.05,1211.9,1617.93229476
1671189000,2022-12-16 11:10:00,1211.77,1212.81,1211.33,1212.73,708.60585156
1671189300,2022-12-16 11:15:00,1212.73,1212.96,1210.27,1211.86,882.82019907
1671189600,2022-12-16 11:20:00,1211.98,1211.98,1209.84,1210.91,2116.27065429
1671189900,2022-12-16 11:25:00,1210.93,1214.4,1210.89,1213.96,1959.66874422
1671190200,2022-12-16 11:30:00,1213.96,1214.23,1212.7,1213.93,1468.63754371
1671190500,2022-12-16 11:35:00,1213.86,1214.09,1212.29,1213.08,1575.92482994
1671190800,2022-12-16 11:40:00,1213.11,1213.92,1212.55,1213.66,2468.8941934
1671191100,2022-12-16 11:45:00,1213.57,1213.67,1212.0,1212.52,1377.80005346
1671191400,2022-12-16 11:50:00,1212.5,1213.07,1212.0,1212.64,1304.85675323
1671191700,2022-12-16 11:55:00,1212.63,1213.46,1212.46,1213.01,1159.04094463
1671192000,2022-12-16 12:00:00,1213.0,1213.0,1211.55,1212.31,2441.8962643
1671192300,2022-12-16 12:05:00,1212.3,1213.14,1209.78,1211.25,1820.72168227
1671192600,2022-12-16 12:10:00,1211.38,1212.36,1209.98,1210.47,1986.51622431
1671192900,2022-12-16 12:15:00,1210.48,1213.12,1210.36,1212.45,2228.17724547
1671193200,2022-12-16 12:20:00,1212.45,1212.69,1211.62,1212.01,864.23563097
1671193500,2022-12-16 12:25:00,1211.97,1213.09,1210.79,1212.77,1432.55731041
1671193800,2022-12-16 12:30:00,1212.7,1212.76,1210.82,1211.93,1026.74811693
1671194100,2022-12-16 12:35:00,1211.99,1212.27,1211.15,1212.01,850.85831001
1671194400,2022-12-16 12:40:00,1212.02,1213.09,1211.91,1213.0,798.0275067
1671194700,2022-12-16 12:45:00,1213.04,1213.24,1211.57,1212.02,1196.13854055
1671195000,2022-12-16 12:50:00,1212.03,1212.57,1211.28,1212.4,814.79154849
1671195300,2022-12-16 12:55:00,1212.4,1214.18,1211.92,1213.81,2162.88461616
1671195600,2022-12-16 13:00:00,1213.79,1213.79,1211.97,1212.02,1756.39171052
1671195900,2022-12-16 13:05:00,1212.11,1212.25,1211.09,1211.44,1137.54460442
1671196200,2022-12-16 13:10:00,1211.44,1211.69,1210.44,1211.3,792.31690293
1671196500,2022-12-16 13:15:00,1211.43,1211.99,1211.12,1211.59,749.69075556
1671196800,2022-12-16 13:20:00,1211.5,1211.51,1210.04,1210.48,1032.97905581
1671197100,2022-12-16 13:25:00,1210.56,1211.85,1209.12,1210.17,2062.48386372
1671197400,2022-12-16 13:30:00,1210.17,1210.46,1206.23,1206.97,2161.78390172
1671197700,2022-12-16 13:35:00,1207.06,1211.53,1206.92,1208.84,3201.93599815
1671198000,2022-12-16 13:40:00,1208.85,1209.79,1208.04,1209.43,1555.49729173
1671198300,2022-12-16 13:45:00,1209.39,1209.97,1207.82,1209.44,2397.23858283
1671198600,2022-12-16 13:50:00,1209.44,1209.95,1208.09,1208.8,2017.92680787
1671198900,2022-12-16 13:55:00,1208.61,1209.08,1206.99,1208.02,1582.49324547
1671199200,2022-12-16 14:00:00,1208.02,1210.58,1207.02,1209.42,1711.82663808
1671199500,2022-12-16 14:05:00,1209.47,1210.63,1209.14,1210.02,1529.82015845
1671199800,2022-12-16 14:10:00,1209.98,1210.26,1207.82,1208.57,1067.50240564
1671200100,2022-12-16 14:15:00,1208.55,1209.04,1197.22,1204.81,7453.76283964
1671200400,2022-12-16 14:20:00,1204.82,1213.47,1203.84,1211.53,4145.01190833
1671200700,2022-12-16 14:25:00,1211.51,1218.48,1209.85,1215.8,4177.96917625
1671201000,2022-12-16 14:30:00,1215.8,1218.2,1214.09,1214.9,2788.32347634
1671201300,2022-12-16 14:35:00,1214.94,1215.7,1212.13,1213.27,1846.66018613
1671201600,2022-12-16 14:40:00,1213.27,1216.91,1212.0,1215.9,2633.56201447
1671201900,2022-12-16 14:45:00,1215.9,1218.48,1215.13,1217.83,4433.59335885
1671202200,2022-12-16 14:50:00,1217.83,1218.05,1215.41,1216.95,4354.37501854
1671202500,2022-12-16 14:55:00,1216.95,1217.64,1211.4,1215.0,6108.21902694
1671202800,2022-12-16 15:00:00,1214.94,1214.98,1211.42,1212.28,1926.46199926
1671203100,2022-12-16 15:05:00,1212.29,1213.32,1209.72,1210.16,6682.69812426
1671203400,2022-12-16 15:10:00,1210.19,1211.04,1207.7,1207.85,4460.50783431
1671203700,2022-12-16 15:15:00,1207.89,1209.56,1206.53,1207.07,2962.002904
1671204000,2022-12-16 15:20:00,1206.87,1208.11,1204.0,1204.55,3447.48794363
1671204300,2022-12-16 15:25:00,1204.61,1206.08,1201.36,1201.49,3008.64207341
1671204600,2022-12-16 15:30:00,1201.28,1203.52,1198.07,1201.94,6721.19139519
1671204900,2022-12-16 15:35:00,1201.83,1205.31,1201.51,1204.51,1980.89320891
1671205200,2022-12-16 15:40:00,1204.55,1206.27,1203.98,1205.34,2722.16607919
1671205500,2022-12-16 15:45:00,1205.51,1206.11,1203.28,1204.59,1960.05841438
1671205800,2022-12-16 15:50:00,1204.66,1204.78,1203.11,1204.24,1343.32613668
1671206100,2022-12-16 15:55:00,1204.15,1205.42,1203.23,1203.55,2054.01302967
1671206400,2022-12-16 16:00:00,1203.66,1204.51,1202.17,1203.26,2068.30154323
1671206700,2022-12-16 16:05:00,1203.23,1203.47,1186.33,1190.94,7405.8910488
1671207000,2022-12-16 16:10:00,1190.93,1198.87,1188.71,1198.11,5664.56005156
1671207300,2022-12-16 16:15:00,1198.1,1199.78,1194.94,1196.49,2512.34933262
1671207600,2022-12-16 16:20:00,1196.52,1196.76,1188.71,1191.72,1993.77759409
1671207900,2022-12-16 16:25:00,1191.71,1195.67,1189.61,1194.91,2272.8465711
1671208200,2022-12-16 16:30:00,1194.82,1196.0,1194.02,1195.21,1861.54047188
1671208500,2022-12-16 16:35:00,1195.13,1196.67,1194.63,1196.3,1493.82075937
1671208800,2022-12-16 16:40:00,1196.32,1196.65,1193.61,1193.86,1728.12155934
1671209100,2022-12-16 16:45:00,1193.88,1194.27,1189.94,1191.13,2582.02140095
1671209400,2022-12-16 16:50:00,1191.11,1193.42,1183.53,1188.64,4614.91664341
1671209700,2022-12-16 16:55:00,1188.81,1190.6,1184.75,1188.57,3528.46432561
1671210000,2022-12-16 17:00:00,1188.57,1193.29,1185.9,1191.51,4322.11922425
1671210300,2022-12-16 17:05:00,1191.63,1195.05,1190.11,1193.78,3353.96722965
1671210600,2022-12-16 17:10:00,1193.72,1194.22,1192.03,1192.6,1561.81479406
1671210900,2022-12-16 17:15:00,1192.65,1195.0,1191.76,1194.86,981.19744579
1671211200,2022-12-16 17:20:00,1194.86,1194.87,1191.66,1192.56,1307.62855092
1671211500,2022-12-16 17:25:00,1192.58,1194.16,1190.69,1193.79,1300.48975853
1671211800,2022-12-16 17:30:00,1193.79,1194.66,1193.12,1194.25,981.41605219
1671212100,2022-12-16 17:35:00,1194.26,1196.31,1194.24,1195.02,1344.29646641
1671212400,2022-12-16 17:40:00,1194.75,1196.08,1193.84,1193.9,1409.26547897
1671212700,2022-12-16 17:45:00,1193.9,1194.27,1192.68,1194.17,1317.76133524
1671213000,2022-12-16 17:50:00,1194.08,1194.54,1192.75,1193.6,1189.57413293
1671213300,2022-12-16 17:55:00,1193.53,1194.61,1192.0,1193.83,1881.37775142
1671213600,2022-12-16 18:00:00,1193.83,1194.64,1192.62,1192.82,852.31204913
1671213900,2022-12-16 18:05:00,1192.9,1199.25,1192.81,1197.41,2505.07044598
1671214200,2022-12-16 18:10:00,1197.45,1197.97,1195.63,1196.47,951.24627191
1671214500,2022-12-16 18:15:00,1196.45,1197.16,1195.93,1195.93,761.60443413
1671214800,2022-12-16 18:20:00,1195.89,1196.81,1194.9,1195.74,701.20008158
1671215100,2022-12-16 18:25:00,1195.69,1196.44,1195.23,1195.91,623.07042073
1671215400,2022-12-16 18:30:00,1196.07,1197.15,1195.23,1196.91,748.32300442
1671215700,2022-12-16 18:35:00,1196.92,1197.72,1196.12,1196.2,644.53354068
1671216000,2022-12-16 18:40:00,1196.13,1196.29,1194.24,1194.74,1775.59953884
1671216300,2022-12-16 18:45:00,1194.75,1195.97,1194.54,1195.87,1105.84793391
1671216600,2022-12-16 18:50:00,1195.85,1197.48,1195.38,1197.03,1375.72838231
1671216900,2022-12-16 18:55:00,1197.03,1197.58,1195.85,1195.98,740.84460876
1671217200,2022-12-16 19:00:00,1195.98,1199.85,1195.68,1198.37,1336.8762042
1671217500,2022-12-16 19:05:00,1198.37,1199.14,1197.52,1197.81,643.57371167
1671217800,2022-12-16 19:10:00,1197.8,1198.67,1197.47,1198.45,916.82372332
1671218100,2022-12-16 19:15:00,1198.45,1198.45,1196.87,1197.4,1084.38833768
1671218400,2022-12-16 19:20:00,1197.35,1197.62,1194.16,1194.89,1261.98078203
1671218700,2022-12-16 19:25:00,1194.92,1196.54,1192.94,1194.85,1691.14916158
1671219000,2022-12-16 19:30:00,1194.9,1195.58,1194.26,1195.04,812.24733418
1671219300,2022-12-16 19:35:00,1195.02,1197.98,1195.01,1197.32,1427.47594026
1671219600,2022-12-16 19:40:00,1197.31,1198.45,1196.78,1196.95,841.70396699
1671219900,2022-12-16 19:45:00,1197.14,1199.18,1196.76,1199.06,1144.5555079
1671220200,2022-12-16 19:50:00,1199.05,1204.29,1198.71,1202.44,3072.69084756
1671220500,2022-12-16 19:55:00,1202.44,1203.32,1200.68,1202.43,1104.09113388
1671220800,2022-12-16 20:00:00,1202.34,1203.95,1200.99,1202.12,1672.91688317
1671221100,2022-12-16 20:05:00,1202.12,1202.36,1199.11,1200.4,1214.88506299
1671221400,2022-12-16 20:10:00,1200.41,1201.7,1199.92,1201.53,1276.28535495
1671221700,2022-12-16 20:15:00,1201.53,1203.1,1201.41,1202.09,2047.43431585
1671222000,2022-12-16 20:20:00,1202.14,1204.32,1201.9,1203.96,2472.46351284
1671222300,2022-12-16 20:25:00,1203.91,1212.04,1203.88,1208.65,4328.33691984
1671222600,2022-12-16 20:30:00,1208.66,1209.71,1206.57,1207.45,2308.17464781
1671222900,2022-12-16 20:35:00,1207.34,1207.49,1205.71,1206.75,1153.82835818
1671223200,2022-12-16 20:40:00,1206.64,1207.1,1206.14,1206.35,886.89754569
1671223500,2022-12-16 20:45:00,1206.35,1207.02,1205.58,1206.02,979.4588085
1671223800,2022-12-16 20:50:00,1206.04,1206.54,1204.04,1205.01,2474.72162232
1671224100,2022-12-16 20:55:00,1205.0,1205.91,1204.24,1204.57,1354.68484766
1671224400,2022-12-16 21:00:00,1204.49,1205.42,1200.51,1201.81,2029.87028413
1671224700,2022-12-16 21:05:00,1201.79,1202.98,1201.64,1201.81,1168.89254745
1671225000,2022-12-16 21:10:00,1201.81,1202.37,1199.0,1199.32,1313.75005872
1671225300,2022-12-16 21:15:00,1199.21,1200.27,1198.75,1199.61,1489.47731734
1671225600,2022-12-16 21:20:00,1199.65,1200.51,1198.7,1199.72,1531.87653361
1671225900,2022-12-16 21:25:00,1199.72,1200.52,1197.87,1198.58,2028.9034125
1671226200,2022-12-16 21:30:00,1198.58,1198.58,1196.0,1197.22,1769.90355723
1671226500,2022-12-16 21:35:00,1197.22,1197.86,1195.9,1196.18,1763.19771085
1671226800,2022-12-16 21:40:00,1196.19,1197.18,1195.94,1196.72,1336.62506176
1671227100,2022-12-16 21:45:00,1196.78,1197.2,1195.48,1196.88,2058.64218552
1671227400,2022-12-16 21:50:00,1196.81,1196.81,1193.1,1194.18,1399.12132351
1671227700,2022-12-16 21:55:00,1194.22,1195.92,1193.93,1194.66,1798.0446575
1671228000,2022-12-16 22:00:00,1194.66,1195.8,1194.39,1195.67,1647.62069243
1671228300,2022-12-16 22:05:00,1195.58,1195.66,1194.59,1195.01,715.1296238
1671228600,2022-12-16 22:10:00,1195.03,1197.44,1194.89,1197.41,1205.14511716
1671228900,2022-12-16 22:15:00,1197.34,1197.51,1196.08,1196.3,411.11180224
1671229200,2022-12-16 22:20:00,1196.23,1196.46,1194.88,1194.92,599.54812463
1671229500,2022-12-16 22:25:00,1194.83,1194.83,1192.2,1194.75,1475.75019744
1671229800,2022-12-16 22:30:00,1194.72,1197.2,1185.83,1187.79,3771.12277292
1671230100,2022-12-16 22:35:00,1187.94,1191.84,1179.43,1180.71,6849.33311097
1671230400,2022-12-16 22:40:00,1180.51,1190.63,1180.16,1182.02,4207.45344279
1671230700,2022-12-16 22:45:00,1181.76,1190.21,1181.24,1187.53,1554.35780874
1671231000,2022-12-16 22:50:00,1187.51,1187.8,1181.5,1182.26,2062.35636183
1671231300,2022-12-16 22:55:00,1182.21,1182.38,1171.45,1179.19,5869.35911803
1671231600,2022-12-16 23:00:00,1179.02,1181.72,1166.93,1172.36,5846.98735526
1671231900,2022-12-16 23:05:00,1172.39,1176.57,1170.81,1172.02,3879.3918589
1671232200,2022-12-16 23:10:00,1172.13,1172.29,1160.01,1165.48,7182.78712716
1671232500,2022-12-16 23:15:00,1165.63,1170.0,1164.04,1164.44,2540.81552568
1671232800,2022-12-16 23:20:00,1164.44,1168.59,1158.76,1167.19,4150.77381158
1671233100,2022-12-16 23:25:00,1167.18,1167.58,1160.32,1162.31,3604.2236309
1671233400,2022-12-16 23:30:00,1162.25,1162.61,1155.55,1161.57,4879.61516574
1671233700,2022-12-16 23:35:00,1161.26,1165.7,1160.32,1164.29,5830.15853479
1671234000,2022-12-16 23:40:00,1164.27,1166.5,1159.46,1164.77,2929.74427032
1671234300,2022-12-16 23:45:00,1165.08,1166.44,1163.56,1165.04,1343.09183551
1671234600,2022-12-16 23:50:00,1165.04,1165.21,1162.36,1163.83,4167.7355005
1671234900,2022-12-16 23:55:00,1163.83,1168.54,1163.44,1166.98,2280.40800304
1671235200,2022-12-17 00:00:00,1166.98,1169.15,1163.97,1169.13,1904.9341887
