timestamp,datetime,open,high,low,close,volume
1686196200,2023-06-08 03:50:00,1834.43,1834.69,1833.84,1834.69,73.97942676
1686196500,2023-06-08 03:55:00,1834.7,1835.66,1834.28,1835.24,97.8295829
1686196800,2023-06-08 04:00:00,1835.2,1837.49,1834.75,1836.78,245.47197512
1686197100,2023-06-08 04:05:00,1836.82,1839.57,1836.58,1838.25,193.54816766
1686197400,2023-06-08 04:10:00,1838.25,1839.31,1838.07,1839.12,44.13381415
1686197700,2023-06-08 04:15:00,1839.11,1839.38,1837.87,1838.84,103.63737083
1686198000,2023-06-08 04:20:00,1839.0,1839.25,1836.6,1837.0,168.87323692
1686198300,2023-06-08 04:25:00,1837.19,1837.58,1836.74,1837.35,40.11973593
1686198600,2023-06-08 04:30:00,1837.35,1839.34,1837.34,1839.33,105.23843061
1686198900,2023-06-08 04:35:00,1839.32,1839.32,1837.1,1837.33,200.576284
1686199200,2023-06-08 04:40:00,1837.3,1837.7,1836.55,1836.56,79.71446811
1686199500,2023-06-08 04:45:00,1836.55,1838.5,1836.54,1838.22,136.7027953
1686199800,2023-06-08 04:50:00,1838.21,1838.84,1837.52,1838.45,223.54574754
1686200100,2023-06-08 04:55:00,1838.44,1839.2,1837.87,1838.59,115.44878288
1686200400,2023-06-08 05:00:00,1838.7,1839.91,1838.28,1839.28,161.17251682
1686200700,2023-06-08 05:05:00,1839.29,1839.97,1838.71,1838.88,29.898342
1686201000,2023-06-08 05:10:00,1838.88,1840.97,1838.54,1840.44,103.04119442
1686201300,2023-06-08 05:15:00,1840.33,1841.23,1839.21,1839.8,103.36749241
1686201600,2023-06-08 05:20:00,1839.77,1840.16,1839.03,1839.56,52.35480996
1686201900,2023-06-08 05:25:00,1839.57,1840.19,1838.76,1839.48,91.83716287
1686202200,2023-06-08 05:30:00,1839.48,1839.93,1837.96,1838.89,48.31620259
1686202500,2023-06-08 05:35:00,1838.91,1839.06,1837.92,1837.94,62.83580053
1686202800,2023-06-08 05:40:00,1838.0,1838.49,1837.61,1838.35,100.77849145
1686203100,2023-06-08 05:45:00,1838.35,1838.39,1836.54,1836.69,65.79048775
1686203400,2023-06-08 05:50:00,1836.76,1837.79,1836.31,1836.58,139.95806292
1686203700,2023-06-08 05:55:00,1836.61,1837.39,1836.13,1837.11,68.38842135
1686204000,2023-06-08 06:00:00,1837.15,1837.15,1835.8,1836.59,98.17203708
1686204300,2023-06-08 06:05:00,1836.58,1836.98,1833.9,1833.96,59.33737077
1686204600,2023-06-08 06:10:00,1833.87,1834.6,1832.91,1834.09,167.34424754
1686204900,2023-06-08 06:15:00,1834.07,1836.28,1833.92,1835.46,96.66937475
1686205200,2023-06-08 06:20:00,1835.46,1836.59,1835.35,1836.3,76.72218537
1686205500,2023-06-08 06:25:00,1836.38,1837.84,1836.24,1836.56,114.73877825
1686205800,2023-06-08 06:30:00,1836.59,1839.11,1836.59,1838.85,67.75220635
1686206100,2023-06-08 06:35:00,1838.85,1839.09,1838.02,1838.83,141.9621158
1686206400,2023-06-08 06:40:00,1838.83,1845.97,1838.81,1843.23,214.49553546
1686206700,2023-06-08 06:45:00,1843.23,1843.38,1838.94,1839.69,124.30221858
1686207000,2023-06-08 06:50:00,1839.55,1840.76,1838.89,1840.49,21.47782547
1686207300,2023-06-08 06:55:00,1840.55,1840.78,1839.4,1840.15,22.17963088
1686207600,2023-06-08 07:00:00,1840.19,1840.98,1839.03,1839.88,36.64591191
1686207900,2023-06-08 07:05:00,1839.73,1840.33,1839.63,1840.3,33.32485252
1686208200,2023-06-08 07:10:00,1840.19,1841.67,1840.18,1841.31,31.32554044
1686208500,2023-06-08 07:15:00,1841.28,1841.41,1839.06,1840.06,105.32282993
1686208800,2023-06-08 07:20:00,1840.06,1841.23,1839.06,1841.0,82.56974395
1686209100,2023-06-08 07:25:00,1840.99,1846.0,1840.76,1844.15,377.33599583
1686209400,2023-06-08 07:30:00,1844.12,1845.36,1842.34,1842.81,114.53467556
1686209700,2023-06-08 07:35:00,1842.83,1842.94,1841.7,1841.85,60.10359
1686210000,2023-06-08 07:40:00,1841.82,1843.3,1841.7,1843.09,73.9560647
1686210300,2023-06-08 07:45:00,1843.22,1843.29,1841.11,1841.71,32.82606606
1686210600,2023-06-08 07:50:00,1841.66,1841.94,1840.97,1841.49,35.68821426
1686210900,2023-06-08 07:55:00,1841.49,1842.54,1841.4,1841.9,94.13540803
1686211200,2023-06-08 08:00:00,1841.81,1842.31,1840.74,1841.31,123.0618075
1686211500,2023-06-08 08:05:00,1841.42,1842.33,1840.6,1842.19,104.83368017
1686211800,2023-06-08 08:10:00,1842.19,1842.2,1840.79,1840.96,56.85772344
1686212100,2023-06-08 08:15:00,1840.95,1842.17,1840.83,1841.53,67.5130025
1686212400,2023-06-08 08:20:00,1841.52,1841.69,1840.36,1840.36,100.26840699
1686212700,2023-06-08 08:25:00,1840.57,1841.76,1840.57,1841.73,32.84859522
1686213000,2023-06-08 08:30:00,1841.79,1841.99,1840.6,1840.61,38.61540862
1686213300,2023-06-08 08:35:00,1840.61,1841.91,1840.6,1841.74,31.78945256
1686213600,2023-06-08 08:40:00,1841.72,1842.81,1841.72,1842.81,42.7459371
1686213900,2023-06-08 08:45:00,1842.8,1842.8,1840.45,1840.78,75.26388284
1686214200,2023-06-08 08:50:00,1840.7,1842.2,1840.7,1841.17,75.91204022
1686214500,2023-06-08 08:55:00,1841.14,1841.53,1840.7,1840.72,48.66924527
1686214800,2023-06-08 09:00:00,1840.72,1841.6,1840.7,1841.27,40.51377943
1686215100,2023-06-08 09:05:00,1841.31,1841.32,1838.96,1839.65,80.18450985
1686215400,2023-06-08 09:10:00,1839.65,1839.68,1838.13,1838.77,68.31612733
1686215700,2023-06-08 09:15:00,1838.76,1839.67,1838.68,1839.41,123.86989809
1686216000,2023-06-08 09:20:00,1839.55,1840.24,1839.0,1839.25,69.58223209
1686216300,2023-06-08 09:25:00,1839.24,1839.97,1839.24,1839.76,44.00180962
1686216600,2023-06-08 09:30:00,1839.76,1840.46,1839.2,1839.63,44.10239944
1686216900,2023-06-08 09:35:00,1839.62,1839.88,1838.3,1839.41,81.70342107
1686217200,2023-06-08 09:40:00,1839.42,1840.6,1839.39,1840.29,39.52649981
1686217500,2023-06-08 09:45:00,1840.29,1840.6,1838.54,1838.64,41.17571355
1686217800,2023-06-08 09:50:00,1838.64,1839.4,1838.43,1839.12,37.11839402
1686218100,2023-06-08 09:55:00,1839.11,1840.1,1838.0,1839.42,71.05071165
1686218400,2023-06-08 10:00:00,1839.35,1839.83,1839.14,1839.51,33.80783692
1686218700,2023-06-08 10:05:00,1839.51,1840.23,1838.78,1839.28,57.41942876
1686219000,2023-06-08 10:10:00,1839.21,1839.73,1838.81,1839.42,62.83489549
1686219300,2023-06-08 10:15:00,1839.41,1840.8,1838.99,1840.54,129.20907811
1686219600,2023-06-08 10:20:00,1840.57,1840.57,1838.0,1838.08,52.92204345
1686219900,2023-06-08 10:25:00,1838.03,1839.38,1838.0,1839.09,111.54137204
1686220200,2023-06-08 10:30:00,1839.09,1839.6,1839.02,1839.36,24.3753298
1686220500,2023-06-08 10:35:00,1839.35,1839.62,1838.84,1839.19,68.44006675
1686220800,2023-06-08 10:40:00,1839.18,1844.14,1838.71,1844.14,184.43680125
1686221100,2023-06-08 10:45:00,1844.32,1844.5,1842.33,1842.55,138.00461463
1686221400,2023-06-08 10:50:00,1842.62,1842.91,1841.69,1842.33,73.91440941
1686221700,2023-06-08 10:55:00,1842.33,1844.91,1841.86,1844.7,101.11854379
1686222000,2023-06-08 11:00:00,1844.69,1848.69,1844.19,1844.6,177.66274459
1686222300,2023-06-08 11:05:00,1844.62,1845.6,1843.7,1844.21,218.27058842
1686222600,2023-06-08 11:10:00,1844.14,1845.69,1843.5,1844.9,79.17865351
1686222900,2023-06-08 11:15:00,1844.89,1845.67,1844.71,1845.37,77.76451943
1686223200,2023-06-08 11:20:00,1845.34,1846.44,1844.91,1844.99,95.03457976
1686223500,2023-06-08 11:25:00,1844.94,1844.94,1843.46,1843.69,102.73080891
1686223800,2023-06-08 11:30:00,1843.65,1844.95,1843.1,1843.1,114.8905411
1686224100,2023-06-08 11:35:00,1843.1,1845.58,1843.04,1844.98,101.96967519
1686224400,2023-06-08 11:40:00,1844.87,1844.87,1843.4,1844.7,61.01555934
1686224700,2023-06-08 11:45:00,1844.71,1844.82,1843.5,1843.77,58.69016937
1686225000,2023-06-08 11:50:00,1843.76,1845.0,1843.16,1845.0,68.96832417
1686225300,2023-06-08 11:55:00,1844.99,1845.3,1843.62,1843.88,101.09699245
1686225600,2023-06-08 12:00:00,1843.94,1845.17,1843.94,1844.98,75.54475581
1686225900,2023-06-08 12:05:00,1845.03,1845.1,1843.71,1844.22,45.579538
1686226200,2023-06-08 12:10:00,1844.25,1845.22,1843.38,1844.62,178.42004021
1686226500,2023-06-08 12:15:00,1844.52,1844.76,1841.1,1842.29,221.40498993
1686226800,2023-06-08 12:20:00,1842.3,1843.6,1841.64,1842.57,267.31360031
1686227100,2023-06-08 12:25:00,1842.55,1843.66,1841.31,1841.31,204.83950082
1686227400,2023-06-08 12:30:00,1841.3,1846.05,1841.04,1844.77,1081.74974769
1686227700,2023-06-08 12:35:00,1844.71,1856.45,1844.59,1851.0,3635.67143347
1686228000,2023-06-08 12:40:00,1851.0,1851.21,1848.19,1849.1,1077.3702833
1686228300,2023-06-08 12:45:00,1849.08,1852.98,1848.9,1851.16,213.35168094
1686228600,2023-06-08 12:50:00,1851.23,1853.03,1851.15,1851.76,196.84204429
1686228900,2023-06-08 12:55:00,1851.79,1851.84,1846.04,1846.04,177.36729878
1686229200,2023-06-08 13:00:00,1846.0,1848.0,1838.3,1841.31,380.82784654
1686229500,2023-06-08 13:05:00,1841.13,1844.87,1841.13,1843.03,211.12887572
1686229800,2023-06-08 13:10:00,1843.1,1843.5,1840.75,1842.65,203.31909828
1686230100,2023-06-08 13:15:00,1842.56,1842.66,1839.68,1840.72,173.09352024
1686230400,2023-06-08 13:20:00,1840.76,1844.17,1840.27,1843.83,388.43905268
1686230700,2023-06-08 13:25:00,1843.88,1844.21,1842.25,1843.64,152.16138262
1686231000,2023-06-08 13:30:00,1843.63,1846.45,1842.27,1842.72,738.5292762
1686231300,2023-06-08 13:35:00,1842.71,1850.3,1841.28,1847.83,404.22128463
1686231600,2023-06-08 13:40:00,1848.05,1849.38,1847.11,1848.5,391.48654006
1686231900,2023-06-08 13:45:00,1848.26,1848.26,1845.92,1846.28,149.12570228
1686232200,2023-06-08 13:50:00,1846.23,1847.2,1843.44,1844.27,152.54668096
1686232500,2023-06-08 13:55:00,1844.38,1846.81,1842.85,1846.64,121.11163173
1686232800,2023-06-08 14:00:00,1846.82,1846.93,1843.57,1844.0,96.04564289
1686233100,2023-06-08 14:05:00,1844.03,1846.98,1843.7,1846.27,253.17161444
1686233400,2023-06-08 14:10:00,1846.5,1848.8,1846.15,1848.44,194.93359167
1686233700,2023-06-08 14:15:00,1848.45,1849.84,1847.82,1848.76,551.63872914
1686234000,2023-06-08 14:20:00,1848.63,1853.46,1848.55,1852.23,323.22549448
1686234300,2023-06-08 14:25:00,1852.24,1852.93,1850.6,1851.43,418.97264652
1686234600,2023-06-08 14:30:00,1851.36,1861.22,1851.31,1856.61,905.01195932
1686234900,2023-06-08 14:35:00,1856.47,1860.71,1854.94,1856.5,383.25303247
1686235200,2023-06-08 14:40:00,1856.49,1857.5,1853.76,1854.84,311.2199908
1686235500,2023-06-08 14:45:00,1855.04,1856.55,1853.57,1856.33,284.17236392
1686235800,2023-06-08 14:50:00,1856.36,1858.05,1855.24,1856.5,454.47575373
1686236100,2023-06-08 14:55:00,1856.53,1859.91,1856.29,1857.51,329.08642045
1686236400,2023-06-08 15:00:00,1857.52,1858.76,1854.51,1854.91,305.16747972
1686236700,2023-06-08 15:05:00,1854.87,1855.46,1853.87,1855.0,214.17163323
1686237000,2023-06-08 15:10:00,1855.1,1855.57,1853.8,1854.42,246.78497622
1686237300,2023-06-08 15:15:00,1854.52,1856.39,1853.96,1856.17,232.09495399
1686237600,2023-06-08 15:20:00,1856.28,1857.38,1854.02,1854.23,354.0534657
1686237900,2023-06-08 15:25:00,1854.17,1855.71,1853.42,1855.29,389.20008952
1686238200,2023-06-08 15:30:00,1855.42,1855.96,1854.48,1855.26,166.18304497
1686238500,2023-06-08 15:35:00,1855.19,1855.76,1854.57,1854.83,161.97252789
1686238800,2023-06-08 15:40:00,1854.77,1859.2,1854.64,1858.23,162.72220711
1686239100,2023-06-08 15:45:00,1858.13,1860.3,1856.21,1856.92,257.71391775
1686239400,2023-06-08 15:50:00,1856.91,1861.59,1856.61,1859.26,177.53034986
1686239700,2023-06-08 15:55:00,1859.35,1859.77,1856.01,1856.24,268.48651117
1686240000,2023-06-08 16:00:00,1856.22,1856.88,1854.97,1855.19,178.70693867
1686240300,2023-06-08 16:05:00,1855.32,1856.02,1853.4,1853.55,272.44701807
1686240600,2023-06-08 16:10:00,1853.58,1854.79,1852.26,1853.64,956.93474596
1686240900,2023-06-08 16:15:00,1853.26,1855.1,1852.9,1853.06,133.28122701
1686241200,2023-06-08 16:20:00,1853.05,1854.64,1852.5,1853.33,228.45906263
1686241500,2023-06-08 16:25:00,1853.32,1853.44,1851.21,1851.99,245.93676183
1686241800,2023-06-08 16:30:00,1851.87,1851.99,1849.21,1850.23,370.29300597
1686242100,2023-06-08 16:35:00,1850.24,1850.63,1846.81,1849.72,271.48642357
1686242400,2023-06-08 16:40:00,1849.75,1849.75,1846.28,1847.24,159.5847406
1686242700,2023-06-08 16:45:00,1846.97,1848.57,1841.83,1843.85,451.71115755
1686243000,2023-06-08 16:50:00,1843.82,1846.15,1842.89,1845.86,537.6221193
1686243300,2023-06-08 16:55:00,1845.85,1847.11,1845.85,1846.37,205.30086647
1686243600,2023-06-08 17:00:00,1846.49,1846.88,1844.49,1844.9,279.54659564
1686243900,2023-06-08 17:05:00,1844.64,1847.46,1843.29,1846.66,264.71707959
1686244200,2023-06-08 17:10:00,1846.66,1847.52,1846.0,1846.52,397.80763778
1686244500,2023-06-08 17:15:00,1846.52,1847.8,1846.47,1847.02,121.46154501
1686244800,2023-06-08 17:20:00,1846.99,1847.1,1844.9,1846.06,165.11388067
1686245100,2023-06-08 17:25:00,1846.1,1847.14,1846.09,1846.32,190.20305194
1686245400,2023-06-08 17:30:00,1846.32,1846.35,1843.53,1844.62,233.03791532
1686245700,2023-06-08 17:35:00,1844.64,1845.09,1844.23,1844.51,152.09369727
1686246000,2023-06-08 17:40:00,1844.5,1844.78,1842.5,1844.3,319.79829935
1686246300,2023-06-08 17:45:00,1844.3,1845.8,1843.17,1844.47,373.97414625
1686246600,2023-06-08 17:50:00,1844.41,1844.94,1843.42,1844.2,152.38008535
1686246900,2023-06-08 17:55:00,1844.2,1845.0,1843.45,1844.08,147.7191724
1686247200,2023-06-08 18:00:00,1844.09,1844.47,1843.12,1843.59,152.88544053
1686247500,2023-06-08 18:05:00,1843.58,1843.59,1842.5,1843.4,92.59771633
1686247800,2023-06-08 18:10:00,1843.4,1844.34,1842.4,1843.58,208.85763078
1686248100,2023-06-08 18:15:00,1843.55,1843.93,1842.54,1843.59,119.9521748
1686248400,2023-06-08 18:20:00,1843.54,1844.61,1843.37,1844.28,121.47755434
1686248700,2023-06-08 18:25:00,1844.04,1844.93,1843.92,1844.8,93.51064495
1686249000,2023-06-08 18:30:00,1844.91,1848.03,1844.13,1846.11,229.4721353
1686249300,2023-06-08 18:35:00,1845.93,1846.17,1844.39,1845.05,162.67953279
1686249600,2023-06-08 18:40:00,1844.9,1849.79,1844.63,1849.29,268.6979627
1686249900,2023-06-08 18:45:00,1849.31,1849.46,1845.46,1845.91,189.39396662
1686250200,2023-06-08 18:50:00,1845.97,1847.39,1845.8,1846.52,243.46224055
1686250500,2023-06-08 18:55:00,1846.51,1847.54,1846.11,1846.48,329.60392821
1686250800,2023-06-08 19:00:00,1846.48,1846.81,1844.87,1845.51,551.83992638
1686251100,2023-06-08 19:05:00,1845.52,1847.25,1845.52,1846.35,167.79970343
1686251400,2023-06-08 19:10:00,1846.34,1847.27,1845.57,1846.13,172.36292682
1686251700,2023-06-08 19:15:00,1846.15,1847.61,1846.03,1847.6,156.99913085
1686252000,2023-06-08 19:20:00,1847.61,1847.69,1846.31,1846.49,106.19387755
1686252300,2023-06-08 19:25:00,1846.6,1846.67,1845.65,1846.57,118.52276498
1686252600,2023-06-08 19:30:00,1846.58,1847.76,1846.41,1846.82,159.72173281
1686252900,2023-06-08 19:35:00,1846.8,1847.82,1846.68,1847.25,92.10561455
1686253200,2023-06-08 19:40:00,1847.26,1847.92,1845.71,1846.32,142.36574745
1686253500,2023-06-08 19:45:00,1846.26,1846.72,1845.7,1846.12,104.19321254
1686253800,2023-06-08 19:50:00,1846.12,1847.46,1846.11,1847.24,153.81993602
1686254100,2023-06-08 19:55:00,1846.9,1848.5,1846.9,1847.94,179.97030424
1686254400,2023-06-08 20:00:00,1847.78,1848.06,1846.71,1847.62,209.21224339
1686254700,2023-06-08 20:05:00,1847.62,1848.06,1846.02,1847.27,622.23396001
1686255000,2023-06-08 20:10:00,1847.22,1847.6,1846.05,1847.58,197.48937031
1686255300,2023-06-08 20:15:00,1847.58,1848.45,1846.84,1848.27,171.19166302
1686255600,2023-06-08 20:20:00,1848.26,1851.29,1848.1,1851.29,222.10252069
1686255900,2023-06-08 20:25:00,1851.09,1851.6,1849.99,1850.18,142.78542803
1686256200,2023-06-08 20:30:00,1850.29,1853.46,1850.1,1853.25,294.74017238
1686256500,2023-06-08 20:35:00,1853.35,1853.36,1850.8,1851.3,137.62152706
1686256800,2023-06-08 20:40:00,1851.27,1851.89,1850.11,1850.96,142.13977944
1686257100,2023-06-08 20:45:00,1850.96,1851.7,1850.07,1851.68,243.02549454
1686257400,2023-06-08 20:50:00,1851.63,1853.54,1851.63,1852.69,217.66869299
1686257700,2023-06-08 20:55:00,1852.71,1853.86,1852.0,1853.05,289.14234757
1686258000,2023-06-08 21:00:00,1853.04,1853.42,1851.95,1852.51,255.3677883
1686258300,2023-06-08 21:05:00,1852.5,1852.76,1851.82,1851.94,89.62731326
1686258600,2023-06-08 21:10:00,1851.93,1854.48,1851.93,1852.66,155.39671708
1686258900,2023-06-08 21:15:00,1852.92,1853.22,1850.03,1851.32,276.44263155
1686259200,2023-06-08 21:20:00,1851.32,1851.54,1851.11,1851.27,81.22597363
1686259500,2023-06-08 21:25:00,1851.27,1851.75,1851.1,1851.17,115.86254964
1686259800,2023-06-08 21:30:00,1851.16,1851.18,1850.66,1850.89,264.24477357
1686260100,2023-06-08 21:35:00,1850.89,1850.94,1850.06,1850.83,197.68200734
1686260400,2023-06-08 21:40:00,1850.83,1852.52,1850.8,1852.31,131.39515182
1686260700,2023-06-08 21:45:00,1852.36,1852.36,1850.53,1850.68,161.99881695
1686261000,2023-06-08 21:50:00,1850.67,1852.19,1850.23,1851.8,316.89998536
1686261300,2023-06-08 21:55:00,1851.86,1852.32,1851.48,1851.96,90.89458256
1686261600,2023-06-08 22:00:00,1851.95,1853.2,1850.71,1852.82,309.6521409
1686261900,2023-06-08 22:05:00,1852.72,1852.95,1851.78,1852.23,81.68539727
1686262200,2023-06-08 22:10:00,1852.27,1852.53,1852.03,1852.33,106.60006146
1686262500,2023-06-08 22:15:00,1852.34,1852.48,1851.99,1852.15,48.85478481
1686262800,2023-06-08 22:20:00,1852.22,1853.02,1851.98,1852.24,161.51656841
1686263100,2023-06-08 22:25:00,1852.19,1852.24,1851.24,1851.64,138.16393113
1686263400,2023-06-08 22:30:00,1851.55,1852.58,1851.55,1851.85,77.22560276
1686263700,2023-06-08 22:35:00,1851.84,1852.27,1851.07,1851.43,98.19565199
1686264000,2023-06-08 22:40:00,1851.45,1851.63,1850.43,1850.85,52.36619736
1686264300,2023-06-08 22:45:00,1850.86,1851.29,1847.4,1848.9,323.30969199
1686264600,2023-06-08 22:50:00,1848.9,1850.23,1848.77,1849.93,114.00423169
1686264900,2023-06-08 22:55:00,1849.92,1850.22,1849.19,1849.98,202.37037274
1686265200,2023-06-08 23:00:00,1850.01,1850.01,1849.05,1849.72,66.77777077
1686265500,2023-06-08 23:05:00,1849.67,1850.29,1849.4,1849.88,50.13694693
1686265800,2023-06-08 23:10:00,1849.79,1850.0,1848.76,1849.41,58.48425815
1686266100,2023-06-08 23:15:00,1849.41,1850.17,1848.9,1849.5,125.20393756
1686266400,2023-06-08 23:20:00,1849.44,1849.55,1846.41,1846.99,175.55398963
1686266700,2023-06-08 23:25:00,1846.93,1848.99,1846.56,1848.83,65.2909708
1686267000,2023-06-08 23:30:00,1848.84,1848.87,1846.78,1847.76,151.211196
1686267300,2023-06-08 23:35:00,1847.79,1848.09,1846.33,1847.73,84.9541789
1686267600,2023-06-08 23:40:00,1847.74,1847.89,1846.71,1846.74,65.46375037
1686267900,2023-06-08 23:45:00,1846.74,1847.58,1846.2,1847.34,77.66333096
1686268200,2023-06-08 23:50:00,1847.32,1847.35,1844.9,1846.04,249.10591938
1686268500,2023-06-08 23:55:00,1845.89,1846.28,1845.87,1845.99,108.52388197
1686268800,2023-06-09 00:00:00,1846.21,1847.47,1845.98,1847.16,90.98400426
