timestamp,datetime,open,high,low,close,volume
1697173800,2023-10-13 05:10:00,1541.7,1543.2,1541.25,1542.93,115.23194058
1697174100,2023-10-13 05:15:00,1543.08,1543.96,1542.47,1542.53,35.32350801
1697174400,2023-10-13 05:20:00,1542.51,1542.67,1541.55,1541.9,34.05489303
1697174700,2023-10-13 05:25:00,1541.9,1541.99,1541.43,1541.67,59.38181517
1697175000,2023-10-13 05:30:00,1541.66,1541.8,1541.25,1541.56,29.73422833
1697175300,2023-10-13 05:35:00,1541.6,1541.68,1539.72,1540.06,193.01710762
1697175600,2023-10-13 05:40:00,1540.05,1540.67,1539.91,1540.14,107.85413273
1697175900,2023-10-13 05:45:00,1540.14,1541.15,1540.14,1540.88,37.66051296
1697176200,2023-10-13 05:50:00,1540.9,1541.61,1539.93,1540.0,100.33391099
1697176500,2023-10-13 05:55:00,1539.95,1540.95,1539.95,1540.75,21.91746923
1697176800,2023-10-13 06:00:00,1540.87,1541.16,1539.74,1539.74,55.62011179
1697177100,2023-10-13 06:05:00,1539.74,1540.0,1539.09,1539.29,39.6386284
1697177400,2023-10-13 06:10:00,1539.55,1539.92,1538.94,1539.92,57.68232247
1697177700,2023-10-13 06:15:00,1540.12,1540.32,1539.06,1539.29,82.46999955
1697178000,2023-10-13 06:20:00,1539.24,1539.69,1538.88,1539.56,17.65212061
1697178300,2023-10-13 06:25:00,1539.61,1539.65,1538.76,1539.02,21.78595372
1697178600,2023-10-13 06:30:00,1539.05,1539.35,1538.9,1538.92,19.28564604
1697178900,2023-10-13 06:35:00,1539.17,1540.78,1538.9,1540.24,49.95276016
1697179200,2023-10-13 06:40:00,1540.26,1541.65,1540.25,1540.68,39.87058559
1697179500,2023-10-13 06:45:00,1540.67,1541.47,1540.47,1540.8,66.55024606
1697179800,2023-10-13 06:50:00,1540.79,1540.93,1538.64,1539.14,112.15410144
1697180100,2023-10-13 06:55:00,1539.1,1539.78,1538.94,1539.31,34.88897719
1697180400,2023-10-13 07:00:00,1539.46,1541.36,1539.42,1541.16,31.30815822
1697180700,2023-10-13 07:05:00,1541.27,1543.65,1540.73,1543.32,101.29682046
1697181000,2023-10-13 07:10:00,1543.32,1544.7,1543.01,1544.6,333.98945982
1697181300,2023-10-13 07:15:00,1544.64,1548.57,1543.89,1547.12,956.62279985
1697181600,2023-10-13 07:20:00,1547.13,1547.52,1545.49,1546.12,246.41023501
1697181900,2023-10-13 07:25:00,1546.03,1547.78,1545.77,1546.99,85.71886463
1697182200,2023-10-13 07:30:00,1547.14,1553.45,1547.1,1552.52,1347.1833015
1697182500,2023-10-13 07:35:00,1552.75,1552.8,1548.53,1549.79,367.29392848
1697182800,2023-10-13 07:40:00,1549.81,1550.34,1548.79,1548.88,53.1953466
1697183100,2023-10-13 07:45:00,1548.87,1549.58,1546.46,1547.33,173.31549206
1697183400,2023-10-13 07:50:00,1547.15,1548.6,1546.29,1548.6,151.64982874
1697183700,2023-10-13 07:55:00,1548.6,1549.07,1548.06,1548.83,65.88984122
1697184000,2023-10-13 08:00:00,1548.95,1551.45,1548.94,1550.27,169.11182713
1697184300,2023-10-13 08:05:00,1550.31,1551.8,1549.76,1550.47,102.173646
1697184600,2023-10-13 08:10:00,1550.54,1551.11,1549.61,1549.94,89.78834611
1697184900,2023-10-13 08:15:00,1549.94,1551.97,1549.53,1549.76,118.8153173
1697185200,2023-10-13 08:20:00,1549.86,1550.48,1548.68,1550.13,66.85629127
1697185500,2023-10-13 08:25:00,1550.14,1550.34,1549.33,1549.53,27.20326301
1697185800,2023-10-13 08:30:00,1549.52,1550.28,1548.66,1548.94,59.16099488
1697186100,2023-10-13 08:35:00,1548.94,1549.48,1547.9,1547.9,44.64014291
1697186400,2023-10-13 08:40:00,1547.88,1548.58,1547.62,1547.82,21.95596847
1697186700,2023-10-13 08:45:00,1547.77,1548.75,1547.41,1547.41,32.42264985
1697187000,2023-10-13 08:50:00,1547.21,1547.68,1546.52,1547.26,30.70123495
1697187300,2023-10-13 08:55:00,1547.3,1547.56,1547.01,1547.39,35.61344642
1697187600,2023-10-13 09:00:00,1547.38,1548.88,1547.25,1548.05,91.28429824
1697187900,2023-10-13 09:05:00,1548.05,1548.05,1546.97,1547.78,53.92256288
1697188200,2023-10-13 09:10:00,1547.77,1549.62,1547.39,1549.15,47.18697163
1697188500,2023-10-13 09:15:00,1549.15,1549.74,1548.81,1549.5,62.22370664
1697188800,2023-10-13 09:20:00,1549.5,1549.97,1549.11,1549.7,48.31663759
1697189100,2023-10-13 09:25:00,1549.7,1549.99,1548.71,1548.71,150.01584667
1697189400,2023-10-13 09:30:00,1548.71,1549.32,1547.42,1547.42,53.73318973
1697189700,2023-10-13 09:35:00,1547.43,1547.92,1546.74,1547.78,55.13983324
1697190000,2023-10-13 09:40:00,1547.79,1547.79,1545.93,1546.38,72.09019418
1697190300,2023-10-13 09:45:00,1546.34,1546.58,1545.57,1546.41,79.03975609
1697190600,2023-10-13 09:50:00,1546.41,1546.5,1545.05,1545.51,52.39860015
1697190900,2023-10-13 09:55:00,1545.48,1545.83,1542.58,1543.09,700.14647576
1697191200,2023-10-13 10:00:00,1543.09,1543.67,1542.48,1543.41,158.26677796
1697191500,2023-10-13 10:05:00,1543.41,1543.87,1543.26,1543.57,57.034614
1697191800,2023-10-13 10:10:00,1543.54,1544.72,1543.52,1543.95,70.51136495
1697192100,2023-10-13 10:15:00,1543.95,1544.94,1543.78,1544.19,51.15082034
1697192400,2023-10-13 10:20:00,1544.19,1545.35,1544.19,1545.24,51.81705293
1697192700,2023-10-13 10:25:00,1545.24,1545.27,1544.11,1544.19,81.06456181
1697193000,2023-10-13 10:30:00,1544.16,1545.23,1544.14,1545.23,53.44264849
1697193300,2023-10-13 10:35:00,1545.18,1545.18,1544.58,1545.12,47.52393368
1697193600,2023-10-13 10:40:00,1545.11,1545.11,1543.5,1543.77,88.95751951
1697193900,2023-10-13 10:45:00,1543.77,1545.27,1543.76,1545.01,191.98531679
1697194200,2023-10-13 10:50:00,1545.02,1545.02,1543.91,1544.32,164.03190642
1697194500,2023-10-13 10:55:00,1544.12,1544.61,1544.12,1544.45,21.09760443
1697194800,2023-10-13 11:00:00,1544.52,1544.95,1544.05,1544.41,40.49885159
1697195100,2023-10-13 11:05:00,1544.42,1545.44,1544.4,1545.43,68.58528509
1697195400,2023-10-13 11:10:00,1545.44,1546.56,1544.85,1546.31,166.86117087
1697195700,2023-10-13 11:15:00,1546.31,1546.75,1544.13,1544.17,127.66617353
1697196000,2023-10-13 11:20:00,1544.24,1547.37,1544.06,1545.88,302.97889617
1697196300,2023-10-13 11:25:00,1545.89,1546.9,1545.51,1546.9,51.07491417
1697196600,2023-10-13 11:30:00,1546.94,1547.9,1546.55,1547.76,91.30773991
1697196900,2023-10-13 11:35:00,1547.63,1548.05,1547.02,1547.14,46.26941974
1697197200,2023-10-13 11:40:00,1547.13,1547.84,1546.3,1546.71,334.59854779
1697197500,2023-10-13 11:45:00,1546.57,1546.57,1545.6,1546.18,26.27716593
1697197800,2023-10-13 11:50:00,1546.17,1546.34,1545.27,1545.74,20.97192824
1697198100,2023-10-13 11:55:00,1545.74,1546.5,1545.36,1546.04,84.47141197
1697198400,2023-10-13 12:00:00,1546.03,1546.44,1544.55,1544.59,42.14258715
1697198700,2023-10-13 12:05:00,1544.58,1544.76,1542.67,1544.27,324.25885098
1697199000,2023-10-13 12:10:00,1544.26,1547.81,1544.03,1547.32,122.40683816
1697199300,2023-10-13 12:15:00,1547.3,1548.0,1546.56,1547.33,80.7726462
1697199600,2023-10-13 12:20:00,1547.34,1549.19,1546.92,1547.92,106.25500307
1697199900,2023-10-13 12:25:00,1547.96,1548.58,1547.38,1547.72,64.62458705
1697200200,2023-10-13 12:30:00,1547.76,1551.52,1547.52,1551.29,251.27617337
1697200500,2023-10-13 12:35:00,1551.51,1552.45,1549.8,1550.89,362.86392297
1697200800,2023-10-13 12:40:00,1550.64,1551.38,1549.53,1549.77,199.05088618
1697201100,2023-10-13 12:45:00,1549.78,1550.71,1548.14,1549.94,416.75094216
1697201400,2023-10-13 12:50:00,1549.93,1552.87,1549.78,1551.86,150.53390061
1697201700,2023-10-13 12:55:00,1551.8,1552.91,1550.73,1552.82,114.97712584
1697202000,2023-10-13 13:00:00,1552.77,1553.2,1549.1,1549.28,260.96388869
1697202300,2023-10-13 13:05:00,1549.31,1550.97,1548.79,1550.21,302.2482323
1697202600,2023-10-13 13:10:00,1550.17,1551.35,1549.17,1550.61,115.81326792
1697202900,2023-10-13 13:15:00,1550.31,1550.92,1548.61,1550.22,443.70955561
1697203200,2023-10-13 13:20:00,1550.17,1550.83,1548.58,1550.78,347.56192846
1697203500,2023-10-13 13:25:00,1550.82,1551.66,1550.56,1550.7,175.97466133
1697203800,2023-10-13 13:30:00,1550.65,1551.92,1548.8,1548.8,114.96751092
1697204100,2023-10-13 13:35:00,1548.76,1549.41,1547.71,1548.95,209.90200966
1697204400,2023-10-13 13:40:00,1548.95,1550.64,1548.09,1548.28,149.00721414
1697204700,2023-10-13 13:45:00,1548.17,1549.3,1546.84,1549.21,153.14218166
1697205000,2023-10-13 13:50:00,1549.48,1549.76,1548.02,1548.5,164.35555417
1697205300,2023-10-13 13:55:00,1548.56,1549.66,1548.44,1548.96,164.23601634
1697205600,2023-10-13 14:00:00,1548.76,1549.09,1546.02,1548.17,474.8841225
1697205900,2023-10-13 14:05:00,1548.16,1549.07,1546.6,1548.73,148.09364353
1697206200,2023-10-13 14:10:00,1548.57,1548.57,1546.9,1546.92,313.96769428
1697206500,2023-10-13 14:15:00,1547.08,1547.56,1545.92,1546.08,381.43278802
1697206800,2023-10-13 14:20:00,1546.1,1547.07,1544.73,1544.91,201.50854642
1697207100,2023-10-13 14:25:00,1544.91,1546.0,1544.64,1545.16,140.8533374
1697207400,2023-10-13 14:30:00,1545.11,1546.14,1544.42,1545.77,107.35456437
1697207700,2023-10-13 14:35:00,1545.88,1545.97,1544.79,1545.15,117.37601479
1697208000,2023-10-13 14:40:00,1545.14,1545.89,1544.62,1545.46,152.59310276
1697208300,2023-10-13 14:45:00,1545.28,1545.93,1543.82,1544.55,108.83111241
1697208600,2023-10-13 14:50:00,1544.39,1544.41,1540.62,1542.13,790.89855303
1697208900,2023-10-13 14:55:00,1542.05,1542.09,1540.54,1541.48,235.7676058
1697209200,2023-10-13 15:00:00,1541.28,1543.42,1540.14,1542.4,405.83097246
1697209500,2023-10-13 15:05:00,1542.38,1542.71,1540.97,1542.5,254.6476163
1697209800,2023-10-13 15:10:00,1542.53,1542.86,1541.55,1542.16,130.48698968
1697210100,2023-10-13 15:15:00,1542.18,1543.4,1541.94,1542.53,154.94526137
1697210400,2023-10-13 15:20:00,1542.36,1542.53,1537.34,1538.24,736.37411715
1697210700,2023-10-13 15:25:00,1538.27,1540.6,1537.78,1540.29,385.86066861
1697211000,2023-10-13 15:30:00,1540.38,1541.1,1538.6,1538.94,234.12238375
1697211300,2023-10-13 15:35:00,1539.02,1540.69,1538.81,1539.72,180.84329504
1697211600,2023-10-13 15:40:00,1539.73,1540.82,1539.07,1540.42,637.34748397
1697211900,2023-10-13 15:45:00,1540.39,1540.86,1538.85,1538.88,183.26285266
1697212200,2023-10-13 15:50:00,1538.9,1539.2,1537.31,1538.65,183.65914748
1697212500,2023-10-13 15:55:00,1538.7,1540.5,1538.1,1539.2,753.63284068
1697212800,2023-10-13 16:00:00,1539.09,1541.01,1538.89,1540.1,566.18321065
1697213100,2023-10-13 16:05:00,1540.05,1542.09,1539.85,1541.48,170.80156125
1697213400,2023-10-13 16:10:00,1541.47,1542.09,1540.97,1541.84,69.77129284
1697213700,2023-10-13 16:15:00,1541.84,1542.73,1541.58,1542.45,93.89627067
1697214000,2023-10-13 16:20:00,1542.45,1543.86,1542.35,1543.27,93.77738972
1697214300,2023-10-13 16:25:00,1543.26,1543.27,1541.75,1543.04,101.23433975
1697214600,2023-10-13 16:30:00,1543.04,1547.84,1541.96,1546.82,1543.9382675
1697214900,2023-10-13 16:35:00,1546.84,1546.95,1545.33,1546.34,157.25054598
1697215200,2023-10-13 16:40:00,1546.23,1548.14,1545.78,1548.14,160.67281234
1697215500,2023-10-13 16:45:00,1548.33,1548.62,1545.55,1545.55,318.53042647
1697215800,2023-10-13 16:50:00,1545.54,1547.66,1544.6,1546.71,766.20536103
1697216100,2023-10-13 16:55:00,1546.7,1549.0,1546.3,1548.25,1129.90466449
1697216400,2023-10-13 17:00:00,1548.31,1548.6,1546.43,1547.26,183.50667704
1697216700,2023-10-13 17:05:00,1547.26,1547.56,1544.92,1545.14,179.54294424
1697217000,2023-10-13 17:10:00,1545.28,1545.96,1543.9,1544.24,247.58542168
1697217300,2023-10-13 17:15:00,1544.24,1545.25,1543.43,1544.72,115.14396648
1697217600,2023-10-13 17:20:00,1544.67,1547.16,1544.53,1545.85,145.81079107
1697217900,2023-10-13 17:25:00,1545.79,1545.79,1542.5,1542.95,539.83002268
1697218200,2023-10-13 17:30:00,1542.95,1543.14,1540.6,1540.87,402.968386
1697218500,2023-10-13 17:35:00,1540.92,1543.17,1540.91,1543.17,150.98773845
1697218800,2023-10-13 17:40:00,1543.11,1545.61,1542.96,1544.74,309.64099273
1697219100,2023-10-13 17:45:00,1544.69,1545.28,1543.3,1544.06,251.14496264
1697219400,2023-10-13 17:50:00,1544.03,1545.03,1544.0,1544.33,239.04153408
1697219700,2023-10-13 17:55:00,1544.33,1544.82,1543.83,1543.9,320.35484462
1697220000,2023-10-13 18:00:00,1543.94,1544.56,1543.42,1543.73,291.31908927
1697220300,2023-10-13 18:05:00,1543.71,1545.19,1543.61,1544.25,445.80823464
1697220600,2023-10-13 18:10:00,1544.18,1545.18,1543.94,1544.64,106.42961994
1697220900,2023-10-13 18:15:00,1544.63,1545.44,1543.32,1545.43,218.24328798
1697221200,2023-10-13 18:20:00,1545.43,1545.59,1543.71,1543.74,97.94023358
1697221500,2023-10-13 18:25:00,1543.75,1544.55,1543.5,1544.55,126.02836258
1697221800,2023-10-13 18:30:00,1544.49,1545.51,1543.8,1545.11,121.9491022
1697222100,2023-10-13 18:35:00,1545.12,1545.37,1541.73,1541.84,178.33490138
1697222400,2023-10-13 18:40:00,1541.85,1543.78,1541.84,1542.44,144.68833041
1697222700,2023-10-13 18:45:00,1542.45,1543.52,1542.27,1542.77,87.97556781
1697223000,2023-10-13 18:50:00,1542.8,1544.09,1542.61,1543.38,212.82853654
1697223300,2023-10-13 18:55:00,1543.37,1543.44,1542.45,1543.16,150.35828444
1697223600,2023-10-13 19:00:00,1543.15,1544.36,1542.45,1544.19,232.18467378
1697223900,2023-10-13 19:05:00,1544.2,1544.2,1541.0,1542.23,244.57841792
1697224200,2023-10-13 19:10:00,1542.22,1544.42,1541.73,1543.47,167.6128133
1697224500,2023-10-13 19:15:00,1543.43,1544.26,1542.92,1543.44,117.05485293
1697224800,2023-10-13 19:20:00,1543.3,1544.39,1543.29,1544.3,81.47423366
1697225100,2023-10-13 19:25:00,1544.3,1545.1,1543.37,1545.01,362.04691247
1697225400,2023-10-13 19:30:00,1545.06,1545.55,1543.6,1543.6,207.64087697
1697225700,2023-10-13 19:35:00,1543.6,1544.49,1543.36,1544.23,153.64213052
1697226000,2023-10-13 19:40:00,1544.15,1544.15,1542.44,1542.78,61.594052
1697226300,2023-10-13 19:45:00,1542.82,1545.01,1542.6,1545.01,106.26206552
1697226600,2023-10-13 19:50:00,1545.0,1545.32,1543.83,1543.94,129.57766551
1697226900,2023-10-13 19:55:00,1543.65,1545.66,1543.45,1545.66,134.15986705
1697227200,2023-10-13 20:00:00,1545.5,1546.69,1544.9,1546.2,428.27519954
1697227500,2023-10-13 20:05:00,1546.19,1546.23,1544.59,1544.92,152.55598932
1697227800,2023-10-13 20:10:00,1544.92,1544.92,1544.41,1544.87,38.82493365
1697228100,2023-10-13 20:15:00,1544.88,1544.88,1543.11,1544.14,78.79799517
1697228400,2023-10-13 20:20:00,1544.14,1544.46,1543.65,1543.93,137.69874185
1697228700,2023-10-13 20:25:00,1543.93,1544.5,1543.89,1544.02,178.65323755
1697229000,2023-10-13 20:30:00,1544.01,1544.74,1542.77,1544.39,548.64900255
1697229300,2023-10-13 20:35:00,1544.42,1545.49,1544.35,1545.37,179.37083585
1697229600,2023-10-13 20:40:00,1545.36,1545.37,1544.23,1544.86,86.38536766
1697229900,2023-10-13 20:45:00,1544.9,1544.9,1543.24,1543.72,91.60355159
1697230200,2023-10-13 20:50:00,1543.72,1562.31,1543.55,1554.29,2901.80473067
1697230500,2023-10-13 20:55:00,1554.19,1560.45,1551.29,1558.83,1367.01478858
1697230800,2023-10-13 21:00:00,1558.74,1574.66,1558.64,1569.75,4538.57582102
1697231100,2023-10-13 21:05:00,1569.51,1570.8,1564.65,1566.06,1461.68470059
1697231400,2023-10-13 21:10:00,1565.96,1565.96,1556.38,1556.45,749.52552822
1697231700,2023-10-13 21:15:00,1556.43,1559.74,1554.03,1558.97,525.85293364
1697232000,2023-10-13 21:20:00,1558.52,1565.04,1557.71,1562.87,657.04784591
1697232300,2023-10-13 21:25:00,1562.57,1564.97,1561.15,1562.1,313.22656975
1697232600,2023-10-13 21:30:00,1561.9,1563.8,1560.69,1561.77,339.41715798
1697232900,2023-10-13 21:35:00,1561.83,1564.27,1561.46,1564.25,264.58795428
1697233200,2023-10-13 21:40:00,1564.24,1565.1,1560.38,1561.21,276.7310478
1697233500,2023-10-13 21:45:00,1561.22,1561.64,1560.79,1561.58,84.43667223
1697233800,2023-10-13 21:50:00,1561.53,1562.09,1558.08,1558.94,192.68374952
1697234100,2023-10-13 21:55:00,1558.93,1560.92,1558.83,1558.83,76.57068513
1697234400,2023-10-13 22:00:00,1558.78,1560.65,1558.74,1559.47,194.73729647
1697234700,2023-10-13 22:05:00,1559.47,1562.69,1559.47,1562.14,124.7980364
1697235000,2023-10-13 22:10:00,1562.13,1562.37,1560.26,1561.03,274.63806836
1697235300,2023-10-13 22:15:00,1560.98,1561.86,1559.65,1560.53,217.15786394
1697235600,2023-10-13 22:20:00,1560.52,1562.06,1558.71,1559.18,402.11878324
1697235900,2023-10-13 22:25:00,1559.19,1559.48,1556.61,1556.88,229.69662724
1697236200,2023-10-13 22:30:00,1556.97,1556.97,1553.02,1554.99,408.84139548
1697236500,2023-10-13 22:35:00,1554.99,1555.54,1551.91,1554.01,445.04814053
1697236800,2023-10-13 22:40:00,1554.01,1554.46,1549.25,1551.21,700.99345794
1697237100,2023-10-13 22:45:00,1551.22,1552.75,1549.47,1549.9,204.85685669
1697237400,2023-10-13 22:50:00,1549.88,1549.95,1547.54,1547.54,386.54858303
1697237700,2023-10-13 22:55:00,1547.54,1549.53,1545.4,1549.12,676.67643337
1697238000,2023-10-13 23:00:00,1549.36,1550.33,1547.91,1550.33,111.5916945
1697238300,2023-10-13 23:05:00,1550.33,1551.63,1547.52,1547.95,265.28070352
1697238600,2023-10-13 23:10:00,1548.0,1548.87,1546.37,1546.72,204.19584628
1697238900,2023-10-13 23:15:00,1546.77,1548.93,1546.49,1547.77,121.17688309
1697239200,2023-10-13 23:20:00,1547.73,1550.16,1547.59,1549.39,69.12607635
1697239500,2023-10-13 23:25:00,1549.39,1549.82,1548.47,1548.88,62.1543393
1697239800,2023-10-13 23:30:00,1548.87,1549.14,1548.42,1548.98,58.57084711
1697240100,2023-10-13 23:35:00,1548.97,1550.34,1548.88,1549.97,104.6643299
1697240400,2023-10-13 23:40:00,1549.92,1551.3,1549.92,1550.91,54.4886898
1697240700,2023-10-13 23:45:00,1550.91,1551.23,1550.48,1550.91,35.47547633
1697241000,2023-10-13 23:50:00,1550.85,1551.59,1550.64,1550.9,128.69985625
1697241300,2023-10-13 23:55:00,1551.02,1552.12,1550.95,1552.04,101.73455607
1697241600,2023-10-14 00:00:00,1552.03,1553.07,1551.02,1552.51,81.49199579
