timestamp,datetime,open,high,low,close,volume
1622175600,2021-05-28 04:20:00,2685.02,2687.8,2678.39,2679.5,1193.50143809
1622175900,2021-05-28 04:25:00,2680.23,2695.03,2676.37,2692.62,1228.70226486
1622176200,2021-05-28 04:30:00,2692.62,2693.3,2671.0,2681.07,968.55150109
1622176500,2021-05-28 04:35:00,2681.15,2684.41,2670.9,2672.8,620.42299228
1622176800,2021-05-28 04:40:00,2672.61,2677.12,2656.33,2660.32,2618.2232372
1622177100,2021-05-28 04:45:00,2660.4,2673.77,2653.65,2664.1,2717.16047149
1622177400,2021-05-28 04:50:00,2664.1,2671.7,2660.39,2662.32,720.58675137
1622177700,2021-05-28 04:55:00,2662.59,2667.85,2654.19,2657.47,1918.07046706
1622178000,2021-05-28 05:00:00,2657.46,2672.0,2651.0,2663.59,1546.86155676
1622178300,2021-05-28 05:05:00,2663.58,2673.68,2660.17,2671.86,486.48833838
1622178600,2021-05-28 05:10:00,2671.24,2679.63,2670.41,2679.41,507.89202616
1622178900,2021-05-28 05:15:00,2678.82,2678.82,2665.01,2669.01,466.37820034
1622179200,2021-05-28 05:20:00,2669.01,2670.0,2656.77,2664.67,791.19887007
1622179500,2021-05-28 05:25:00,2664.33,2670.84,2654.79,2660.79,869.00536944
1622179800,2021-05-28 05:30:00,2660.79,2674.48,2657.05,2660.27,805.37839545
1622180100,2021-05-28 05:35:00,2660.05,2663.87,2650.0,2650.93,977.0929446
1622180400,2021-05-28 05:40:00,2650.93,2657.6,2607.79,2614.06,5064.8827074
1622180700,2021-05-28 05:45:00,2614.38,2617.69,2573.1,2576.56,5914.39096357
1622181000,2021-05-28 05:50:00,2576.85,2586.65,2559.18,2577.88,3568.81287478
1622181300,2021-05-28 05:55:00,2577.73,2587.82,2570.72,2578.56,1874.36570686
1622181600,2021-05-28 06:00:00,2578.56,2594.21,2568.78,2576.06,2535.6561339
1622181900,2021-05-28 06:05:00,2575.39,2584.09,2564.53,2571.35,1980.04736621
1622182200,2021-05-28 06:10:00,2571.98,2575.08,2555.0,2559.45,2737.97118104
1622182500,2021-05-28 06:15:00,2559.45,2572.88,2527.0,2532.14,6165.32568991
1622182800,2021-05-28 06:20:00,2532.46,2548.43,2525.53,2542.38,2505.2135929
1622183100,2021-05-28 06:25:00,2542.47,2552.09,2536.17,2540.23,1843.13941576
1622183400,2021-05-28 06:30:00,2538.98,2547.76,2517.0,2525.24,3050.53621619
1622183700,2021-05-28 06:35:00,2525.24,2559.4,2523.13,2558.25,4232.79032952
1622184000,2021-05-28 06:40:00,2557.27,2568.06,2550.51,2567.84,2196.69452651
1622184300,2021-05-28 06:45:00,2567.84,2576.82,2563.73,2572.69,1588.69065843
1622184600,2021-05-28 06:50:00,2572.68,2572.77,2544.92,2548.6,1631.53197776
1622184900,2021-05-28 06:55:00,2549.28,2561.12,2545.09,2555.89,1713.84020466
1622185200,2021-05-28 07:00:00,2555.61,2555.67,2533.39,2533.81,1696.50803875
1622185500,2021-05-28 07:05:00,2534.03,2552.78,2527.02,2552.7,1767.22361082
1622185800,2021-05-28 07:10:00,2552.44,2565.22,2550.6,2561.32,1627.34877102
1622186100,2021-05-28 07:15:00,2562.42,2591.35,2561.45,2588.79,3468.78824968
1622186400,2021-05-28 07:20:00,2589.29,2589.29,2571.43,2576.9,1282.02262773
1622186700,2021-05-28 07:25:00,2576.36,2577.34,2560.52,2571.73,1143.11389929
1622187000,2021-05-28 07:30:00,2573.02,2578.05,2563.44,2573.06,1835.11279908
1622187300,2021-05-28 07:35:00,2572.47,2572.49,2554.33,2556.48,1180.82332155
1622187600,2021-05-28 07:40:00,2556.5,2564.71,2550.0,2560.13,1422.91148416
1622187900,2021-05-28 07:45:00,2560.85,2561.16,2541.53,2542.33,1773.85696887
1622188200,2021-05-28 07:50:00,2542.47,2568.5,2542.47,2565.26,1717.39903546
1622188500,2021-05-28 07:55:00,2565.43,2572.16,2562.77,2568.4,1210.65995842
1622188800,2021-05-28 08:00:00,2568.39,2580.08,2541.46,2574.93,1480.86294873
1622189100,2021-05-28 08:05:00,2575.15,2585.21,2568.25,2570.12,1260.77610439
1622189400,2021-05-28 08:10:00,2570.22,2573.16,2552.28,2560.63,1602.28907281
1622189700,2021-05-28 08:15:00,2560.99,2575.1,2558.47,2571.54,834.56663954
1622190000,2021-05-28 08:20:00,2571.55,2572.06,2553.75,2553.88,1165.46199249
1622190300,2021-05-28 08:25:00,2554.02,2562.69,2553.11,2554.52,1058.50692278
1622190600,2021-05-28 08:30:00,2554.35,2565.28,2553.07,2555.0,508.54588913
1622190900,2021-05-28 08:35:00,2554.34,2564.57,2549.74,2561.41,1014.67218627
1622191200,2021-05-28 08:40:00,2561.1,2570.71,2560.61,2568.72,760.11593571
1622191500,2021-05-28 08:45:00,2568.72,2568.79,2548.6,2551.12,732.52811925
1622191800,2021-05-28 08:50:00,2551.16,2561.59,2543.01,2543.39,948.97379763
1622192100,2021-05-28 08:55:00,2543.38,2543.38,2492.0,2509.62,8191.05164181
1622192400,2021-05-28 09:00:00,2509.22,2509.57,2469.18,2480.22,5875.92140408
1622192700,2021-05-28 09:05:00,2480.83,2491.25,2464.0,2473.33,4286.36944546
1622193000,2021-05-28 09:10:00,2473.81,2484.05,2465.0,2477.45,2919.71900798
1622193300,2021-05-28 09:15:00,2477.44,2492.36,2477.05,2478.72,1805.79599354
1622193600,2021-05-28 09:20:00,2479.04,2479.8,2452.97,2458.31,3912.55605964
1622193900,2021-05-28 09:25:00,2458.17,2465.02,2438.38,2442.76,4499.69146111
1622194200,2021-05-28 09:30:00,2442.26,2465.82,2442.26,2460.56,2824.67283074
1622194500,2021-05-28 09:35:00,2460.99,2473.86,2456.64,2472.45,2462.32365818
1622194800,2021-05-28 09:40:00,2473.15,2484.6,2467.06,2482.94,2922.51949801
1622195100,2021-05-28 09:45:00,2482.91,2507.8,2475.97,2507.8,2820.80045471
1622195400,2021-05-28 09:50:00,2508.0,2515.16,2497.02,2500.66,3516.25860574
1622195700,2021-05-28 09:55:00,2500.26,2506.91,2491.82,2497.63,1330.81951806
1622196000,2021-05-28 10:00:00,2497.91,2497.91,2476.19,2489.4,2210.00423783
1622196300,2021-05-28 10:05:00,2489.75,2499.22,2468.96,2469.02,1809.09527356
1622196600,2021-05-28 10:10:00,2468.82,2491.73,2468.0,2486.5,1440.57574855
1622196900,2021-05-28 10:15:00,2486.26,2508.3,2476.73,2507.37,2114.19313933
1622197200,2021-05-28 10:20:00,2507.43,2510.33,2488.54,2498.52,2183.77986382
1622197500,2021-05-28 10:25:00,2499.19,2512.22,2493.34,2509.56,1113.08884113
1622197800,2021-05-28 10:30:00,2509.35,2512.18,2500.0,2501.29,911.47673665
1622198100,2021-05-28 10:35:00,2501.35,2508.78,2494.08,2505.48,1129.8669003
1622198400,2021-05-28 10:40:00,2505.88,2523.09,2499.56,2521.69,1986.54005552
1622198700,2021-05-28 10:45:00,2521.86,2521.86,2498.53,2501.79,1557.91653686
1622199000,2021-05-28 10:50:00,2501.79,2513.22,2495.06,2503.12,1758.85982287
1622199300,2021-05-28 10:55:00,2503.11,2508.15,2495.0,2500.75,1339.15939764
1622199600,2021-05-28 11:00:00,2500.75,2511.35,2490.81,2508.57,1674.57461604
1622199900,2021-05-28 11:05:00,2508.17,2510.22,2497.04,2497.04,1376.19177097
1622200200,2021-05-28 11:10:00,2497.01,2498.33,2480.0,2497.46,2193.70704204
1622200500,2021-05-28 11:15:00,2497.39,2522.07,2491.0,2511.87,4448.86471537
1622200800,2021-05-28 11:20:00,2512.17,2512.78,2478.82,2483.62,4238.91981267
1622201100,2021-05-28 11:25:00,2483.39,2492.81,2465.85,2469.5,3677.98043555
1622201400,2021-05-28 11:30:00,2469.74,2492.44,2460.58,2489.46,2609.973613
1622201700,2021-05-28 11:35:00,2489.2,2496.04,2471.69,2474.6,2258.68765141
1622202000,2021-05-28 11:40:00,2475.0,2482.34,2456.54,2476.84,3082.01106633
1622202300,2021-05-28 11:45:00,2476.83,2476.83,2432.0,2432.51,3292.16799186
1622202600,2021-05-28 11:50:00,2432.6,2441.31,2420.65,2433.21,5768.13151512
1622202900,2021-05-28 11:55:00,2432.89,2445.3,2424.42,2438.04,3369.88060312
1622203200,2021-05-28 12:00:00,2437.81,2469.67,2412.0,2463.9,5124.01816548
1622203500,2021-05-28 12:05:00,2463.99,2481.25,2461.47,2474.07,3670.24488163
1622203800,2021-05-28 12:10:00,2474.37,2548.0,2469.33,2546.82,6344.95119155
1622204100,2021-05-28 12:15:00,2546.75,2546.89,2518.6,2521.26,4558.02132954
1622204400,2021-05-28 12:20:00,2520.84,2575.86,2515.0,2568.79,5622.407051
1622204700,2021-05-28 12:25:00,2568.78,2576.31,2557.59,2573.2,5791.83142887
1622205000,2021-05-28 12:30:00,2572.75,2573.99,2539.19,2539.37,3385.78813241
1622205300,2021-05-28 12:35:00,2540.62,2554.33,2538.1,2551.76,2664.98506519
1622205600,2021-05-28 12:40:00,2551.66,2557.34,2540.71,2553.29,1948.00997298
1622205900,2021-05-28 12:45:00,2552.17,2555.96,2540.63,2546.45,1483.87797119
1622206200,2021-05-28 12:50:00,2546.46,2568.28,2542.99,2548.33,1974.84422713
1622206500,2021-05-28 12:55:00,2548.58,2579.13,2548.58,2567.41,2368.19814329
1622206800,2021-05-28 13:00:00,2566.88,2623.06,2566.28,2618.63,5776.63206611
1622207100,2021-05-28 13:05:00,2618.33,2620.01,2599.53,2605.15,2967.7604162
1622207400,2021-05-28 13:10:00,2604.96,2606.86,2586.68,2593.45,2820.39835995
1622207700,2021-05-28 13:15:00,2591.88,2607.27,2586.16,2592.27,2239.61785094
1622208000,2021-05-28 13:20:00,2592.94,2594.11,2581.78,2588.64,1990.12426563
1622208300,2021-05-28 13:25:00,2589.07,2589.52,2579.48,2585.75,1425.49892221
1622208600,2021-05-28 13:30:00,2585.74,2597.02,2583.73,2591.56,2519.87015369
1622208900,2021-05-28 13:35:00,2592.04,2601.51,2591.0,2598.95,2208.77478505
1622209200,2021-05-28 13:40:00,2597.46,2609.07,2591.43,2596.01,1811.49762897
1622209500,2021-05-28 13:45:00,2595.67,2607.03,2587.66,2605.33,1205.30716174
1622209800,2021-05-28 13:50:00,2604.65,2609.6,2595.53,2599.72,1503.29299877
1622210100,2021-05-28 13:55:00,2599.72,2603.58,2590.32,2591.2,1426.32745268
1622210400,2021-05-28 14:00:00,2590.68,2591.92,2562.32,2569.81,6703.57313186
1622210700,2021-05-28 14:05:00,2570.92,2592.49,2570.0,2582.33,4068.15533434
1622211000,2021-05-28 14:10:00,2582.33,2591.49,2565.61,2568.22,3766.78315114
1622211300,2021-05-28 14:15:00,2568.18,2574.3,2553.82,2556.6,4565.903067
1622211600,2021-05-28 14:20:00,2556.6,2568.83,2556.57,2568.83,3482.46352553
1622211900,2021-05-28 14:25:00,2568.85,2569.86,2559.7,2560.15,3007.83066063
1622212200,2021-05-28 14:30:00,2560.64,2576.75,2560.64,2562.7,3830.93334544
1622212500,2021-05-28 14:35:00,2563.79,2563.79,2543.69,2555.0,4878.7264905
1622212800,2021-05-28 14:40:00,2555.01,2566.7,2552.58,2560.06,3784.79382531
1622213100,2021-05-28 14:45:00,2559.89,2568.99,2552.82,2565.77,4388.68131028
1622213400,2021-05-28 14:50:00,2565.77,2572.0,2559.25,2559.51,3752.6838438
1622213700,2021-05-28 14:55:00,2559.15,2570.0,2544.1,2552.21,3526.40318257
1622214000,2021-05-28 15:00:00,2552.23,2555.84,2529.3,2535.47,2017.05064001
1622214300,2021-05-28 15:05:00,2536.19,2560.67,2534.67,2554.41,2549.0158804
1622214600,2021-05-28 15:10:00,2554.38,2561.11,2543.49,2544.03,1694.07687517
1622214900,2021-05-28 15:15:00,2544.03,2564.02,2544.03,2559.67,1198.52926562
1622215200,2021-05-28 15:20:00,2559.0,2569.3,2558.18,2558.48,1482.42130094
1622215500,2021-05-28 15:25:00,2558.48,2570.0,2558.48,2565.29,691.83425741
1622215800,2021-05-28 15:30:00,2564.03,2572.08,2556.73,2569.0,1209.44640586
1622216100,2021-05-28 15:35:00,2569.0,2569.27,2559.1,2561.8,837.88958664
1622216400,2021-05-28 15:40:00,2561.93,2582.49,2561.93,2577.23,1832.24900879
1622216700,2021-05-28 15:45:00,2577.41,2581.09,2562.09,2562.14,1526.12861359
1622217000,2021-05-28 15:50:00,2562.15,2568.11,2551.49,2554.13,2115.25962679
1622217300,2021-05-28 15:55:00,2554.54,2566.26,2553.07,2562.68,1417.2762404
1622217600,2021-05-28 16:00:00,2562.65,2577.51,2536.25,2554.55,3563.05857913
1622217900,2021-05-28 16:05:00,2554.39,2561.19,2541.0,2541.26,3658.09749012
1622218200,2021-05-28 16:10:00,2541.25,2549.04,2517.52,2522.99,3805.75131805
1622218500,2021-05-28 16:15:00,2523.01,2536.62,2508.65,2510.0,2862.93526747
1622218800,2021-05-28 16:20:00,2511.13,2522.5,2500.33,2508.87,2371.9638488
1622219100,2021-05-28 16:25:00,2508.9,2518.8,2506.0,2511.78,1717.33641501
1622219400,2021-05-28 16:30:00,2511.78,2518.59,2494.29,2506.72,3205.70307725
1622219700,2021-05-28 16:35:00,2507.22,2520.0,2502.05,2505.88,2007.03230378
1622220000,2021-05-28 16:40:00,2506.04,2520.61,2505.69,2517.08,1861.60899738
1622220300,2021-05-28 16:45:00,2516.83,2534.94,2512.36,2530.22,1910.10431275
1622220600,2021-05-28 16:50:00,2530.22,2533.0,2515.29,2515.67,1897.81035778
1622220900,2021-05-28 16:55:00,2516.52,2522.94,2471.47,2473.1,5453.3274255
1622221200,2021-05-28 17:00:00,2473.11,2490.16,2459.42,2486.48,4705.40493789
1622221500,2021-05-28 17:05:00,2486.6,2508.86,2485.16,2505.85,2632.3243842
1622221800,2021-05-28 17:10:00,2505.85,2511.37,2480.35,2481.48,3917.72292998
1622222100,2021-05-28 17:15:00,2481.17,2504.81,2481.02,2488.9,2024.6769198
1622222400,2021-05-28 17:20:00,2488.84,2502.65,2482.95,2502.47,1471.5464383
1622222700,2021-05-28 17:25:00,2501.9,2510.33,2496.91,2500.26,1722.60023104
1622223000,2021-05-28 17:30:00,2500.26,2512.0,2499.4,2505.43,1806.586295
1622223300,2021-05-28 17:35:00,2505.43,2510.28,2493.26,2495.09,1227.03945549
1622223600,2021-05-28 17:40:00,2494.72,2507.89,2494.19,2499.19,1126.10718952
1622223900,2021-05-28 17:45:00,2500.43,2514.01,2494.4,2506.22,918.16884065
1622224200,2021-05-28 17:50:00,2506.52,2512.35,2503.59,2505.8,912.79121294
1622224500,2021-05-28 17:55:00,2505.87,2506.77,2485.99,2503.54,1984.42237961
1622224800,2021-05-28 18:00:00,2503.49,2511.68,2483.65,2486.65,2669.6734403
1622225100,2021-05-28 18:05:00,2485.88,2501.0,2482.09,2490.39,1866.22079559
1622225400,2021-05-28 18:10:00,2490.44,2491.54,2473.52,2475.95,2331.75593573
1622225700,2021-05-28 18:15:00,2476.44,2486.0,2473.97,2478.4,1063.81500687
1622226000,2021-05-28 18:20:00,2478.72,2495.34,2478.7,2491.7,1020.766941
1622226300,2021-05-28 18:25:00,2491.69,2504.92,2490.94,2498.3,1234.32200287
1622226600,2021-05-28 18:30:00,2497.9,2519.63,2497.9,2518.03,1815.57833986
1622226900,2021-05-28 18:35:00,2518.03,2530.75,2512.36,2525.78,2235.64853582
1622227200,2021-05-28 18:40:00,2525.3,2525.81,2512.73,2513.68,1354.62596153
1622227500,2021-05-28 18:45:00,2513.68,2518.36,2505.1,2505.33,920.98120162
1622227800,2021-05-28 18:50:00,2505.33,2547.22,2505.33,2539.27,3557.93945281
1622228100,2021-05-28 18:55:00,2539.28,2540.73,2524.21,2524.54,2715.63454396
1622228400,2021-05-28 19:00:00,2524.54,2529.35,2523.25,2523.62,742.6187714
1622228700,2021-05-28 19:05:00,2523.62,2539.14,2521.01,2535.84,1055.26543001
1622229000,2021-05-28 19:10:00,2535.83,2556.4,2527.72,2551.91,1819.20173089
1622229300,2021-05-28 19:15:00,2551.52,2553.94,2520.85,2530.15,4662.58330016
1622229600,2021-05-28 19:20:00,2530.75,2530.75,2504.01,2513.05,3696.96579621
1622229900,2021-05-28 19:25:00,2513.05,2530.37,2512.8,2526.0,4100.96020285
1622230200,2021-05-28 19:30:00,2526.0,2526.0,2498.02,2500.31,1928.98340072
1622230500,2021-05-28 19:35:00,2500.3,2507.0,2492.74,2499.64,4071.4513275
1622230800,2021-05-28 19:40:00,2500.03,2508.58,2495.47,2500.43,2586.88416781
1622231100,2021-05-28 19:45:00,2500.69,2505.09,2493.14,2496.04,3149.59030315
1622231400,2021-05-28 19:50:00,2496.05,2504.79,2496.05,2499.4,2475.82562097
1622231700,2021-05-28 19:55:00,2499.14,2504.24,2497.41,2498.35,2690.46082294
1622232000,2021-05-28 20:00:00,2498.36,2512.53,2498.36,2502.37,4509.69674566
1622232300,2021-05-28 20:05:00,2501.7,2505.47,2498.01,2501.16,2568.32636389
1622232600,2021-05-28 20:10:00,2501.16,2509.8,2500.92,2508.03,2827.44611574
1622232900,2021-05-28 20:15:00,2508.02,2514.99,2503.5,2512.7,1791.31489599
1622233200,2021-05-28 20:20:00,2513.01,2525.0,2512.27,2524.89,1006.6736315
1622233500,2021-05-28 20:25:00,2524.86,2524.98,2498.75,2505.61,2049.50810125
1622233800,2021-05-28 20:30:00,2506.27,2514.05,2480.0,2484.19,2208.93078412
1622234100,2021-05-28 20:35:00,2483.34,2487.73,2457.75,2467.1,3392.03699908
1622234400,2021-05-28 20:40:00,2466.18,2471.86,2452.38,2458.14,2627.70465499
1622234700,2021-05-28 20:45:00,2458.56,2467.69,2444.0,2448.05,3234.92915905
1622235000,2021-05-28 20:50:00,2447.78,2454.96,2430.65,2434.67,2796.60126947
1622235300,2021-05-28 20:55:00,2434.69,2440.9,2422.0,2428.72,3121.92743179
1622235600,2021-05-28 21:00:00,2428.71,2445.0,2401.0,2415.8,6474.74984686
1622235900,2021-05-28 21:05:00,2415.8,2425.0,2392.01,2393.3,5931.54666168
1622236200,2021-05-28 21:10:00,2393.52,2405.75,2382.45,2394.0,5234.93310789
1622236500,2021-05-28 21:15:00,2393.83,2409.68,2380.65,2397.08,3794.59355064
1622236800,2021-05-28 21:20:00,2397.41,2400.08,2360.0,2360.0,3951.5949384
1622237100,2021-05-28 21:25:00,2361.79,2361.79,2329.2,2340.27,7313.19445561
1622237400,2021-05-28 21:30:00,2340.57,2367.04,2335.0,2353.94,6254.3524259
1622237700,2021-05-28 21:35:00,2354.0,2363.5,2350.85,2363.03,2016.93284379
1622238000,2021-05-28 21:40:00,2363.46,2369.56,2333.46,2346.98,3372.78135993
1622238300,2021-05-28 21:45:00,2346.98,2374.35,2344.93,2366.14,3223.81467089
1622238600,2021-05-28 21:50:00,2366.01,2370.16,2353.62,2358.73,2112.86251031
1622238900,2021-05-28 21:55:00,2357.83,2376.31,2357.35,2369.29,2123.12161456
1622239200,2021-05-28 22:00:00,2369.28,2384.67,2366.18,2367.96,2585.60355364
1622239500,2021-05-28 22:05:00,2367.25,2387.8,2367.25,2384.29,3492.21612693
1622239800,2021-05-28 22:10:00,2384.03,2398.49,2382.13,2393.61,3778.06697511
1622240100,2021-05-28 22:15:00,2394.06,2410.49,2389.75,2391.95,3600.57518816
1622240400,2021-05-28 22:20:00,2392.11,2393.51,2357.3,2366.14,5802.76649935
1622240700,2021-05-28 22:25:00,2366.14,2375.99,2360.0,2371.07,3959.54097603
1622241000,2021-05-28 22:30:00,2370.25,2388.34,2370.25,2381.92,2956.3526979
1622241300,2021-05-28 22:35:00,2381.92,2396.37,2381.9,2387.67,1780.24652765
1622241600,2021-05-28 22:40:00,2387.66,2391.12,2369.52,2373.25,1774.22046655
1622241900,2021-05-28 22:45:00,2373.31,2388.9,2371.23,2384.0,1329.97084048
1622242200,2021-05-28 22:50:00,2384.01,2393.95,2373.21,2381.1,1352.05962815
1622242500,2021-05-28 22:55:00,2380.76,2394.48,2375.93,2389.21,1328.75289341
1622242800,2021-05-28 23:00:00,2388.92,2395.96,2380.43,2394.23,1885.05922187
1622243100,2021-05-28 23:05:00,2394.82,2409.12,2387.61,2393.8,2315.11119439
1622243400,2021-05-28 23:10:00,2394.15,2404.65,2389.66,2396.84,1188.1670506
1622243700,2021-05-28 23:15:00,2396.8,2405.94,2391.22,2402.66,1363.31881897
1622244000,2021-05-28 23:20:00,2403.23,2404.91,2396.02,2399.97,868.91080367
1622244300,2021-05-28 23:25:00,2400.54,2406.4,2393.5,2403.87,1326.58840228
1622244600,2021-05-28 23:30:00,2403.86,2432.42,2399.44,2425.26,2313.61013978
1622244900,2021-05-28 23:35:00,2425.22,2435.49,2413.78,2417.97,3035.80704008
1622245200,2021-05-28 23:40:00,2418.53,2425.16,2410.18,2423.84,1700.06474575
1622245500,2021-05-28 23:45:00,2423.84,2436.11,2418.98,2427.51,1724.17965342
1622245800,2021-05-28 23:50:00,2428.02,2431.79,2421.07,2422.01,971.24276559
1622246100,2021-05-28 23:55:00,2422.0,2425.57,2412.03,2413.81,1032.6615394
1622246400,2021-05-29 00:00:00,2413.28,2434.53,2396.2,2411.29,4196.81342787
