timestamp,datetime,open,high,low,close,volume
1667107500,2022-10-30 05:25:00,1622.55,1628.07,1622.37,1623.05,1161.42462179
1667107800,2022-10-30 05:30:00,1623.05,1627.18,1622.14,1626.33,964.99986802
1667108100,2022-10-30 05:35:00,1626.33,1626.49,1622.98,1623.11,636.02459901
1667108400,2022-10-30 05:40:00,1622.99,1624.52,1621.57,1623.8,553.12955244
1667108700,2022-10-30 05:45:00,1623.94,1627.22,1623.43,1625.87,555.1394834
1667109000,2022-10-30 05:50:00,1625.85,1626.4,1624.25,1624.76,620.79144348
1667109300,2022-10-30 05:55:00,1624.81,1626.3,1623.98,1625.82,657.08731656
1667109600,2022-10-30 06:00:00,1625.82,1625.82,1623.2,1623.92,396.17893736
1667109900,2022-10-30 06:05:00,1623.92,1626.75,1621.81,1625.64,1240.8718038
1667110200,2022-10-30 06:10:00,1625.59,1637.01,1625.34,1635.3,2371.85029206
1667110500,2022-10-30 06:15:00,1635.49,1637.19,1630.15,1630.26,1911.9585728
1667110800,2022-10-30 06:20:00,1630.02,1632.68,1628.94,1629.32,825.86937238
1667111100,2022-10-30 06:25:00,1629.21,1629.26,1625.68,1627.32,1090.55879732
1667111400,2022-10-30 06:30:00,1627.3,1630.19,1626.27,1627.15,858.34010612
1667111700,2022-10-30 06:35:00,1626.86,1630.09,1624.37,1629.77,463.9842314
1667112000,2022-10-30 06:40:00,1629.83,1633.71,1629.39,1632.47,716.10053536
1667112300,2022-10-30 06:45:00,1632.28,1635.76,1632.27,1634.29,963.98929622
1667112600,2022-10-30 06:50:00,1634.06,1635.34,1631.7,1632.23,600.55600818
1667112900,2022-10-30 06:55:00,1632.02,1637.67,1631.85,1634.49,959.37788452
1667113200,2022-10-30 07:00:00,1634.58,1635.08,1631.98,1634.51,391.27362482
1667113500,2022-10-30 07:05:00,1634.52,1639.46,1634.1,1638.14,928.68641084
1667113800,2022-10-30 07:10:00,1638.22,1640.41,1635.88,1637.45,1720.63240336
1667114100,2022-10-30 07:15:00,1637.5,1638.95,1634.85,1638.43,990.69428878
1667114400,2022-10-30 07:20:00,1638.43,1638.69,1635.54,1635.65,497.93154493
1667114700,2022-10-30 07:25:00,1635.55,1635.87,1633.78,1634.28,704.34030956
1667115000,2022-10-30 07:30:00,1634.39,1634.39,1627.41,1628.0,1021.72819643
1667115300,2022-10-30 07:35:00,1628.09,1629.23,1626.29,1628.27,751.55434992
1667115600,2022-10-30 07:40:00,1628.41,1630.33,1627.84,1629.04,568.04523383
1667115900,2022-10-30 07:45:00,1628.98,1629.18,1626.77,1628.67,432.15335718
1667116200,2022-10-30 07:50:00,1628.65,1631.81,1628.55,1631.13,520.53304395
1667116500,2022-10-30 07:55:00,1631.14,1631.37,1628.69,1629.26,374.42794598
1667116800,2022-10-30 08:00:00,1629.21,1629.61,1626.48,1626.74,328.64231481
1667117100,2022-10-30 08:05:00,1626.57,1628.29,1624.1,1627.76,834.07572094
1667117400,2022-10-30 08:10:00,1627.78,1630.6,1627.76,1630.6,652.12286028
1667117700,2022-10-30 08:15:00,1630.28,1630.5,1626.08,1626.08,284.81874736
1667118000,2022-10-30 08:20:00,1626.21,1626.79,1621.06,1622.11,1413.14291059
1667118300,2022-10-30 08:25:00,1622.24,1624.81,1614.12,1614.61,1777.58661619
1667118600,2022-10-30 08:30:00,1614.6,1618.19,1612.65,1615.57,1755.2830104
1667118900,2022-10-30 08:35:00,1615.39,1618.35,1614.23,1617.98,1244.13102102
1667119200,2022-10-30 08:40:00,1617.86,1619.28,1615.95,1618.35,644.59694637
1667119500,2022-10-30 08:45:00,1618.05,1619.34,1616.32,1617.29,806.76875538
1667119800,2022-10-30 08:50:00,1617.2,1618.15,1614.82,1617.91,710.14259675
1667120100,2022-10-30 08:55:00,1617.92,1618.57,1615.89,1616.36,899.63819185
1667120400,2022-10-30 09:00:00,1616.44,1617.29,1611.58,1612.87,727.03564046
1667120700,2022-10-30 09:05:00,1612.77,1618.7,1612.75,1618.23,589.62296855
1667121000,2022-10-30 09:10:00,1618.05,1620.61,1617.5,1620.38,931.98933134
1667121300,2022-10-30 09:15:00,1620.4,1621.3,1617.51,1619.08,836.95241873
1667121600,2022-10-30 09:20:00,1619.0,1619.8,1617.02,1617.42,403.87087321
1667121900,2022-10-30 09:25:00,1617.41,1618.46,1616.17,1616.46,382.24614808
1667122200,2022-10-30 09:30:00,1616.54,1616.85,1614.59,1614.95,727.95079564
1667122500,2022-10-30 09:35:00,1614.78,1614.99,1608.54,1612.09,1876.44522263
1667122800,2022-10-30 09:40:00,1611.96,1612.14,1604.52,1606.3,1743.27478448
1667123100,2022-10-30 09:45:00,1606.05,1607.95,1595.1,1597.05,4987.26805743
1667123400,2022-10-30 09:50:00,1597.08,1598.99,1592.78,1596.99,1824.62361049
1667123700,2022-10-30 09:55:00,1596.99,1601.07,1595.57,1598.11,2271.4149844
1667124000,2022-10-30 10:00:00,1598.1,1599.79,1592.44,1599.36,2692.90759753
1667124300,2022-10-30 10:05:00,1599.3,1603.53,1599.02,1603.11,1150.83203209
1667124600,2022-10-30 10:10:00,1602.95,1603.12,1598.31,1600.51,1445.77017734
1667124900,2022-10-30 10:15:00,1600.58,1600.66,1596.66,1598.73,988.49887726
1667125200,2022-10-30 10:20:00,1598.88,1600.26,1596.21,1597.92,845.14669844
1667125500,2022-10-30 10:25:00,1597.82,1598.9,1595.14,1598.59,977.76378297
1667125800,2022-10-30 10:30:00,1598.49,1599.23,1592.0,1592.47,901.38845424
1667126100,2022-10-30 10:35:00,1592.52,1602.65,1592.01,1598.52,1891.40218606
1667126400,2022-10-30 10:40:00,1598.36,1598.36,1591.64,1596.68,1009.98748689
1667126700,2022-10-30 10:45:00,1596.7,1599.6,1595.77,1598.74,622.89668306
1667127000,2022-10-30 10:50:00,1598.83,1599.47,1597.09,1597.88,488.69259153
1667127300,2022-10-30 10:55:00,1597.8,1600.4,1595.87,1597.27,760.41468745
1667127600,2022-10-30 11:00:00,1597.27,1600.37,1596.02,1599.92,741.85446605
1667127900,2022-10-30 11:05:00,1599.83,1602.27,1599.05,1601.3,627.00602661
1667128200,2022-10-30 11:10:00,1601.35,1601.73,1599.67,1600.42,1377.64572513
1667128500,2022-10-30 11:15:00,1600.43,1601.08,1598.95,1599.47,514.34799409
1667128800,2022-10-30 11:20:00,1599.43,1600.34,1597.85,1599.55,529.91049715
1667129100,2022-10-30 11:25:00,1599.65,1600.02,1597.44,1597.89,2403.46026508
1667129400,2022-10-30 11:30:00,1597.87,1599.28,1594.11,1594.49,2580.21306751
1667129700,2022-10-30 11:35:00,1594.5,1596.69,1592.07,1594.48,824.75172673
1667130000,2022-10-30 11:40:00,1594.66,1603.7,1593.17,1602.18,1479.93007655
1667130300,2022-10-30 11:45:00,1602.32,1608.89,1600.38,1604.7,3311.87586768
1667130600,2022-10-30 11:50:00,1604.91,1609.04,1603.89,1608.82,1056.96935646
1667130900,2022-10-30 11:55:00,1608.62,1608.82,1604.82,1605.24,956.1121644
1667131200,2022-10-30 12:00:00,1605.19,1606.73,1603.42,1604.34,1020.36459223
1667131500,2022-10-30 12:05:00,1604.09,1608.18,1603.86,1606.0,669.25090266
1667131800,2022-10-30 12:10:00,1605.83,1606.49,1602.38,1603.14,829.5908645
1667132100,2022-10-30 12:15:00,1603.12,1604.32,1595.41,1597.04,1395.30184994
1667132400,2022-10-30 12:20:00,1597.2,1598.6,1593.79,1594.23,1121.57324197
1667132700,2022-10-30 12:25:00,1594.6,1597.05,1592.58,1595.72,734.74185674
1667133000,2022-10-30 12:30:00,1595.53,1597.4,1587.32,1597.16,2182.40983073
1667133300,2022-10-30 12:35:00,1597.12,1601.49,1596.03,1599.78,1378.284361
1667133600,2022-10-30 12:40:00,1599.8,1600.59,1597.72,1599.47,545.59641182
1667133900,2022-10-30 12:45:00,1599.6,1601.17,1598.67,1599.85,698.92928089
1667134200,2022-10-30 12:50:00,1600.02,1602.52,1599.2,1602.52,838.33132236
1667134500,2022-10-30 12:55:00,1602.36,1602.95,1599.49,1599.76,961.46879656
1667134800,2022-10-30 13:00:00,1599.72,1600.99,1597.52,1598.16,973.35063884
1667135100,2022-10-30 13:05:00,1598.21,1598.29,1593.12,1597.02,948.62687379
1667135400,2022-10-30 13:10:00,1597.05,1601.66,1596.19,1601.29,1167.13783808
1667135700,2022-10-30 13:15:00,1601.05,1601.97,1597.49,1597.87,731.01705332
1667136000,2022-10-30 13:20:00,1597.81,1598.46,1596.5,1597.81,522.62395883
1667136300,2022-10-30 13:25:00,1597.67,1598.47,1590.12,1591.95,1729.28253173
1667136600,2022-10-30 13:30:00,1592.06,1593.75,1577.1,1593.1,4440.03612569
1667136900,2022-10-30 13:35:00,1593.43,1598.29,1587.25,1587.25,1699.09145137
1667137200,2022-10-30 13:40:00,1587.31,1590.94,1585.93,1586.03,1819.00092142
1667137500,2022-10-30 13:45:00,1586.07,1591.79,1584.67,1590.82,1777.22581485
1667137800,2022-10-30 13:50:00,1590.35,1591.76,1585.01,1585.87,1257.78695035
1667138100,2022-10-30 13:55:00,1585.72,1588.52,1584.43,1586.23,1340.80895833
1667138400,2022-10-30 14:00:00,1586.24,1590.34,1583.4,1589.58,1246.09284378
1667138700,2022-10-30 14:05:00,1589.54,1589.9,1585.18,1586.32,941.80490543
1667139000,2022-10-30 14:10:00,1586.17,1588.67,1584.51,1584.91,796.7669563
1667139300,2022-10-30 14:15:00,1585.09,1590.78,1584.54,1590.49,1490.60022706
1667139600,2022-10-30 14:20:00,1590.4,1593.56,1590.07,1593.48,936.23639884
1667139900,2022-10-30 14:25:00,1593.23,1595.34,1591.77,1592.11,964.41393838
1667140200,2022-10-30 14:30:00,1592.11,1594.7,1592.11,1593.63,699.49656195
1667140500,2022-10-30 14:35:00,1593.69,1595.96,1593.33,1594.9,743.23994372
1667140800,2022-10-30 14:40:00,1594.85,1596.72,1594.17,1595.43,824.36329651
1667141100,2022-10-30 14:45:00,1595.43,1598.87,1595.26,1597.42,1397.03743503
1667141400,2022-10-30 14:50:00,1597.16,1598.91,1595.77,1597.3,890.80119187
1667141700,2022-10-30 14:55:00,1597.31,1599.8,1596.61,1599.17,704.23791257
1667142000,2022-10-30 15:00:00,1599.01,1600.03,1597.85,1598.6,779.67714501
1667142300,2022-10-30 15:05:00,1598.24,1598.74,1595.94,1595.94,615.83277724
1667142600,2022-10-30 15:10:00,1596.04,1596.26,1593.54,1593.75,870.76256598
1667142900,2022-10-30 15:15:00,1594.01,1596.54,1591.97,1596.27,712.59858106
1667143200,2022-10-30 15:20:00,1596.07,1599.7,1595.05,1599.33,587.91438292
1667143500,2022-10-30 15:25:00,1599.41,1599.86,1597.04,1597.04,525.40744663
1667143800,2022-10-30 15:30:00,1597.04,1599.74,1596.68,1598.9,382.46518321
1667144100,2022-10-30 15:35:00,1598.9,1599.08,1593.68,1595.46,792.18644992
1667144400,2022-10-30 15:40:00,1595.69,1596.79,1592.2,1592.59,1018.67395545
1667144700,2022-10-30 15:45:00,1592.59,1593.9,1585.19,1585.83,2122.18664468
1667145000,2022-10-30 15:50:00,1585.56,1589.37,1585.37,1588.59,1284.2335696
1667145300,2022-10-30 15:55:00,1588.61,1590.13,1586.74,1587.28,892.41424647
1667145600,2022-10-30 16:00:00,1587.37,1589.77,1583.1,1589.76,2106.86934377
1667145900,2022-10-30 16:05:00,1589.8,1595.06,1588.71,1594.41,1329.89805239
1667146200,2022-10-30 16:10:00,1594.33,1595.31,1590.45,1590.62,707.08078732
1667146500,2022-10-30 16:15:00,1590.52,1597.1,1589.51,1596.02,1720.13028489
1667146800,2022-10-30 16:20:00,1596.03,1596.28,1587.36,1590.81,915.89583102
1667147100,2022-10-30 16:25:00,1590.96,1593.91,1589.78,1592.12,636.86088708
1667147400,2022-10-30 16:30:00,1591.96,1594.99,1591.75,1594.42,1031.99216519
1667147700,2022-10-30 16:35:00,1594.41,1594.41,1588.54,1589.64,807.18549614
1667148000,2022-10-30 16:40:00,1589.64,1590.91,1586.73,1589.88,1700.48568381
1667148300,2022-10-30 16:45:00,1589.74,1589.93,1585.36,1588.47,807.27023918
1667148600,2022-10-30 16:50:00,1588.5,1588.5,1584.96,1586.58,816.52466892
1667148900,2022-10-30 16:55:00,1586.58,1586.91,1578.25,1582.68,3320.57172326
1667149200,2022-10-30 17:00:00,1582.67,1585.89,1579.1,1581.84,2484.32976163
1667149500,2022-10-30 17:05:00,1581.95,1585.14,1581.39,1583.34,1217.22507119
1667149800,2022-10-30 17:10:00,1583.34,1584.57,1578.27,1580.68,1784.93773799
1667150100,2022-10-30 17:15:00,1580.7,1582.18,1577.97,1581.51,995.69911423
1667150400,2022-10-30 17:20:00,1581.46,1581.93,1576.24,1580.9,1437.248533
1667150700,2022-10-30 17:25:00,1580.76,1586.36,1580.75,1583.77,1765.78659177
1667151000,2022-10-30 17:30:00,1583.79,1586.42,1582.28,1584.83,654.36460538
1667151300,2022-10-30 17:35:00,1584.85,1587.99,1583.12,1587.11,1631.9213412
1667151600,2022-10-30 17:40:00,1587.03,1587.54,1584.67,1586.64,539.23388413
1667151900,2022-10-30 17:45:00,1586.74,1587.37,1583.9,1585.26,796.95431847
1667152200,2022-10-30 17:50:00,1585.48,1588.34,1584.86,1587.1,1013.43140641
1667152500,2022-10-30 17:55:00,1587.26,1588.14,1584.75,1587.58,496.29619427
1667152800,2022-10-30 18:00:00,1587.47,1588.08,1585.1,1585.8,507.55199192
1667153100,2022-10-30 18:05:00,1585.96,1586.67,1583.6,1584.45,447.56483681
1667153400,2022-10-30 18:10:00,1584.39,1585.01,1583.19,1583.8,503.2056806
1667153700,2022-10-30 18:15:00,1583.8,1586.99,1583.12,1586.2,429.02096822
1667154000,2022-10-30 18:20:00,1586.07,1587.68,1585.56,1586.56,422.21562563
1667154300,2022-10-30 18:25:00,1586.46,1589.69,1586.46,1587.8,1417.43969587
1667154600,2022-10-30 18:30:00,1587.79,1588.43,1586.39,1587.88,553.56161589
1667154900,2022-10-30 18:35:00,1587.87,1592.16,1587.77,1592.16,1219.36817851
1667155200,2022-10-30 18:40:00,1591.93,1592.38,1589.26,1590.07,586.19759709
1667155500,2022-10-30 18:45:00,1589.98,1590.41,1588.56,1589.15,254.65308018
1667155800,2022-10-30 18:50:00,1589.11,1591.39,1589.07,1590.83,510.33134811
1667156100,2022-10-30 18:55:00,1590.7,1590.86,1588.56,1590.27,318.2209349
1667156400,2022-10-30 19:00:00,1590.08,1590.7,1589.06,1589.31,242.00975582
1667156700,2022-10-30 19:05:00,1589.31,1592.38,1589.18,1591.98,255.5567749
1667157000,2022-10-30 19:10:00,1591.87,1592.26,1589.03,1589.2,316.07338524
1667157300,2022-10-30 19:15:00,1589.18,1589.72,1587.7,1588.41,500.94400315
1667157600,2022-10-30 19:20:00,1588.4,1589.49,1585.83,1587.5,548.19362946
1667157900,2022-10-30 19:25:00,1587.67,1591.27,1587.42,1590.94,532.7093609
1667158200,2022-10-30 19:30:00,1591.01,1591.86,1589.97,1591.19,478.42976093
1667158500,2022-10-30 19:35:00,1591.23,1594.37,1591.07,1592.1,472.42098793
1667158800,2022-10-30 19:40:00,1592.24,1593.08,1590.87,1591.01,413.15728147
1667159100,2022-10-30 19:45:00,1591.01,1593.23,1588.87,1589.74,613.00448402
1667159400,2022-10-30 19:50:00,1589.75,1589.92,1586.73,1587.74,576.3544864
1667159700,2022-10-30 19:55:00,1587.91,1588.14,1586.76,1587.75,330.111775
1667160000,2022-10-30 20:00:00,1587.62,1589.93,1587.53,1588.84,307.20541186
1667160300,2022-10-30 20:05:00,1588.87,1590.51,1588.8,1589.71,219.33445413
1667160600,2022-10-30 20:10:00,1589.57,1589.9,1586.85,1587.69,284.11379596
1667160900,2022-10-30 20:15:00,1587.79,1588.82,1586.75,1588.07,194.14445055
1667161200,2022-10-30 20:20:00,1588.06,1591.45,1587.28,1591.35,336.80057045
1667161500,2022-10-30 20:25:00,1591.32,1597.69,1591.32,1595.66,1708.42799368
1667161800,2022-10-30 20:30:00,1595.53,1597.0,1593.87,1595.3,819.61359506
1667162100,2022-10-30 20:35:00,1595.02,1595.83,1592.55,1595.05,361.93752293
1667162400,2022-10-30 20:40:00,1595.02,1595.13,1593.26,1593.44,296.07866847
1667162700,2022-10-30 20:45:00,1593.37,1595.39,1593.2,1595.39,449.69862923
1667163000,2022-10-30 20:50:00,1595.22,1598.0,1595.08,1596.7,644.61675922
1667163300,2022-10-30 20:55:00,1596.7,1596.75,1594.28,1594.81,711.89464577
1667163600,2022-10-30 21:00:00,1594.94,1597.32,1594.27,1597.1,266.94957845
1667163900,2022-10-30 21:05:00,1597.11,1599.14,1595.83,1596.0,691.45688382
1667164200,2022-10-30 21:10:00,1595.8,1596.49,1595.37,1595.37,209.00573219
1667164500,2022-10-30 21:15:00,1595.37,1595.79,1594.42,1594.83,240.24191772
1667164800,2022-10-30 21:20:00,1594.83,1596.03,1593.86,1595.95,192.22747972
1667165100,2022-10-30 21:25:00,1595.84,1597.44,1595.51,1596.49,306.96659505
1667165400,2022-10-30 21:30:00,1596.49,1597.18,1595.16,1595.34,164.17937037
1667165700,2022-10-30 21:35:00,1595.35,1595.7,1593.76,1595.42,259.11175756
1667166000,2022-10-30 21:40:00,1595.41,1595.49,1593.46,1593.81,304.1276677
1667166300,2022-10-30 21:45:00,1593.81,1596.69,1592.44,1596.62,177.72357352
1667166600,2022-10-30 21:50:00,1596.48,1596.75,1591.44,1592.43,270.71569405
1667166900,2022-10-30 21:55:00,1592.45,1596.09,1592.45,1595.92,436.1545823
1667167200,2022-10-30 22:00:00,1595.67,1596.73,1587.31,1588.63,3183.62488239
1667167500,2022-10-30 22:05:00,1588.28,1588.72,1582.42,1584.54,2282.46520152
1667167800,2022-10-30 22:10:00,1584.55,1585.26,1580.52,1582.97,1638.08441136
1667168100,2022-10-30 22:15:00,1582.83,1584.88,1579.0,1582.0,2370.48533783
1667168400,2022-10-30 22:20:00,1582.0,1582.16,1578.18,1578.82,1716.50809991
1667168700,2022-10-30 22:25:00,1578.82,1580.99,1577.46,1579.92,1573.43681287
1667169000,2022-10-30 22:30:00,1579.57,1583.58,1577.13,1581.03,1514.73693909
1667169300,2022-10-30 22:35:00,1581.22,1582.83,1578.12,1582.73,1275.09512197
1667169600,2022-10-30 22:40:00,1582.99,1585.0,1582.04,1583.34,1235.84082016
1667169900,2022-10-30 22:45:00,1583.23,1585.44,1582.02,1585.05,1103.53210505
1667170200,2022-10-30 22:50:00,1585.04,1585.24,1582.73,1584.8,554.00903041
1667170500,2022-10-30 22:55:00,1584.96,1588.05,1584.2,1587.34,866.1796453
1667170800,2022-10-30 23:00:00,1587.31,1590.23,1585.74,1587.18,976.07102373
1667171100,2022-10-30 23:05:00,1587.04,1588.73,1583.7,1584.57,1079.65196236
1667171400,2022-10-30 23:10:00,1584.51,1585.27,1581.32,1583.45,655.0277342
1667171700,2022-10-30 23:15:00,1583.44,1586.52,1582.88,1585.73,1155.09649423
1667172000,2022-10-30 23:20:00,1585.62,1589.05,1584.42,1588.59,878.35968054
1667172300,2022-10-30 23:25:00,1588.57,1591.74,1588.31,1589.18,1508.29968633
1667172600,2022-10-30 23:30:00,1589.33,1591.77,1588.55,1591.72,974.75024994
1667172900,2022-10-30 23:35:00,1591.72,1593.19,1590.64,1592.48,760.3148639
1667173200,2022-10-30 23:40:00,1592.14,1592.65,1587.3,1589.25,1018.53117972
1667173500,2022-10-30 23:45:00,1589.25,1590.14,1586.11,1589.32,671.57486209
1667173800,2022-10-30 23:50:00,1589.32,1590.98,1588.87,1590.16,573.12190016
1667174100,2022-10-30 23:55:00,1590.28,1593.02,1590.09,1590.89,1014.44459327
1667174400,2022-10-31 00:00:00,1590.88,1592.6,1588.33,1591.54,1237.05040198
