timestamp,datetime,open,high,low,close,volume
1742263500,2025-03-18 02:05:00,1906.68,1908.07,1904.57,1907.86,318.825162
1742263800,2025-03-18 02:10:00,1907.72,1911.78,1905.96,1910.3,435.5005857
1742264100,2025-03-18 02:15:00,1910.37,1914.01,1907.99,1912.34,525.42683444
1742264400,2025-03-18 02:20:00,1912.22,1912.23,1907.2,1908.54,261.58803908
1742264700,2025-03-18 02:25:00,1908.5,1914.1,1907.97,1912.12,185.1182206
1742265000,2025-03-18 02:30:00,1912.15,1915.87,1911.04,1915.14,346.36585003
1742265300,2025-03-18 02:35:00,1915.33,1915.33,1912.46,1913.22,313.74127503
1742265600,2025-03-18 02:40:00,1913.34,1916.07,1912.88,1915.86,123.57328184
1742265900,2025-03-18 02:45:00,1915.86,1917.5,1913.08,1913.33,151.81457227
1742266200,2025-03-18 02:50:00,1913.31,1915.33,1913.12,1914.19,96.32804576
1742266500,2025-03-18 02:55:00,1914.18,1914.86,1909.82,1911.21,289.460269
1742266800,2025-03-18 03:00:00,1911.18,1911.19,1906.63,1907.94,412.60441688
1742267100,2025-03-18 03:05:00,1908.1,1908.3,1903.7,1905.34,410.83152011
1742267400,2025-03-18 03:10:00,1905.31,1906.21,1904.51,1905.43,573.96603543
1742267700,2025-03-18 03:15:00,1905.42,1906.46,1902.31,1906.16,382.56513404
1742268000,2025-03-18 03:20:00,1906.16,1907.65,1905.83,1906.48,346.54989508
1742268300,2025-03-18 03:25:00,1906.41,1906.41,1900.78,1902.09,231.9447799
1742268600,2025-03-18 03:30:00,1902.1,1902.43,1897.07,1902.0,470.73350826
1742268900,2025-03-18 03:35:00,1902.0,1904.62,1901.75,1903.79,127.48489905
1742269200,2025-03-18 03:40:00,1903.73,1905.47,1901.65,1905.47,133.64218371
1742269500,2025-03-18 03:45:00,1905.44,1906.05,1902.86,1903.1,113.00124905
1742269800,2025-03-18 03:50:00,1903.11,1903.24,1898.64,1900.64,162.37613899
1742270100,2025-03-18 03:55:00,1900.64,1902.14,1899.7,1900.91,94.26821973
1742270400,2025-03-18 04:00:00,1900.9,1903.8,1899.5,1903.22,272.10999268
1742270700,2025-03-18 04:05:00,1903.04,1906.34,1901.91,1904.54,251.6615709
1742271000,2025-03-18 04:10:00,1904.61,1906.6,1904.29,1906.28,139.79341732
1742271300,2025-03-18 04:15:00,1906.27,1907.94,1903.81,1903.9,197.19771403
1742271600,2025-03-18 04:20:00,1903.9,1905.7,1903.3,1905.32,147.94937492
1742271900,2025-03-18 04:25:00,1905.32,1906.08,1904.29,1905.99,187.19815917
1742272200,2025-03-18 04:30:00,1905.85,1906.4,1903.78,1905.22,157.11214814
1742272500,2025-03-18 04:35:00,1905.15,1905.15,1903.13,1904.54,89.461423
1742272800,2025-03-18 04:40:00,1904.32,1905.29,1901.1,1902.2,169.59118293
1742273100,2025-03-18 04:45:00,1902.2,1904.63,1901.72,1902.13,249.26810004
1742273400,2025-03-18 04:50:00,1902.02,1903.35,1900.49,1903.13,276.09452981
1742273700,2025-03-18 04:55:00,1903.12,1904.42,1902.38,1903.98,136.24429194
1742274000,2025-03-18 05:00:00,1903.98,1907.75,1903.91,1906.78,136.51412632
1742274300,2025-03-18 05:05:00,1906.98,1908.98,1906.53,1907.27,91.49684932
1742274600,2025-03-18 05:10:00,1907.24,1907.76,1906.19,1906.26,80.30116306
1742274900,2025-03-18 05:15:00,1906.26,1906.49,1904.21,1905.43,73.86842186
1742275200,2025-03-18 05:20:00,1905.38,1906.87,1904.66,1905.65,102.77241477
1742275500,2025-03-18 05:25:00,1905.75,1906.75,1904.76,1906.73,106.62944715
1742275800,2025-03-18 05:30:00,1907.0,1907.05,1905.36,1906.09,55.76586204
1742276100,2025-03-18 05:35:00,1906.09,1908.41,1904.72,1908.35,102.72203528
1742276400,2025-03-18 05:40:00,1908.47,1910.84,1907.5,1909.67,522.46744746
1742276700,2025-03-18 05:45:00,1909.66,1909.66,1907.53,1907.54,195.04690828
1742277000,2025-03-18 05:50:00,1907.54,1907.82,1905.0,1905.94,336.56041671
1742277300,2025-03-18 05:55:00,1906.02,1907.5,1905.72,1907.41,107.19763183
1742277600,2025-03-18 06:00:00,1907.4,1907.41,1905.4,1905.56,34.75934961
1742277900,2025-03-18 06:05:00,1905.56,1905.78,1901.38,1902.31,158.93153651
1742278200,2025-03-18 06:10:00,1902.31,1902.71,1898.9,1899.91,266.73323321
1742278500,2025-03-18 06:15:00,1899.89,1900.96,1893.62,1896.14,497.95738794
1742278800,2025-03-18 06:20:00,1896.14,1899.98,1895.71,1897.45,229.12599112
1742279100,2025-03-18 06:25:00,1897.52,1898.62,1893.44,1898.28,268.97223724
1742279400,2025-03-18 06:30:00,1898.48,1899.52,1897.52,1899.28,96.22998281
1742279700,2025-03-18 06:35:00,1899.44,1901.26,1898.05,1898.67,228.29899117
1742280000,2025-03-18 06:40:00,1898.67,1900.94,1896.76,1897.35,319.2179799
1742280300,2025-03-18 06:45:00,1897.12,1897.79,1893.96,1897.05,255.58630699
1742280600,2025-03-18 06:50:00,1897.08,1899.86,1894.86,1898.27,138.52027082
1742280900,2025-03-18 06:55:00,1898.23,1899.43,1897.12,1898.19,86.13808758
1742281200,2025-03-18 07:00:00,1898.19,1904.28,1896.8,1903.9,161.98308547
1742281500,2025-03-18 07:05:00,1903.8,1909.89,1900.88,1906.95,742.60207783
1742281800,2025-03-18 07:10:00,1906.82,1907.81,1903.14,1903.43,293.11819632
1742282100,2025-03-18 07:15:00,1903.47,1905.39,1899.51,1900.62,253.62145937
1742282400,2025-03-18 07:20:00,1900.61,1907.22,1900.49,1906.3,185.11286695
1742282700,2025-03-18 07:25:00,1906.3,1908.28,1905.9,1907.8,153.74924497
1742283000,2025-03-18 07:30:00,1907.79,1908.86,1905.14,1905.34,104.76947029
1742283300,2025-03-18 07:35:00,1905.32,1905.45,1901.62,1903.72,285.93572147
1742283600,2025-03-18 07:40:00,1903.6,1905.17,1902.86,1905.08,118.46544295
1742283900,2025-03-18 07:45:00,1905.03,1906.9,1903.08,1903.08,78.90998112
1742284200,2025-03-18 07:50:00,1902.92,1904.41,1902.01,1904.31,147.46644121
1742284500,2025-03-18 07:55:00,1904.26,1904.81,1902.23,1904.7,65.464125
1742284800,2025-03-18 08:00:00,1904.69,1907.6,1904.45,1907.37,162.22348681
1742285100,2025-03-18 08:05:00,1907.37,1907.6,1904.46,1904.68,56.32122352
1742285400,2025-03-18 08:10:00,1904.68,1904.74,1902.01,1903.74,209.36801412
1742285700,2025-03-18 08:15:00,1903.62,1903.87,1901.06,1902.68,237.23258275
1742286000,2025-03-18 08:20:00,1902.68,1905.59,1900.9,1905.31,183.15687458
1742286300,2025-03-18 08:25:00,1905.67,1908.03,1905.25,1908.03,189.84418901
1742286600,2025-03-18 08:30:00,1908.03,1910.38,1907.72,1910.14,178.20817351
1742286900,2025-03-18 08:35:00,1910.13,1912.74,1908.32,1908.91,430.85030877
1742287200,2025-03-18 08:40:00,1908.89,1908.89,1906.19,1906.48,151.9664423
1742287500,2025-03-18 08:45:00,1906.38,1908.28,1906.29,1908.28,108.94387145
1742287800,2025-03-18 08:50:00,1908.22,1908.7,1906.3,1908.67,230.80554373
1742288100,2025-03-18 08:55:00,1908.57,1909.03,1906.76,1908.55,78.59466492
1742288400,2025-03-18 09:00:00,1908.55,1908.87,1906.72,1908.7,55.89511141
1742288700,2025-03-18 09:05:00,1908.69,1911.1,1907.41,1909.71,108.12040716
1742289000,2025-03-18 09:10:00,1909.71,1910.82,1907.55,1907.76,74.57180085
1742289300,2025-03-18 09:15:00,1907.76,1907.92,1904.02,1904.41,90.20246044
1742289600,2025-03-18 09:20:00,1904.41,1905.05,1903.06,1904.29,178.94985787
1742289900,2025-03-18 09:25:00,1904.25,1905.65,1903.9,1905.37,78.86675512
1742290200,2025-03-18 09:30:00,1905.27,1908.51,1904.54,1908.24,139.34064078
1742290500,2025-03-18 09:35:00,1908.23,1911.82,1907.27,1908.99,571.50129283
1742290800,2025-03-18 09:40:00,1908.98,1908.98,1906.95,1907.14,108.32771434
1742291100,2025-03-18 09:45:00,1907.13,1911.4,1907.01,1907.66,389.15692411
1742291400,2025-03-18 09:50:00,1907.65,1907.65,1904.47,1904.68,363.09728883
1742291700,2025-03-18 09:55:00,1904.67,1904.96,1899.84,1900.98,312.74325026
1742292000,2025-03-18 10:00:00,1900.84,1902.8,1900.05,1902.47,166.58225705
1742292300,2025-03-18 10:05:00,1902.33,1902.38,1898.09,1898.45,268.13924406
1742292600,2025-03-18 10:10:00,1898.46,1899.59,1895.59,1896.12,314.78481505
1742292900,2025-03-18 10:15:00,1896.12,1896.14,1888.34,1888.34,816.31267151
1742293200,2025-03-18 10:20:00,1888.31,1890.55,1885.35,1889.97,772.63193329
1742293500,2025-03-18 10:25:00,1890.07,1892.2,1888.98,1891.63,217.05978552
1742293800,2025-03-18 10:30:00,1891.47,1891.47,1887.7,1890.89,1570.13602431
1742294100,2025-03-18 10:35:00,1890.7,1894.86,1890.02,1894.46,204.21038099
1742294400,2025-03-18 10:40:00,1894.45,1897.0,1893.93,1896.68,267.24693295
1742294700,2025-03-18 10:45:00,1896.67,1896.82,1892.94,1896.79,328.3569476
1742295000,2025-03-18 10:50:00,1896.67,1896.67,1893.57,1894.95,169.40795367
1742295300,2025-03-18 10:55:00,1894.95,1895.43,1893.04,1895.34,106.40814593
1742295600,2025-03-18 11:00:00,1895.23,1896.87,1893.23,1893.38,160.19851133
1742295900,2025-03-18 11:05:00,1893.19,1893.65,1890.78,1892.61,118.41865774
1742296200,2025-03-18 11:10:00,1892.62,1898.7,1891.91,1896.88,293.21779833
1742296500,2025-03-18 11:15:00,1896.84,1897.1,1894.58,1895.1,46.78166652
1742296800,2025-03-18 11:20:00,1895.22,1897.57,1895.22,1896.18,114.94660964
1742297100,2025-03-18 11:25:00,1895.89,1895.9,1893.13,1893.13,61.02489009
1742297400,2025-03-18 11:30:00,1893.13,1895.05,1892.78,1892.9,75.15152358
1742297700,2025-03-18 11:35:00,1892.89,1894.96,1891.35,1891.49,149.46629952
1742298000,2025-03-18 11:40:00,1891.49,1892.09,1890.17,1891.6,207.55988871
1742298300,2025-03-18 11:45:00,1891.58,1894.71,1890.86,1891.76,68.39056065
1742298600,2025-03-18 11:50:00,1891.73,1891.85,1888.83,1890.78,199.5675499
1742298900,2025-03-18 11:55:00,1890.78,1893.5,1890.78,1892.22,82.95517313
1742299200,2025-03-18 12:00:00,1892.21,1895.39,1890.65,1893.64,431.7764157
1742299500,2025-03-18 12:05:00,1893.78,1894.81,1889.86,1889.86,124.30389553
1742299800,2025-03-18 12:10:00,1889.7,1893.48,1889.1,1892.8,633.10359044
1742300100,2025-03-18 12:15:00,1892.8,1896.77,1890.88,1896.38,529.31110047
1742300400,2025-03-18 12:20:00,1896.13,1900.68,1895.04,1898.8,195.64203602
1742300700,2025-03-18 12:25:00,1898.79,1898.79,1896.24,1896.36,146.93706756
1742301000,2025-03-18 12:30:00,1896.33,1897.47,1893.48,1894.21,240.74726843
1742301300,2025-03-18 12:35:00,1894.21,1895.05,1892.01,1894.55,132.64679984
1742301600,2025-03-18 12:40:00,1894.54,1898.53,1894.28,1898.21,188.64051887
1742301900,2025-03-18 12:45:00,1898.21,1899.84,1896.51,1897.33,180.70317938
1742302200,2025-03-18 12:50:00,1897.32,1898.89,1895.23,1898.81,92.4027577
1742302500,2025-03-18 12:55:00,1898.43,1898.82,1894.44,1895.63,125.85614282
1742302800,2025-03-18 13:00:00,1895.68,1898.24,1894.04,1894.18,80.36842403
1742303100,2025-03-18 13:05:00,1894.11,1897.56,1893.45,1896.07,364.36625197
1742303400,2025-03-18 13:10:00,1896.24,1899.25,1894.04,1894.28,653.69538915
1742303700,2025-03-18 13:15:00,1894.39,1897.05,1892.87,1897.05,211.96481421
1742304000,2025-03-18 13:20:00,1897.07,1899.81,1895.61,1898.6,171.36897109
1742304300,2025-03-18 13:25:00,1898.69,1900.82,1897.93,1899.86,147.03093162
1742304600,2025-03-18 13:30:00,1900.11,1902.87,1894.57,1896.24,621.81441353
1742304900,2025-03-18 13:35:00,1896.41,1896.41,1879.76,1885.69,1964.95549188
1742305200,2025-03-18 13:40:00,1885.33,1887.07,1877.11,1877.21,1430.38022869
1742305500,2025-03-18 13:45:00,1877.47,1879.93,1871.64,1877.49,1733.80973917
1742305800,2025-03-18 13:50:00,1877.48,1881.27,1873.64,1880.88,513.99041576
1742306100,2025-03-18 13:55:00,1880.73,1881.37,1875.9,1879.66,558.89199014
1742306400,2025-03-18 14:00:00,1879.35,1880.39,1874.05,1878.58,1457.86565882
1742306700,2025-03-18 14:05:00,1878.76,1883.7,1876.05,1882.24,775.95266761
1742307000,2025-03-18 14:10:00,1882.21,1882.84,1878.95,1882.45,1226.54273925
1742307300,2025-03-18 14:15:00,1882.44,1885.81,1879.13,1880.55,1058.20207615
1742307600,2025-03-18 14:20:00,1881.3,1887.12,1880.48,1886.81,606.46420271
1742307900,2025-03-18 14:25:00,1886.95,1888.86,1884.51,1888.16,417.65583045
1742308200,2025-03-18 14:30:00,1888.16,1890.69,1884.96,1889.96,373.61871992
1742308500,2025-03-18 14:35:00,1890.0,1893.61,1887.45,1893.51,296.31452106
1742308800,2025-03-18 14:40:00,1893.39,1896.98,1890.38,1890.79,825.68669902
1742309100,2025-03-18 14:45:00,1890.79,1894.81,1886.35,1887.41,968.75891898
1742309400,2025-03-18 14:50:00,1887.42,1891.25,1887.1,1889.25,242.10132018
1742309700,2025-03-18 14:55:00,1889.25,1895.55,1888.95,1894.51,527.09501562
1742310000,2025-03-18 15:00:00,1894.36,1894.54,1886.94,1890.5,675.87406985
1742310300,2025-03-18 15:05:00,1890.61,1890.71,1885.9,1887.42,394.63000469
1742310600,2025-03-18 15:10:00,1887.35,1891.63,1885.88,1890.68,413.42998787
1742310900,2025-03-18 15:15:00,1890.31,1892.18,1887.44,1890.8,268.30878003
1742311200,2025-03-18 15:20:00,1890.96,1892.44,1888.96,1890.5,419.85507343
1742311500,2025-03-18 15:25:00,1890.55,1895.67,1890.54,1892.98,316.27187523
1742311800,2025-03-18 15:30:00,1892.9,1894.94,1890.95,1893.3,297.83557657
1742312100,2025-03-18 15:35:00,1893.29,1897.11,1892.53,1895.98,428.14489098
1742312400,2025-03-18 15:40:00,1895.72,1897.5,1891.38,1891.72,381.27298089
1742312700,2025-03-18 15:45:00,1891.72,1893.46,1886.58,1886.75,167.50305969
1742313000,2025-03-18 15:50:00,1886.75,1886.75,1881.56,1882.48,176.25674397
1742313300,2025-03-18 15:55:00,1882.57,1883.72,1877.2,1880.43,308.98502088
1742313600,2025-03-18 16:00:00,1880.67,1884.32,1879.55,1883.58,105.45714527
1742313900,2025-03-18 16:05:00,1883.55,1885.62,1877.94,1879.58,2070.67694588
1742314200,2025-03-18 16:10:00,1879.57,1885.74,1879.48,1885.39,559.4290517
1742314500,2025-03-18 16:15:00,1885.65,1886.05,1880.09,1880.74,374.797678
1742314800,2025-03-18 16:20:00,1880.8,1885.27,1879.89,1882.45,492.87328528
1742315100,2025-03-18 16:25:00,1882.44,1889.22,1881.74,1889.14,563.77298948
1742315400,2025-03-18 16:30:00,1888.92,1891.31,1887.23,1887.53,315.75976421
1742315700,2025-03-18 16:35:00,1887.83,1890.17,1884.22,1885.2,275.79108154
1742316000,2025-03-18 16:40:00,1885.2,1885.5,1879.32,1880.1,200.15373274
1742316300,2025-03-18 16:45:00,1880.1,1881.52,1875.01,1878.97,582.86100483
1742316600,2025-03-18 16:50:00,1878.97,1885.51,1876.37,1885.4,677.60424671
1742316900,2025-03-18 16:55:00,1885.33,1888.96,1884.78,1887.37,189.66554389
1742317200,2025-03-18 17:00:00,1887.49,1889.31,1885.12,1886.88,324.46637866
1742317500,2025-03-18 17:05:00,1886.85,1886.85,1879.56,1880.61,193.80547782
1742317800,2025-03-18 17:10:00,1880.62,1885.56,1879.83,1884.09,597.24321393
1742318100,2025-03-18 17:15:00,1884.16,1884.73,1877.23,1878.13,1785.67411083
1742318400,2025-03-18 17:20:00,1878.16,1882.08,1876.42,1879.5,765.96225352
1742318700,2025-03-18 17:25:00,1879.71,1881.89,1878.24,1879.37,705.37749863
1742319000,2025-03-18 17:30:00,1879.39,1880.26,1873.8,1878.44,400.15748792
1742319300,2025-03-18 17:35:00,1878.61,1884.22,1878.51,1884.22,371.6698003
1742319600,2025-03-18 17:40:00,1884.22,1884.71,1880.94,1881.21,128.4648681
1742319900,2025-03-18 17:45:00,1880.94,1882.79,1876.72,1877.91,170.06646125
1742320200,2025-03-18 17:50:00,1877.76,1880.55,1877.18,1877.18,294.0639367
1742320500,2025-03-18 17:55:00,1877.18,1879.19,1874.63,1876.17,546.72011156
1742320800,2025-03-18 18:00:00,1876.23,1878.29,1872.74,1874.06,279.87752006
1742321100,2025-03-18 18:05:00,1874.05,1879.16,1872.68,1878.97,349.92866952
1742321400,2025-03-18 18:10:00,1879.07,1880.66,1876.22,1880.25,255.37640992
1742321700,2025-03-18 18:15:00,1880.2,1882.32,1878.44,1882.27,265.16980176
1742322000,2025-03-18 18:20:00,1881.98,1884.15,1880.52,1881.29,173.5492106
1742322300,2025-03-18 18:25:00,1881.43,1882.89,1876.18,1876.42,205.94690217
1742322600,2025-03-18 18:30:00,1876.41,1879.58,1872.33,1875.77,306.31577415
1742322900,2025-03-18 18:35:00,1875.83,1880.92,1875.83,1880.36,146.59531722
1742323200,2025-03-18 18:40:00,1880.33,1883.33,1879.34,1880.01,377.27370248
1742323500,2025-03-18 18:45:00,1880.0,1887.35,1879.69,1887.06,461.78074653
1742323800,2025-03-18 18:50:00,1886.94,1891.58,1885.83,1887.84,1028.84280565
1742324100,2025-03-18 18:55:00,1887.54,1890.34,1886.97,1889.79,353.02790089
1742324400,2025-03-18 19:00:00,1889.73,1892.57,1888.62,1890.29,622.21347992
1742324700,2025-03-18 19:05:00,1890.26,1891.05,1887.35,1889.73,165.04503983
1742325000,2025-03-18 19:10:00,1889.72,1892.27,1889.26,1891.86,334.76071194
1742325300,2025-03-18 19:15:00,1891.91,1894.07,1890.74,1892.98,250.26214989
1742325600,2025-03-18 19:20:00,1892.98,1894.98,1892.4,1893.4,153.99079694
1742325900,2025-03-18 19:25:00,1893.75,1893.97,1890.44,1891.78,272.77966079
1742326200,2025-03-18 19:30:00,1891.9,1898.81,1891.9,1896.8,232.87387862
1742326500,2025-03-18 19:35:00,1896.8,1898.05,1894.71,1895.2,387.24165428
1742326800,2025-03-18 19:40:00,1895.2,1898.46,1894.63,1897.49,356.08549871
1742327100,2025-03-18 19:45:00,1897.49,1902.75,1897.49,1901.1,509.80797027
1742327400,2025-03-18 19:50:00,1901.0,1907.86,1900.36,1903.92,1017.77468647
1742327700,2025-03-18 19:55:00,1904.01,1907.62,1901.88,1904.09,891.80985672
1742328000,2025-03-18 20:00:00,1903.87,1906.02,1903.6,1906.01,343.45451825
1742328300,2025-03-18 20:05:00,1906.05,1910.34,1904.61,1908.38,210.28491037
1742328600,2025-03-18 20:10:00,1908.54,1909.05,1904.0,1904.25,213.20265178
1742328900,2025-03-18 20:15:00,1904.29,1905.71,1902.76,1904.49,249.49498072
1742329200,2025-03-18 20:20:00,1904.42,1904.82,1900.78,1901.84,138.08661638
1742329500,2025-03-18 20:25:00,1901.82,1902.26,1899.75,1899.84,147.21918156
1742329800,2025-03-18 20:30:00,1899.83,1900.8,1898.01,1899.52,128.14878886
1742330100,2025-03-18 20:35:00,1899.52,1901.48,1899.3,1900.55,235.53792701
1742330400,2025-03-18 20:40:00,1900.53,1902.3,1900.3,1900.45,163.30096052
1742330700,2025-03-18 20:45:00,1900.44,1903.55,1898.85,1903.2,255.5149631
1742331000,2025-03-18 20:50:00,1903.03,1905.9,1902.42,1905.33,146.68276343
1742331300,2025-03-18 20:55:00,1905.32,1906.01,1904.26,1906.01,202.49537896
1742331600,2025-03-18 21:00:00,1906.02,1907.24,1905.2,1906.19,188.94948487
1742331900,2025-03-18 21:05:00,1906.29,1909.4,1906.29,1908.72,178.31076353
1742332200,2025-03-18 21:10:00,1908.9,1914.03,1907.73,1912.81,531.12420624
1742332500,2025-03-18 21:15:00,1912.77,1913.31,1911.4,1913.15,207.37694548
1742332800,2025-03-18 21:20:00,1913.15,1914.74,1910.9,1911.44,230.77533317
1742333100,2025-03-18 21:25:00,1911.46,1912.05,1911.02,1911.78,54.99246144
1742333400,2025-03-18 21:30:00,1911.77,1912.1,1908.69,1910.63,240.96239945
1742333700,2025-03-18 21:35:00,1910.67,1910.75,1908.46,1910.68,107.84072465
1742334000,2025-03-18 21:40:00,1910.69,1911.9,1908.9,1910.06,159.79339524
1742334300,2025-03-18 21:45:00,1910.07,1910.65,1907.58,1908.97,95.97897682
1742334600,2025-03-18 21:50:00,1908.97,1910.78,1908.29,1910.55,81.84440976
1742334900,2025-03-18 21:55:00,1910.55,1911.5,1908.71,1911.15,95.78908072
1742335200,2025-03-18 22:00:00,1911.14,1913.12,1909.4,1913.11,219.48148102
1742335500,2025-03-18 22:05:00,1912.95,1913.11,1907.85,1909.37,154.12242659
1742335800,2025-03-18 22:10:00,1909.57,1913.76,1908.61,1912.17,258.94231292
1742336100,2025-03-18 22:15:00,1912.18,1913.74,1911.1,1911.63,127.02650015
1742336400,2025-03-18 22:20:00,1911.71,1917.35,1911.71,1916.2,529.86907069
1742336700,2025-03-18 22:25:00,1916.16,1916.91,1911.01,1911.34,231.65975134
1742337000,2025-03-18 22:30:00,1911.34,1914.32,1910.59,1913.5,117.30942882
1742337300,2025-03-18 22:35:00,1913.5,1915.35,1913.33,1914.02,155.45914958
1742337600,2025-03-18 22:40:00,1914.09,1915.87,1913.24,1915.76,76.283016
1742337900,2025-03-18 22:45:00,1915.76,1917.1,1914.39,1915.29,100.2623929
1742338200,2025-03-18 22:50:00,1915.44,1918.92,1915.44,1917.48,228.943582
1742338500,2025-03-18 22:55:00,1917.6,1919.72,1916.93,1917.67,122.96549672
1742338800,2025-03-18 23:00:00,1917.41,1922.95,1917.41,1922.44,335.15577698
1742339100,2025-03-18 23:05:00,1922.89,1924.23,1921.63,1921.91,751.58085064
1742339400,2025-03-18 23:10:00,1921.86,1923.52,1920.4,1922.95,168.45498574
1742339700,2025-03-18 23:15:00,1923.06,1929.46,1922.89,1926.19,587.75750628
1742340000,2025-03-18 23:20:00,1926.38,1929.51,1926.19,1929.31,777.7682512
1742340300,2025-03-18 23:25:00,1929.3,1933.88,1927.96,1933.43,932.36192053
1742340600,2025-03-18 23:30:00,1933.6,1935.7,1930.43,1932.79,537.82497197
1742340900,2025-03-18 23:35:00,1932.96,1933.96,1930.57,1931.36,141.41627741
1742341200,2025-03-18 23:40:00,1931.36,1933.47,1929.3,1930.25,384.16641283
1742341500,2025-03-18 23:45:00,1930.28,1930.39,1927.32,1927.91,290.96124505
1742341800,2025-03-18 23:50:00,1927.94,1933.07,1927.75,1932.65,480.67183671
1742342100,2025-03-18 23:55:00,1932.65,1933.56,1931.0,1931.25,265.53819968
1742342400,2025-03-19 00:00:00,1931.24,1932.86,1929.02,1930.16,290.67547915
