timestamp,datetime,open,high,low,close,volume
1745820900,2025-04-28 06:15:00,1799.87,1802.25,1798.01,1801.86,376.894172
1745821200,2025-04-28 06:20:00,1801.86,1803.2,1798.84,1799.59,345.81182056
1745821500,2025-04-28 06:25:00,1799.59,1800.02,1798.27,1798.8,148.72652701
1745821800,2025-04-28 06:30:00,1798.68,1801.78,1798.68,1800.61,214.10065002
1745822100,2025-04-28 06:35:00,1800.64,1806.11,1800.64,1803.3,230.41710606
1745822400,2025-04-28 06:40:00,1803.3,1807.29,1802.83,1806.41,148.40218885
1745822700,2025-04-28 06:45:00,1806.42,1806.97,1803.7,1804.35,138.98662262
1745823000,2025-04-28 06:50:00,1804.36,1805.75,1802.24,1802.62,153.74834269
1745823300,2025-04-28 06:55:00,1802.52,1805.96,1802.09,1805.38,226.01201767
1745823600,2025-04-28 07:00:00,1805.38,1807.69,1802.69,1802.69,374.16109228
1745823900,2025-04-28 07:05:00,1802.68,1804.69,1802.53,1802.69,394.44088948
1745824200,2025-04-28 07:10:00,1802.69,1802.95,1801.15,1801.66,276.52435488
1745824500,2025-04-28 07:15:00,1801.65,1806.47,1801.65,1804.24,817.2310618
1745824800,2025-04-28 07:20:00,1804.22,1806.02,1803.8,1805.71,482.40141147
1745825100,2025-04-28 07:25:00,1805.66,1809.29,1805.66,1808.03,762.96467082
1745825400,2025-04-28 07:30:00,1808.03,1813.06,1807.09,1809.43,1153.05381878
1745825700,2025-04-28 07:35:00,1809.6,1810.34,1806.55,1806.91,299.16189884
1745826000,2025-04-28 07:40:00,1806.9,1809.35,1806.9,1807.91,191.71949788
1745826300,2025-04-28 07:45:00,1807.89,1809.27,1806.52,1806.9,174.50893256
1745826600,2025-04-28 07:50:00,1806.82,1807.02,1804.7,1806.59,733.12256936
1745826900,2025-04-28 07:55:00,1806.59,1807.09,1804.96,1805.66,545.86273435
1745827200,2025-04-28 08:00:00,1805.65,1807.0,1805.65,1806.8,206.97229057
1745827500,2025-04-28 08:05:00,1806.8,1809.43,1802.45,1804.01,442.64882105
1745827800,2025-04-28 08:10:00,1804.01,1807.17,1803.82,1806.65,162.46765639
1745828100,2025-04-28 08:15:00,1806.92,1809.49,1806.46,1806.62,329.61426492
1745828400,2025-04-28 08:20:00,1806.63,1807.7,1804.55,1805.08,381.11245289
1745828700,2025-04-28 08:25:00,1804.9,1808.23,1804.9,1808.23,111.98337445
1745829000,2025-04-28 08:30:00,1808.2,1808.84,1806.15,1808.13,164.18813183
1745829300,2025-04-28 08:35:00,1808.08,1809.39,1806.91,1807.37,512.33570371
1745829600,2025-04-28 08:40:00,1807.23,1811.28,1807.23,1809.72,513.73080536
1745829900,2025-04-28 08:45:00,1809.68,1810.37,1806.49,1807.66,225.45754136
1745830200,2025-04-28 08:50:00,1807.66,1809.24,1806.48,1807.28,303.34684021
1745830500,2025-04-28 08:55:00,1807.16,1810.68,1807.16,1810.11,105.08911458
1745830800,2025-04-28 09:00:00,1810.11,1813.4,1809.81,1809.81,591.09271143
1745831100,2025-04-28 09:05:00,1809.81,1811.19,1807.63,1809.13,286.92578255
1745831400,2025-04-28 09:10:00,1809.13,1810.69,1806.9,1808.43,297.70962302
1745831700,2025-04-28 09:15:00,1808.43,1811.83,1808.04,1811.04,369.65989985
1745832000,2025-04-28 09:20:00,1811.08,1812.21,1809.86,1811.55,394.82354858
1745832300,2025-04-28 09:25:00,1811.54,1816.96,1810.66,1811.7,1100.51208348
1745832600,2025-04-28 09:30:00,1811.73,1814.12,1810.67,1811.38,211.34277471
1745832900,2025-04-28 09:35:00,1811.54,1811.62,1809.3,1810.28,70.73395394
1745833200,2025-04-28 09:40:00,1810.97,1812.09,1809.54,1811.57,259.86830731
1745833500,2025-04-28 09:45:00,1811.46,1811.83,1808.37,1810.84,310.07818184
1745833800,2025-04-28 09:50:00,1811.02,1812.01,1809.42,1810.12,133.01754221
1745834100,2025-04-28 09:55:00,1810.11,1810.11,1805.34,1806.83,138.00704532
1745834400,2025-04-28 10:00:00,1806.55,1808.98,1806.54,1807.81,207.59711841
1745834700,2025-04-28 10:05:00,1807.72,1808.99,1799.73,1808.35,1280.41083592
1745835000,2025-04-28 10:10:00,1808.37,1809.72,1805.89,1805.89,119.39575141
1745835300,2025-04-28 10:15:00,1805.89,1807.09,1802.57,1803.01,212.84445902
1745835600,2025-04-28 10:20:00,1802.92,1803.12,1789.76,1794.2,2008.20463116
1745835900,2025-04-28 10:25:00,1794.26,1798.2,1792.58,1796.64,1286.43783907
1745836200,2025-04-28 10:30:00,1796.77,1805.37,1796.77,1804.88,596.04475763
1745836500,2025-04-28 10:35:00,1804.98,1812.36,1804.0,1811.65,410.87777026
1745836800,2025-04-28 10:40:00,1811.65,1824.51,1810.04,1820.79,3078.10382304
1745837100,2025-04-28 10:45:00,1820.86,1824.9,1817.2,1817.45,751.42566256
1745837400,2025-04-28 10:50:00,1817.61,1819.8,1814.07,1814.51,340.62184407
1745837700,2025-04-28 10:55:00,1814.48,1817.18,1814.14,1816.06,206.32706682
1745838000,2025-04-28 11:00:00,1816.06,1816.41,1811.34,1814.34,408.43343346
1745838300,2025-04-28 11:05:00,1814.28,1819.13,1814.28,1818.51,357.64494384
1745838600,2025-04-28 11:10:00,1818.28,1819.49,1813.44,1813.97,143.5054992
1745838900,2025-04-28 11:15:00,1814.07,1818.4,1813.46,1817.87,155.71879479
1745839200,2025-04-28 11:20:00,1817.74,1818.39,1815.77,1818.34,81.31827581
1745839500,2025-04-28 11:25:00,1818.33,1822.02,1817.9,1821.44,727.78388297
1745839800,2025-04-28 11:30:00,1821.6,1823.25,1819.89,1819.89,266.80782388
1745840100,2025-04-28 11:35:00,1820.08,1822.19,1819.21,1821.17,348.40779864
1745840400,2025-04-28 11:40:00,1820.86,1829.0,1820.24,1822.65,748.47805088
1745840700,2025-04-28 11:45:00,1822.79,1825.22,1818.87,1819.28,832.31219044
1745841000,2025-04-28 11:50:00,1819.32,1821.25,1816.57,1817.86,257.65602713
1745841300,2025-04-28 11:55:00,1817.7,1818.62,1815.55,1817.1,504.08023309
1745841600,2025-04-28 12:00:00,1817.1,1818.11,1808.49,1813.62,1552.26485161
1745841900,2025-04-28 12:05:00,1813.61,1815.49,1809.86,1809.86,179.11607838
1745842200,2025-04-28 12:10:00,1810.09,1812.34,1808.55,1810.05,253.39658655
1745842500,2025-04-28 12:15:00,1810.09,1813.99,1809.94,1811.62,366.54699969
1745842800,2025-04-28 12:20:00,1811.66,1812.1,1808.44,1810.61,535.38146941
1745843100,2025-04-28 12:25:00,1810.62,1813.58,1809.04,1813.58,371.09632818
1745843400,2025-04-28 12:30:00,1813.4,1813.58,1808.9,1810.98,579.44118536
1745843700,2025-04-28 12:35:00,1810.99,1811.59,1807.52,1811.02,914.26658915
1745844000,2025-04-28 12:40:00,1811.02,1814.48,1809.94,1814.29,870.68306947
1745844300,2025-04-28 12:45:00,1814.29,1815.97,1810.39,1812.02,1082.57698141
1745844600,2025-04-28 12:50:00,1812.01,1812.85,1809.77,1811.1,305.79737256
1745844900,2025-04-28 12:55:00,1811.04,1811.17,1805.77,1808.0,1200.87266481
1745845200,2025-04-28 13:00:00,1807.73,1810.19,1805.82,1810.19,704.31292565
1745845500,2025-04-28 13:05:00,1810.2,1811.68,1807.45,1807.46,796.44097868
1745845800,2025-04-28 13:10:00,1807.47,1807.82,1802.64,1807.14,2305.10829667
1745846100,2025-04-28 13:15:00,1807.14,1808.35,1804.9,1808.34,1203.84758369
1745846400,2025-04-28 13:20:00,1808.34,1809.24,1805.39,1805.46,2966.49636503
1745846700,2025-04-28 13:25:00,1805.37,1805.84,1799.25,1799.63,4849.00534032
1745847000,2025-04-28 13:30:00,1799.63,1802.85,1789.43,1791.9,2045.49003462
1745847300,2025-04-28 13:35:00,1791.93,1794.94,1786.13,1790.73,1248.44063267
1745847600,2025-04-28 13:40:00,1790.3,1796.96,1789.4,1796.19,450.06588659
1745847900,2025-04-28 13:45:00,1796.44,1798.2,1788.18,1790.8,2012.05899989
1745848200,2025-04-28 13:50:00,1790.8,1796.01,1789.07,1789.84,288.81914661
1745848500,2025-04-28 13:55:00,1789.71,1790.33,1782.46,1784.55,798.07457742
1745848800,2025-04-28 14:00:00,1784.88,1792.31,1780.39,1791.77,514.62838079
1745849100,2025-04-28 14:05:00,1791.65,1792.26,1787.4,1791.25,231.15356803
1745849400,2025-04-28 14:10:00,1791.36,1793.79,1790.58,1792.65,632.47363274
1745849700,2025-04-28 14:15:00,1792.64,1795.39,1790.71,1794.96,370.94539907
1745850000,2025-04-28 14:20:00,1794.96,1800.11,1794.25,1797.0,417.65068822
1745850300,2025-04-28 14:25:00,1797.11,1797.17,1792.11,1792.69,340.56203551
1745850600,2025-04-28 14:30:00,1792.53,1793.19,1784.0,1785.46,410.56596293
1745850900,2025-04-28 14:35:00,1785.8,1790.91,1785.12,1789.36,498.1489726
1745851200,2025-04-28 14:40:00,1789.42,1790.52,1784.16,1789.11,251.54256684
1745851500,2025-04-28 14:45:00,1788.94,1791.53,1788.59,1789.27,292.04154215
1745851800,2025-04-28 14:50:00,1789.02,1789.45,1784.15,1784.76,522.58207639
1745852100,2025-04-28 14:55:00,1784.76,1785.78,1780.46,1782.92,540.74950534
1745852400,2025-04-28 15:00:00,1782.81,1786.27,1782.39,1783.21,397.18156908
1745852700,2025-04-28 15:05:00,1783.5,1783.62,1773.52,1775.21,832.01502244
1745853000,2025-04-28 15:10:00,1775.44,1779.52,1774.09,1777.43,664.33325914
1745853300,2025-04-28 15:15:00,1777.43,1778.91,1771.64,1774.64,868.08159211
1745853600,2025-04-28 15:20:00,1774.86,1774.86,1766.57,1768.05,720.21965438
1745853900,2025-04-28 15:25:00,1767.98,1767.98,1758.18,1761.17,3401.25050113
1745854200,2025-04-28 15:30:00,1761.21,1764.77,1758.28,1758.28,1578.80902057
1745854500,2025-04-28 15:35:00,1758.73,1763.11,1755.0,1760.44,1287.82582512
1745854800,2025-04-28 15:40:00,1760.37,1761.95,1755.83,1756.44,1205.3167888
1745855100,2025-04-28 15:45:00,1756.45,1758.97,1753.5,1755.76,1288.49015669
1745855400,2025-04-28 15:50:00,1756.2,1760.1,1753.92,1757.56,578.61756149
1745855700,2025-04-28 15:55:00,1757.52,1764.11,1757.07,1763.89,667.59000787
1745856000,2025-04-28 16:00:00,1763.89,1763.89,1759.49,1760.95,1202.51126623
1745856300,2025-04-28 16:05:00,1760.95,1766.07,1758.83,1759.94,777.17016061
1745856600,2025-04-28 16:10:00,1759.83,1759.84,1754.22,1756.25,1223.35695227
1745856900,2025-04-28 16:15:00,1756.24,1761.41,1744.9,1750.01,3810.99610896
1745857200,2025-04-28 16:20:00,1750.0,1755.78,1749.63,1753.35,1831.78985771
1745857500,2025-04-28 16:25:00,1753.35,1759.93,1752.11,1759.23,836.41672528
1745857800,2025-04-28 16:30:00,1759.22,1766.89,1757.95,1766.71,937.40964898
1745858100,2025-04-28 16:35:00,1766.63,1769.2,1764.41,1767.47,521.44785986
1745858400,2025-04-28 16:40:00,1767.63,1769.19,1765.53,1769.19,395.16631111
1745858700,2025-04-28 16:45:00,1768.98,1769.03,1762.32,1763.47,726.05275597
1745859000,2025-04-28 16:50:00,1763.41,1763.42,1759.31,1760.27,916.95854907
1745859300,2025-04-28 16:55:00,1760.27,1760.98,1756.37,1758.54,588.21106017
1745859600,2025-04-28 17:00:00,1758.53,1762.46,1757.55,1762.24,1101.2618222
1745859900,2025-04-28 17:05:00,1762.13,1763.5,1759.47,1762.14,1077.32778091
1745860200,2025-04-28 17:10:00,1762.06,1762.18,1755.08,1755.92,1433.67452492
1745860500,2025-04-28 17:15:00,1755.57,1758.76,1755.4,1756.01,1112.51699772
1745860800,2025-04-28 17:20:00,1756.0,1761.87,1754.97,1760.7,1779.21890893
1745861100,2025-04-28 17:25:00,1760.7,1762.0,1756.89,1757.07,1858.04565468
1745861400,2025-04-28 17:30:00,1757.31,1760.41,1755.89,1760.16,1529.96557874
1745861700,2025-04-28 17:35:00,1760.12,1765.9,1759.98,1765.23,1201.71027662
1745862000,2025-04-28 17:40:00,1765.33,1767.24,1763.19,1765.45,970.36831264
1745862300,2025-04-28 17:45:00,1765.38,1770.36,1764.6,1768.73,1112.79420837
1745862600,2025-04-28 17:50:00,1768.78,1773.92,1768.78,1773.48,995.58310808
1745862900,2025-04-28 17:55:00,1773.54,1774.96,1770.4,1771.05,1038.65106422
1745863200,2025-04-28 18:00:00,1771.13,1776.11,1770.0,1773.91,1390.38767881
1745863500,2025-04-28 18:05:00,1773.91,1776.98,1770.51,1770.72,1204.72879221
1745863800,2025-04-28 18:10:00,1771.0,1771.4,1764.46,1765.34,1556.52288827
1745864100,2025-04-28 18:15:00,1765.3,1768.4,1764.6,1768.06,1232.48824512
1745864400,2025-04-28 18:20:00,1768.07,1770.98,1767.04,1769.94,1263.83659352
1745864700,2025-04-28 18:25:00,1770.04,1770.28,1766.98,1767.63,866.13042316
1745865000,2025-04-28 18:30:00,1767.63,1770.49,1765.89,1766.39,1300.22183857
1745865300,2025-04-28 18:35:00,1766.39,1772.82,1766.0,1772.8,560.07443675
1745865600,2025-04-28 18:40:00,1772.68,1772.98,1769.71,1770.51,324.34171883
1745865900,2025-04-28 18:45:00,1770.45,1774.22,1770.4,1773.0,320.25948506
1745866200,2025-04-28 18:50:00,1772.91,1776.42,1772.87,1775.25,319.14628169
1745866500,2025-04-28 18:55:00,1775.25,1781.81,1773.61,1778.55,1088.51818315
1745866800,2025-04-28 19:00:00,1778.58,1804.87,1777.33,1797.88,6056.60425324
1745867100,2025-04-28 19:05:00,1798.09,1800.5,1790.21,1791.5,2605.59412451
1745867400,2025-04-28 19:10:00,1791.47,1794.17,1789.0,1790.38,1741.42117004
1745867700,2025-04-28 19:15:00,1790.32,1802.32,1790.07,1801.23,2677.19700291
1745868000,2025-04-28 19:20:00,1801.13,1801.23,1796.7,1797.67,2291.13956097
1745868300,2025-04-28 19:25:00,1797.58,1801.78,1795.58,1796.52,1120.70265967
1745868600,2025-04-28 19:30:00,1796.51,1801.19,1795.69,1801.1,805.42929991
1745868900,2025-04-28 19:35:00,1801.09,1803.66,1798.36,1800.72,1042.48312403
1745869200,2025-04-28 19:40:00,1800.84,1802.1,1798.2,1801.49,670.08939611
1745869500,2025-04-28 19:45:00,1801.49,1802.27,1794.02,1796.74,570.77444388
1745869800,2025-04-28 19:50:00,1796.78,1799.53,1796.35,1797.1,650.63472413
1745870100,2025-04-28 19:55:00,1797.09,1799.64,1795.91,1797.82,953.55554383
1745870400,2025-04-28 20:00:00,1797.81,1799.68,1792.01,1792.01,418.97809927
1745870700,2025-04-28 20:05:00,1792.01,1793.53,1789.47,1791.62,1558.19753902
1745871000,2025-04-28 20:10:00,1791.61,1791.61,1787.0,1788.21,1647.20012632
1745871300,2025-04-28 20:15:00,1788.19,1790.85,1786.83,1788.51,1274.72883094
1745871600,2025-04-28 20:20:00,1788.5,1791.0,1788.1,1789.33,550.69499336
1745871900,2025-04-28 20:25:00,1789.27,1789.45,1783.33,1788.06,1604.76948948
1745872200,2025-04-28 20:30:00,1788.06,1789.41,1784.3,1786.24,628.4099978
1745872500,2025-04-28 20:35:00,1786.24,1789.56,1786.0,1789.56,649.19447637
1745872800,2025-04-28 20:40:00,1789.55,1791.0,1785.25,1785.73,609.14758365
1745873100,2025-04-28 20:45:00,1785.73,1788.65,1784.75,1786.67,338.72579637
1745873400,2025-04-28 20:50:00,1786.57,1787.18,1784.34,1785.44,460.68001289
1745873700,2025-04-28 20:55:00,1785.19,1787.68,1784.8,1786.51,155.96144385
1745874000,2025-04-28 21:00:00,1786.41,1788.82,1786.22,1788.25,158.87253165
1745874300,2025-04-28 21:05:00,1788.09,1788.3,1784.75,1786.36,137.81642003
1745874600,2025-04-28 21:10:00,1786.36,1786.36,1781.52,1783.21,293.75764586
1745874900,2025-04-28 21:15:00,1783.09,1784.61,1781.61,1782.04,289.58217118
1745875200,2025-04-28 21:20:00,1782.04,1784.79,1781.65,1784.77,146.57656882
1745875500,2025-04-28 21:25:00,1784.75,1785.76,1783.92,1785.76,93.68954267
1745875800,2025-04-28 21:30:00,1785.77,1788.31,1785.76,1787.38,119.37714142
1745876100,2025-04-28 21:35:00,1787.38,1787.38,1784.42,1784.95,267.4467869
1745876400,2025-04-28 21:40:00,1784.95,1787.45,1784.95,1787.23,247.08181185
1745876700,2025-04-28 21:45:00,1787.22,1787.5,1785.58,1787.5,180.05499602
1745877000,2025-04-28 21:50:00,1787.5,1794.59,1787.49,1791.3,650.68844751
1745877300,2025-04-28 21:55:00,1791.29,1794.06,1790.66,1793.9,100.30641081
1745877600,2025-04-28 22:00:00,1793.9,1801.82,1792.78,1795.41,1350.00913386
1745877900,2025-04-28 22:05:00,1795.38,1805.96,1793.93,1801.56,1002.04928572
1745878200,2025-04-28 22:10:00,1801.55,1804.03,1799.18,1799.18,512.06423333
1745878500,2025-04-28 22:15:00,1799.26,1800.94,1795.74,1795.85,405.79558948
1745878800,2025-04-28 22:20:00,1795.78,1796.27,1794.22,1795.72,330.2394804
1745879100,2025-04-28 22:25:00,1795.74,1797.12,1793.68,1793.79,325.71943622
1745879400,2025-04-28 22:30:00,1793.79,1795.37,1791.84,1794.82,208.2498847
1745879700,2025-04-28 22:35:00,1794.82,1796.36,1793.79,1795.5,225.27052907
1745880000,2025-04-28 22:40:00,1795.03,1796.22,1793.4,1794.13,181.23516579
1745880300,2025-04-28 22:45:00,1794.13,1805.0,1794.12,1801.62,1152.95342029
1745880600,2025-04-28 22:50:00,1801.61,1804.95,1800.24,1802.88,1046.91870228
1745880900,2025-04-28 22:55:00,1802.87,1803.75,1800.08,1802.53,397.70730606
1745881200,2025-04-28 23:00:00,1802.37,1803.11,1800.05,1801.48,157.58128481
1745881500,2025-04-28 23:05:00,1801.61,1803.04,1799.01,1800.01,332.95811874
1745881800,2025-04-28 23:10:00,1800.02,1800.57,1798.31,1798.98,192.75544098
1745882100,2025-04-28 23:15:00,1798.98,1802.21,1795.47,1797.17,759.98279766
1745882400,2025-04-28 23:20:00,1796.82,1798.4,1796.27,1797.53,299.84569933
1745882700,2025-04-28 23:25:00,1797.53,1801.63,1797.52,1798.58,792.78336704
1745883000,2025-04-28 23:30:00,1798.68,1801.36,1797.14,1800.57,867.40154712
1745883300,2025-04-28 23:35:00,1800.56,1807.05,1800.42,1802.87,2062.22698502
1745883600,2025-04-28 23:40:00,1802.77,1804.2,1799.49,1800.42,1504.25414083
1745883900,2025-04-28 23:45:00,1800.42,1800.98,1797.75,1798.13,289.6192257
1745884200,2025-04-28 23:50:00,1797.96,1799.66,1797.39,1799.25,204.1828051
1745884500,2025-04-28 23:55:00,1799.25,1800.51,1798.29,1800.26,140.46351334
1745884800,2025-04-29 00:00:00,1800.31,1802.27,1798.04,1798.04,689.43382872
