timestamp,datetime,open,high,low,close,volume
1618823400,2021-04-19 09:10:00,2244.16,2244.16,2236.82,2237.49,222.31707866
1618823700,2021-04-19 09:15:00,2237.01,2244.08,2232.99,2243.26,234.42297153
1618824000,2021-04-19 09:20:00,2243.64,2246.1,2240.0,2244.05,160.37280682
1618824300,2021-04-19 09:25:00,2244.04,2245.77,2241.96,2242.95,161.83879062
1618824600,2021-04-19 09:30:00,2242.42,2250.0,2242.42,2249.99,184.94529
1618824900,2021-04-19 09:35:00,2250.0,2253.01,2247.53,2248.4,308.88264458
1618825200,2021-04-19 09:40:00,2248.2,2249.15,2244.16,2245.39,132.91838832
1618825500,2021-04-19 09:45:00,2245.28,2245.5,2238.01,2238.01,209.99797952
1618825800,2021-04-19 09:50:00,2238.02,2240.95,2234.01,2234.01,234.31046239
1618826100,2021-04-19 09:55:00,2234.0,2237.02,2229.2,2231.09,386.83335748
1618826400,2021-04-19 10:00:00,2231.28,2235.17,2215.61,2217.1,1410.68410977
1618826700,2021-04-19 10:05:00,2217.05,2226.45,2217.05,2223.0,430.14622039
1618827000,2021-04-19 10:10:00,2222.47,2226.29,2203.24,2209.6,1019.91042932
1618827300,2021-04-19 10:15:00,2209.78,2220.48,2207.85,2207.85,464.39226596
1618827600,2021-04-19 10:20:00,2207.85,2215.57,2207.0,2213.81,502.35551572
1618827900,2021-04-19 10:25:00,2213.82,2223.57,2213.82,2218.88,400.57694552
1618828200,2021-04-19 10:30:00,2218.87,2223.96,2217.33,2220.72,306.28112357
1618828500,2021-04-19 10:35:00,2220.92,2221.62,2210.83,2211.93,336.95775524
1618828800,2021-04-19 10:40:00,2211.06,2216.89,2207.08,2214.17,380.33954873
1618829100,2021-04-19 10:45:00,2214.17,2218.6,2208.67,2208.95,405.18934202
1618829400,2021-04-19 10:50:00,2209.07,2210.11,2201.0,2203.31,896.17109424
1618829700,2021-04-19 10:55:00,2203.3,2222.19,2201.17,2222.19,571.60219793
1618830000,2021-04-19 11:00:00,2221.49,2226.52,2218.11,2225.89,356.35701125
1618830300,2021-04-19 11:05:00,2225.89,2232.72,2225.89,2231.63,586.82064033
1618830600,2021-04-19 11:10:00,2231.84,2234.38,2226.43,2233.53,295.55108937
1618830900,2021-04-19 11:15:00,2233.75,2238.0,2230.72,2232.2,583.59266747
1618831200,2021-04-19 11:20:00,2232.2,2232.87,2228.31,2231.27,534.26811936
1618831500,2021-04-19 11:25:00,2231.27,2233.03,2228.55,2232.61,461.7902197
1618831800,2021-04-19 11:30:00,2232.61,2239.64,2231.41,2238.0,533.66998232
1618832100,2021-04-19 11:35:00,2238.01,2240.0,2235.58,2239.77,555.76464138
1618832400,2021-04-19 11:40:00,2239.77,2245.38,2238.73,2240.91,460.97138182
1618832700,2021-04-19 11:45:00,2240.88,2254.44,2240.61,2247.33,758.83786465
1618833000,2021-04-19 11:50:00,2247.19,2249.08,2244.18,2244.71,397.11222822
1618833300,2021-04-19 11:55:00,2244.36,2250.43,2243.35,2249.73,508.52414318
1618833600,2021-04-19 12:00:00,2249.72,2249.73,2243.0,2243.48,417.99624305
1618833900,2021-04-19 12:05:00,2243.56,2245.85,2240.63,2242.97,296.50129979
1618834200,2021-04-19 12:10:00,2242.75,2246.85,2240.62,2245.44,337.96893632
1618834500,2021-04-19 12:15:00,2245.4,2251.63,2243.55,2251.03,527.50994123
1618834800,2021-04-19 12:20:00,2251.91,2256.25,2243.11,2244.23,393.38849952
1618835100,2021-04-19 12:25:00,2244.03,2247.72,2243.57,2247.43,347.44955254
1618835400,2021-04-19 12:30:00,2247.44,2254.34,2242.22,2243.01,340.68321473
1618835700,2021-04-19 12:35:00,2243.0,2246.54,2236.1,2236.75,581.77915946
1618836000,2021-04-19 12:40:00,2236.74,2239.69,2231.0,2231.54,480.90002812
1618836300,2021-04-19 12:45:00,2231.54,2237.78,2230.7,2233.0,584.35092542
1618836600,2021-04-19 12:50:00,2232.96,2232.96,2226.33,2226.84,783.70521196
1618836900,2021-04-19 12:55:00,2226.67,2230.7,2222.12,2225.13,562.68424183
1618837200,2021-04-19 13:00:00,2225.13,2230.0,2222.31,2229.37,575.49482456
1618837500,2021-04-19 13:05:00,2229.36,2235.34,2227.97,2228.83,399.82233881
1618837800,2021-04-19 13:10:00,2228.7,2228.7,2213.84,2213.86,928.73664571
1618838100,2021-04-19 13:15:00,2213.86,2220.0,2210.0,2210.66,1108.30095062
1618838400,2021-04-19 13:20:00,2210.66,2213.34,2201.47,2203.24,1225.08527301
1618838700,2021-04-19 13:25:00,2203.52,2215.64,2201.0,2207.61,1158.44553431
1618839000,2021-04-19 13:30:00,2206.82,2215.67,2206.5,2211.04,974.36537041
1618839300,2021-04-19 13:35:00,2211.46,2222.62,2211.04,2220.91,984.29960833
1618839600,2021-04-19 13:40:00,2220.92,2228.07,2220.92,2223.62,860.6396228
1618839900,2021-04-19 13:45:00,2225.01,2225.01,2210.5,2211.82,812.86376442
1618840200,2021-04-19 13:50:00,2211.2,2217.5,2207.08,2216.22,1491.67679161
1618840500,2021-04-19 13:55:00,2216.31,2224.19,2214.93,2220.2,1016.1707071
1618840800,2021-04-19 14:00:00,2220.2,2220.2,2195.94,2198.89,1510.67270782
1618841100,2021-04-19 14:05:00,2198.89,2200.38,2176.3,2178.02,3159.78833988
1618841400,2021-04-19 14:10:00,2177.59,2187.69,2177.39,2187.69,1743.59537336
1618841700,2021-04-19 14:15:00,2187.69,2195.8,2183.36,2189.95,1260.63435748
1618842000,2021-04-19 14:20:00,2189.95,2189.95,2172.98,2173.56,1369.918968
1618842300,2021-04-19 14:25:00,2173.56,2182.0,2160.72,2161.23,2070.95707167
1618842600,2021-04-19 14:30:00,2161.2,2174.99,2154.3,2157.36,2107.84657579
1618842900,2021-04-19 14:35:00,2156.62,2162.17,2142.42,2142.42,1951.5624808
1618843200,2021-04-19 14:40:00,2142.71,2153.4,2133.89,2135.0,3080.13454025
1618843500,2021-04-19 14:45:00,2135.16,2137.79,2120.0,2137.15,4267.17700865
1618843800,2021-04-19 14:50:00,2136.52,2154.71,2135.56,2147.95,3479.43025273
1618844100,2021-04-19 14:55:00,2147.16,2154.7,2146.05,2147.94,1543.61238024
1618844400,2021-04-19 15:00:00,2147.41,2147.41,2105.32,2111.65,3710.14474266
1618844700,2021-04-19 15:05:00,2111.77,2129.11,2111.46,2126.92,2999.7352624
1618845000,2021-04-19 15:10:00,2126.91,2150.95,2125.03,2150.95,2787.31998631
1618845300,2021-04-19 15:15:00,2144.68,2156.57,2136.2,2143.34,2330.44518208
1618845600,2021-04-19 15:20:00,2143.23,2146.93,2126.21,2146.32,1629.2723385
1618845900,2021-04-19 15:25:00,2145.86,2150.0,2131.72,2148.86,1181.31275132
1618846200,2021-04-19 15:30:00,2149.68,2149.68,2132.63,2136.65,894.02400683
1618846500,2021-04-19 15:35:00,2136.43,2136.43,2114.36,2122.3,1609.38551418
1618846800,2021-04-19 15:40:00,2121.53,2125.97,2090.06,2099.0,3681.17500397
1618847100,2021-04-19 15:45:00,2098.88,2106.88,2050.0,2091.35,10565.91186317
1618847400,2021-04-19 15:50:00,2091.31,2114.94,2089.55,2107.87,2381.35335237
1618847700,2021-04-19 15:55:00,2107.74,2115.46,2093.86,2096.59,2377.75167507
1618848000,2021-04-19 16:00:00,2096.75,2130.63,2073.14,2128.43,4645.20572871
1618848300,2021-04-19 16:05:00,2128.41,2136.49,2120.83,2132.22,3564.49772041
1618848600,2021-04-19 16:10:00,2132.24,2139.0,2125.76,2125.76,1621.38945541
1618848900,2021-04-19 16:15:00,2125.2,2143.28,2118.6,2139.48,2142.93745499
1618849200,2021-04-19 16:20:00,2139.45,2144.99,2132.55,2139.2,1290.51261422
1618849500,2021-04-19 16:25:00,2138.79,2139.42,2124.27,2131.33,938.01567956
1618849800,2021-04-19 16:30:00,2131.54,2131.93,2119.48,2130.96,887.40589127
1618850100,2021-04-19 16:35:00,2129.88,2144.82,2123.54,2127.21,936.23803934
1618850400,2021-04-19 16:40:00,2127.21,2129.97,2120.93,2125.2,1270.27668199
1618850700,2021-04-19 16:45:00,2125.2,2125.2,2112.24,2113.36,1196.16655062
1618851000,2021-04-19 16:50:00,2113.99,2117.36,2103.46,2103.47,1743.00071728
1618851300,2021-04-19 16:55:00,2103.46,2110.0,2100.0,2106.33,1436.62273135
1618851600,2021-04-19 17:00:00,2106.96,2107.03,2089.54,2102.01,2472.87836413
1618851900,2021-04-19 17:05:00,2102.9,2116.81,2100.74,2112.77,1043.86735148
1618852200,2021-04-19 17:10:00,2112.74,2132.73,2110.0,2130.48,1948.91021342
1618852500,2021-04-19 17:15:00,2130.04,2136.2,2125.66,2135.21,976.14300128
1618852800,2021-04-19 17:20:00,2135.28,2140.0,2131.11,2138.61,890.94492464
1618853100,2021-04-19 17:25:00,2138.55,2138.6,2131.92,2135.04,644.10928262
1618853400,2021-04-19 17:30:00,2135.04,2135.05,2122.22,2123.42,767.26618244
1618853700,2021-04-19 17:35:00,2123.42,2137.45,2123.41,2134.51,927.59916608
1618854000,2021-04-19 17:40:00,2134.82,2137.35,2129.35,2133.03,720.99081621
1618854300,2021-04-19 17:45:00,2133.06,2137.0,2127.59,2137.0,698.61598633
1618854600,2021-04-19 17:50:00,2137.0,2146.64,2136.1,2144.32,1317.24544942
1618854900,2021-04-19 17:55:00,2143.41,2152.62,2141.11,2148.64,1688.33380503
1618855200,2021-04-19 18:00:00,2148.51,2169.68,2146.56,2167.89,1966.19750446
1618855500,2021-04-19 18:05:00,2167.76,2174.7,2164.73,2167.77,2676.41285301
1618855800,2021-04-19 18:10:00,2167.71,2174.07,2164.09,2167.69,1212.19737968
1618856100,2021-04-19 18:15:00,2167.69,2169.68,2164.0,2168.53,852.14442026
1618856400,2021-04-19 18:20:00,2168.55,2170.84,2165.47,2167.93,781.9259297
1618856700,2021-04-19 18:25:00,2167.93,2173.15,2165.6,2169.08,677.21598654
1618857000,2021-04-19 18:30:00,2169.08,2169.09,2155.31,2162.89,811.35669702
1618857300,2021-04-19 18:35:00,2162.88,2171.16,2161.66,2171.16,750.49127089
1618857600,2021-04-19 18:40:00,2171.24,2173.67,2165.4,2171.99,615.34867457
1618857900,2021-04-19 18:45:00,2171.61,2177.93,2167.55,2172.68,654.05659709
1618858200,2021-04-19 18:50:00,2172.67,2176.86,2169.3,2169.57,778.74574337
1618858500,2021-04-19 18:55:00,2169.53,2173.91,2168.76,2171.93,690.98940539
1618858800,2021-04-19 19:00:00,2171.93,2177.93,2164.21,2176.54,689.43848839
1618859100,2021-04-19 19:05:00,2176.78,2179.91,2173.41,2176.54,971.62286356
1618859400,2021-04-19 19:10:00,2176.54,2176.54,2167.95,2171.94,621.56051637
1618859700,2021-04-19 19:15:00,2171.88,2181.99,2171.88,2173.01,1214.57666801
1618860000,2021-04-19 19:20:00,2172.99,2179.07,2172.67,2176.74,729.64805876
1618860300,2021-04-19 19:25:00,2176.74,2177.44,2170.64,2170.82,673.36384045
1618860600,2021-04-19 19:30:00,2170.81,2170.82,2159.58,2164.0,1440.98542187
1618860900,2021-04-19 19:35:00,2163.99,2175.82,2163.98,2174.45,802.37758236
1618861200,2021-04-19 19:40:00,2174.45,2178.02,2171.76,2172.12,643.52096297
1618861500,2021-04-19 19:45:00,2172.0,2185.36,2172.0,2185.23,1969.62711738
1618861800,2021-04-19 19:50:00,2185.0,2191.37,2184.25,2188.5,2673.03730958
1618862100,2021-04-19 19:55:00,2188.51,2193.75,2188.01,2192.48,3898.93165992
1618862400,2021-04-19 20:00:00,2191.74,2192.47,2180.0,2180.12,2493.76611138
1618862700,2021-04-19 20:05:00,2180.3,2184.16,2178.01,2182.44,1252.03202924
1618863000,2021-04-19 20:10:00,2182.45,2186.52,2180.41,2185.7,1434.29900389
1618863300,2021-04-19 20:15:00,2185.24,2193.25,2185.24,2190.81,1093.69283226
1618863600,2021-04-19 20:20:00,2190.81,2197.24,2188.96,2194.81,1504.5716378
1618863900,2021-04-19 20:25:00,2194.99,2199.73,2194.31,2196.72,680.25832943
1618864200,2021-04-19 20:30:00,2196.76,2208.49,2196.68,2205.0,3990.80468513
1618864500,2021-04-19 20:35:00,2205.0,2215.4,2203.07,2213.81,1449.40560098
1618864800,2021-04-19 20:40:00,2214.0,2219.98,2213.99,2215.34,1962.50311726
1618865100,2021-04-19 20:45:00,2215.03,2216.82,2212.5,2215.02,1868.28347557
1618865400,2021-04-19 20:50:00,2215.02,2215.1,2209.24,2210.02,761.20637308
1618865700,2021-04-19 20:55:00,2210.04,2210.17,2206.0,2209.3,594.15234901
1618866000,2021-04-19 21:00:00,2209.15,2209.15,2203.2,2207.69,589.08192121
1618866300,2021-04-19 21:05:00,2207.69,2209.72,2202.88,2205.64,511.45202306
1618866600,2021-04-19 21:10:00,2205.47,2209.75,2205.47,2208.92,281.69424562
1618866900,2021-04-19 21:15:00,2208.92,2211.84,2200.0,2201.8,725.63811836
1618867200,2021-04-19 21:20:00,2201.79,2202.75,2194.0,2194.0,560.88902803
1618867500,2021-04-19 21:25:00,2194.56,2195.0,2183.2,2183.89,894.54757774
1618867800,2021-04-19 21:30:00,2183.88,2196.17,2183.0,2196.17,350.651742
1618868100,2021-04-19 21:35:00,2196.19,2216.9,2195.92,2202.43,741.31785876
1618868400,2021-04-19 21:40:00,2202.44,2221.0,2202.42,2220.18,618.88184435
1618868700,2021-04-19 21:45:00,2220.18,2225.28,2207.89,2210.0,646.45830481
1618869000,2021-04-19 21:50:00,2210.0,2217.73,2203.0,2205.12,649.4459036
1618869300,2021-04-19 21:55:00,2205.18,2210.57,2202.36,2205.44,741.58691828
1618869600,2021-04-19 22:00:00,2205.43,2208.81,2194.32,2202.84,667.41505769
1618869900,2021-04-19 22:05:00,2202.13,2202.99,2193.0,2197.0,689.47175645
1618870200,2021-04-19 22:10:00,2196.73,2198.9,2191.54,2194.21,616.40051244
1618870500,2021-04-19 22:15:00,2193.34,2206.29,2193.03,2200.65,728.05579642
1618870800,2021-04-19 22:20:00,2200.65,2202.99,2196.67,2199.32,522.86234193
1618871100,2021-04-19 22:25:00,2199.32,2199.32,2191.0,2196.0,760.89433004
1618871400,2021-04-19 22:30:00,2195.99,2209.54,2195.5,2209.54,595.37067518
1618871700,2021-04-19 22:35:00,2209.84,2212.56,2208.09,2211.29,809.50638116
1618872000,2021-04-19 22:40:00,2211.26,2211.39,2195.62,2196.13,463.84260401
1618872300,2021-04-19 22:45:00,2196.15,2196.17,2183.0,2191.17,699.28063791
1618872600,2021-04-19 22:50:00,2191.13,2200.13,2188.84,2198.7,843.46143608
1618872900,2021-04-19 22:55:00,2198.7,2209.0,2191.48,2191.83,658.94265067
1618873200,2021-04-19 23:00:00,2191.54,2191.54,2177.28,2179.97,1203.70393464
1618873500,2021-04-19 23:05:00,2179.6,2196.23,2178.92,2195.86,525.21239722
1618873800,2021-04-19 23:10:00,2196.12,2204.5,2188.5,2190.11,699.02695665
1618874100,2021-04-19 23:15:00,2189.3,2192.71,2181.01,2181.21,802.41798051
1618874400,2021-04-19 23:20:00,2181.19,2185.0,2174.44,2174.75,1095.5458601
1618874700,2021-04-19 23:25:00,2174.84,2178.08,2156.03,2159.39,1659.34213787
1618875000,2021-04-19 23:30:00,2159.46,2164.39,2155.31,2161.6,1433.96753381
1618875300,2021-04-19 23:35:00,2161.3,2173.78,2158.59,2159.34,1046.52591272
1618875600,2021-04-19 23:40:00,2159.56,2170.76,2157.12,2163.19,1095.5809843
1618875900,2021-04-19 23:45:00,2163.43,2177.18,2163.13,2172.41,1216.14586198
1618876200,2021-04-19 23:50:00,2172.19,2172.68,2160.86,2161.69,820.10700402
1618876500,2021-04-19 23:55:00,2161.62,2171.5,2160.28,2163.82,612.74627146
1618876800,2021-04-20 00:00:00,2163.69,2179.94,2149.8,2151.1,2746.44828768
