timestamp,datetime,open,high,low,close,volume
1733747700,2024-12-09 12:35:00,3855.15,3855.58,3848.77,3851.94,188.09084865
1733748000,2024-12-09 12:40:00,3851.94,3858.17,3850.15,3853.71,204.23994719
1733748300,2024-12-09 12:45:00,3853.71,3855.76,3845.3,3846.68,214.36947089
1733748600,2024-12-09 12:50:00,3846.34,3860.86,3844.07,3860.44,247.4767129
1733748900,2024-12-09 12:55:00,3860.1,3863.84,3858.93,3862.64,111.37004045
1733749200,2024-12-09 13:00:00,3862.02,3865.89,3848.82,3851.88,421.18948076
1733749500,2024-12-09 13:05:00,3851.88,3859.65,3851.88,3857.66,224.7167665
1733749800,2024-12-09 13:10:00,3858.27,3865.21,3858.26,3864.76,204.44427537
1733750100,2024-12-09 13:15:00,3864.77,3879.54,3864.3,3877.67,450.56935638
1733750400,2024-12-09 13:20:00,3877.3,3884.23,3873.69,3879.84,379.70467534
1733750700,2024-12-09 13:25:00,3879.83,3887.63,3877.87,3884.81,357.49459322
1733751000,2024-12-09 13:30:00,3885.17,3886.22,3878.6,3883.37,351.30457234
1733751300,2024-12-09 13:35:00,3883.14,3887.71,3880.75,3881.73,324.37639595
1733751600,2024-12-09 13:40:00,3881.91,3887.39,3878.31,3884.35,236.08293853
1733751900,2024-12-09 13:45:00,3884.35,3899.38,3883.33,3899.38,337.39677724
1733752200,2024-12-09 13:50:00,3899.38,3901.97,3893.83,3899.72,456.26847092
1733752500,2024-12-09 13:55:00,3899.71,3900.19,3893.45,3895.9,195.05166736
1733752800,2024-12-09 14:00:00,3896.02,3896.23,3885.16,3893.67,451.74771939
1733753100,2024-12-09 14:05:00,3894.18,3899.67,3890.17,3894.31,431.86474309
1733753400,2024-12-09 14:10:00,3893.72,3896.4,3888.89,3891.06,309.22396087
1733753700,2024-12-09 14:15:00,3891.07,3893.11,3884.72,3887.68,373.30859574
1733754000,2024-12-09 14:20:00,3887.67,3888.03,3876.8,3883.72,465.69136057
1733754300,2024-12-09 14:25:00,3883.73,3887.36,3882.74,3886.21,1220.79319994
1733754600,2024-12-09 14:30:00,3886.39,3897.06,3881.58,3886.03,1060.63656917
1733754900,2024-12-09 14:35:00,3886.25,3913.69,3886.25,3911.19,1205.41911671
1733755200,2024-12-09 14:40:00,3911.45,3919.34,3908.73,3918.39,872.72129228
1733755500,2024-12-09 14:45:00,3918.12,3932.7,3918.12,3932.29,738.23031534
1733755800,2024-12-09 14:50:00,3932.3,3941.93,3932.3,3939.24,1479.10132412
1733756100,2024-12-09 14:55:00,3939.12,3945.62,3931.66,3931.74,1371.0270926
1733756400,2024-12-09 15:00:00,3931.75,3938.01,3926.01,3926.02,811.05620755
1733756700,2024-12-09 15:05:00,3926.01,3926.46,3906.58,3906.58,930.81496139
1733757000,2024-12-09 15:10:00,3906.24,3912.28,3895.6,3895.98,635.8535654
1733757300,2024-12-09 15:15:00,3895.89,3899.41,3857.74,3860.06,1727.00965708
1733757600,2024-12-09 15:20:00,3860.06,3870.5,3856.09,3865.87,1337.33131618
1733757900,2024-12-09 15:25:00,3866.23,3873.3,3853.58,3854.25,1168.9003875
1733758200,2024-12-09 15:30:00,3853.81,3864.21,3847.12,3853.05,1721.15432429
1733758500,2024-12-09 15:35:00,3852.87,3852.87,3816.24,3827.02,2861.02055445
1733758800,2024-12-09 15:40:00,3827.05,3829.33,3803.63,3823.2,2015.98850762
1733759100,2024-12-09 15:45:00,3823.21,3831.23,3804.35,3814.63,1686.15811256
1733759400,2024-12-09 15:50:00,3815.24,3817.68,3803.23,3813.16,1135.24225556
1733759700,2024-12-09 15:55:00,3813.12,3830.34,3807.58,3821.68,1285.34843846
1733760000,2024-12-09 16:00:00,3822.22,3825.74,3805.36,3815.96,960.87551567
1733760300,2024-12-09 16:05:00,3816.09,3827.66,3815.7,3816.11,746.80645038
1733760600,2024-12-09 16:10:00,3816.12,3839.6,3813.92,3834.3,1344.07624382
1733760900,2024-12-09 16:15:00,3834.19,3841.21,3824.58,3835.12,826.21333115
1733761200,2024-12-09 16:20:00,3835.44,3842.17,3827.62,3839.48,814.20499638
1733761500,2024-12-09 16:25:00,3839.08,3848.5,3834.85,3843.01,1868.41557441
1733761800,2024-12-09 16:30:00,3842.74,3848.49,3834.24,3845.07,2101.09397199
1733762100,2024-12-09 16:35:00,3844.95,3847.5,3830.87,3839.88,673.93693171
1733762400,2024-12-09 16:40:00,3839.48,3853.95,3839.26,3851.52,1474.27423889
1733762700,2024-12-09 16:45:00,3851.53,3860.52,3850.44,3856.15,1199.5527962
1733763000,2024-12-09 16:50:00,3856.09,3865.27,3851.59,3857.87,688.73267574
1733763300,2024-12-09 16:55:00,3857.55,3860.82,3845.06,3845.06,468.22616783
1733763600,2024-12-09 17:00:00,3844.89,3856.62,3841.74,3850.85,844.9150429
1733763900,2024-12-09 17:05:00,3850.86,3862.69,3850.65,3859.76,1290.4164489
1733764200,2024-12-09 17:10:00,3859.76,3860.41,3854.22,3856.5,496.65045767
1733764500,2024-12-09 17:15:00,3856.5,3856.67,3845.4,3851.15,421.51538276
1733764800,2024-12-09 17:20:00,3851.49,3852.16,3841.58,3845.66,789.90502112
1733765100,2024-12-09 17:25:00,3845.35,3849.4,3840.8,3848.34,1192.65372157
1733765400,2024-12-09 17:30:00,3848.34,3854.76,3843.51,3844.55,594.43816586
1733765700,2024-12-09 17:35:00,3844.56,3847.75,3835.16,3840.55,734.71642646
1733766000,2024-12-09 17:40:00,3840.55,3848.85,3837.84,3841.34,475.31702951
1733766300,2024-12-09 17:45:00,3841.52,3843.93,3838.23,3842.36,512.17082356
1733766600,2024-12-09 17:50:00,3842.2,3851.33,3841.58,3844.2,432.65991158
1733766900,2024-12-09 17:55:00,3844.3,3845.39,3825.36,3826.47,425.91820231
1733767200,2024-12-09 18:00:00,3826.02,3837.04,3825.0,3833.22,576.85025469
1733767500,2024-12-09 18:05:00,3833.22,3836.48,3828.52,3831.97,322.37245078
1733767800,2024-12-09 18:10:00,3831.97,3842.68,3831.16,3841.83,347.75525507
1733768100,2024-12-09 18:15:00,3841.69,3852.54,3841.29,3850.59,483.47322347
1733768400,2024-12-09 18:20:00,3850.59,3856.51,3847.33,3850.98,679.06854217
1733768700,2024-12-09 18:25:00,3850.97,3856.67,3850.38,3855.4,416.38287412
1733769000,2024-12-09 18:30:00,3855.46,3855.96,3846.28,3846.28,466.88743668
1733769300,2024-12-09 18:35:00,3846.18,3846.29,3830.74,3831.06,588.6787531
1733769600,2024-12-09 18:40:00,3830.97,3839.28,3830.97,3838.44,189.11808134
1733769900,2024-12-09 18:45:00,3838.27,3848.06,3837.81,3844.64,509.71608322
1733770200,2024-12-09 18:50:00,3844.68,3846.91,3842.09,3843.02,231.19718801
1733770500,2024-12-09 18:55:00,3843.02,3847.07,3835.67,3836.06,200.49943384
1733770800,2024-12-09 19:00:00,3836.06,3836.06,3820.0,3823.89,565.78069556
1733771100,2024-12-09 19:05:00,3823.88,3828.11,3813.52,3815.59,507.07359791
1733771400,2024-12-09 19:10:00,3815.59,3820.07,3814.03,3816.01,521.31847011
1733771700,2024-12-09 19:15:00,3815.73,3829.81,3814.37,3825.01,700.49917931
1733772000,2024-12-09 19:20:00,3825.01,3831.71,3825.01,3827.72,505.88587352
1733772300,2024-12-09 19:25:00,3827.58,3830.79,3822.68,3825.13,763.79283154
1733772600,2024-12-09 19:30:00,3825.13,3827.79,3817.86,3823.37,507.30775253
1733772900,2024-12-09 19:35:00,3823.36,3827.69,3815.39,3823.93,606.61422301
1733773200,2024-12-09 19:40:00,3823.87,3824.82,3815.49,3817.01,358.57746899
1733773500,2024-12-09 19:45:00,3817.01,3817.01,3803.07,3810.63,564.84392597
1733773800,2024-12-09 19:50:00,3810.65,3814.99,3784.12,3788.09,2710.66408088
1733774100,2024-12-09 19:55:00,3788.08,3800.5,3783.39,3792.34,1479.4403829
1733774400,2024-12-09 20:00:00,3793.17,3799.1,3778.03,3798.04,1270.57638891
1733774700,2024-12-09 20:05:00,3798.04,3802.48,3784.07,3784.43,1285.13545301
1733775000,2024-12-09 20:10:00,3784.06,3791.29,3781.34,3784.53,992.02012602
1733775300,2024-12-09 20:15:00,3784.55,3793.65,3772.0,3779.25,2261.23434104
1733775600,2024-12-09 20:20:00,3779.21,3789.09,3767.2,3769.38,2313.90292304
1733775900,2024-12-09 20:25:00,3769.3,3772.54,3753.05,3759.4,4090.03866384
1733776200,2024-12-09 20:30:00,3759.41,3800.0,3759.41,3783.52,4421.62530051
1733776500,2024-12-09 20:35:00,3783.53,3787.23,3752.0,3754.13,1498.70822913
1733776800,2024-12-09 20:40:00,3754.52,3776.4,3754.52,3765.09,2371.25333951
1733777100,2024-12-09 20:45:00,3765.1,3765.1,3740.58,3742.2,3025.81798518
1733777400,2024-12-09 20:50:00,3742.26,3763.07,3721.69,3750.39,4965.47850646
1733777700,2024-12-09 20:55:00,3750.38,3754.28,3728.11,3741.64,4788.61408418
1733778000,2024-12-09 21:00:00,3741.76,3746.53,3538.33,3561.45,14299.49062656
1733778300,2024-12-09 21:05:00,3558.55,3678.1,3501.0,3677.13,17500.61623744
1733778600,2024-12-09 21:10:00,3677.35,3695.85,3648.99,3686.6,9025.29418704
1733778900,2024-12-09 21:15:00,3686.62,3722.61,3686.09,3709.67,3149.28485689
1733779200,2024-12-09 21:20:00,3708.98,3722.64,3687.7,3720.0,2785.80619903
1733779500,2024-12-09 21:25:00,3718.86,3723.94,3693.03,3698.13,2068.30458343
1733779800,2024-12-09 21:30:00,3698.13,3733.15,3692.4,3729.34,1740.3176952
1733780100,2024-12-09 21:35:00,3729.32,3741.41,3722.43,3731.36,3172.35917407
1733780400,2024-12-09 21:40:00,3731.09,3734.38,3714.74,3716.9,1146.792551
1733780700,2024-12-09 21:45:00,3717.02,3723.29,3700.8,3706.82,914.3499246
1733781000,2024-12-09 21:50:00,3706.23,3723.64,3705.73,3722.93,2208.40257577
1733781300,2024-12-09 21:55:00,3723.49,3732.98,3698.64,3700.41,2006.44451717
1733781600,2024-12-09 22:00:00,3699.54,3714.95,3694.33,3694.49,1290.64675023
1733781900,2024-12-09 22:05:00,3694.41,3699.0,3662.71,3677.49,3425.75765512
1733782200,2024-12-09 22:10:00,3678.03,3695.82,3658.03,3660.98,1700.47135515
1733782500,2024-12-09 22:15:00,3661.75,3675.28,3626.54,3632.94,2419.74813589
1733782800,2024-12-09 22:20:00,3639.81,3663.36,3599.66,3659.94,1782.04112685
1733783100,2024-12-09 22:25:00,3659.55,3713.01,3656.3,3709.48,2588.54596928
1733783400,2024-12-09 22:30:00,3709.4,3734.19,3701.27,3720.38,1923.50251571
1733783700,2024-12-09 22:35:00,3719.76,3720.52,3681.68,3685.06,3563.13208153
1733784000,2024-12-09 22:40:00,3685.08,3700.0,3667.02,3687.69,1006.21770796
1733784300,2024-12-09 22:45:00,3687.68,3723.47,3686.98,3722.23,1032.64372229
1733784600,2024-12-09 22:50:00,3722.09,3727.41,3700.8,3720.51,1433.11234096
1733784900,2024-12-09 22:55:00,3720.51,3726.54,3710.72,3715.57,1067.01769702
1733785200,2024-12-09 23:00:00,3715.52,3716.29,3691.12,3693.59,1484.4243803
1733785500,2024-12-09 23:05:00,3692.31,3718.28,3690.59,3717.86,856.09276598
1733785800,2024-12-09 23:10:00,3717.86,3736.41,3716.0,3723.24,1368.35497801
1733786100,2024-12-09 23:15:00,3723.09,3723.35,3709.73,3713.44,1172.53214209
1733786400,2024-12-09 23:20:00,3713.44,3717.41,3704.23,3712.79,531.90999583
1733786700,2024-12-09 23:25:00,3712.44,3723.27,3708.77,3720.16,879.46450282
1733787000,2024-12-09 23:30:00,3720.23,3728.47,3709.15,3711.34,1188.86763529
1733787300,2024-12-09 23:35:00,3710.95,3713.07,3700.77,3706.91,938.58119694
1733787600,2024-12-09 23:40:00,3706.73,3721.5,3704.18,3716.28,454.80953715
1733787900,2024-12-09 23:45:00,3716.28,3720.19,3704.81,3707.63,401.4882106
1733788200,2024-12-09 23:50:00,3707.31,3717.34,3703.81,3716.01,991.83268417
1733788500,2024-12-09 23:55:00,3716.65,3722.39,3713.57,3713.57,689.78025459
1733788800,2024-12-10 00:00:00,3713.56,3715.75,3686.01,3690.25,1249.1057187
