timestamp,datetime,open,high,low,close,volume
1686894000,2023-06-16 05:40:00,1667.37,1668.8,1667.37,1668.53,58.22487942
1686894300,2023-06-16 05:45:00,1668.53,1669.16,1668.11,1668.41,48.1202419
1686894600,2023-06-16 05:50:00,1668.4,1669.79,1668.32,1668.98,104.40962558
1686894900,2023-06-16 05:55:00,1668.99,1671.81,1668.64,1670.91,88.48102567
1686895200,2023-06-16 06:00:00,1671.01,1671.02,1670.0,1670.13,72.99350671
1686895500,2023-06-16 06:05:00,1670.09,1670.87,1669.85,1670.85,55.59233325
1686895800,2023-06-16 06:10:00,1670.84,1672.7,1670.84,1672.0,80.77573702
1686896100,2023-06-16 06:15:00,1672.12,1672.38,1670.82,1671.09,52.0281862
1686896400,2023-06-16 06:20:00,1671.11,1671.4,1670.43,1671.07,58.77595776
1686896700,2023-06-16 06:25:00,1670.83,1670.84,1670.04,1670.75,42.80705319
1686897000,2023-06-16 06:30:00,1670.75,1672.3,1670.51,1672.28,76.9063846
1686897300,2023-06-16 06:35:00,1672.29,1673.36,1671.5,1671.55,87.85176344
1686897600,2023-06-16 06:40:00,1671.59,1672.83,1671.21,1672.77,69.06926377
1686897900,2023-06-16 06:45:00,1672.76,1672.87,1670.2,1670.45,91.6069525
1686898200,2023-06-16 06:50:00,1670.35,1671.3,1670.27,1670.6,59.52848439
1686898500,2023-06-16 06:55:00,1670.66,1671.01,1669.9,1669.91,44.18388965
1686898800,2023-06-16 07:00:00,1669.91,1670.68,1669.69,1670.3,99.59171702
1686899100,2023-06-16 07:05:00,1670.29,1670.88,1670.04,1670.71,49.41233958
1686899400,2023-06-16 07:10:00,1670.64,1671.24,1670.15,1670.3,41.73908253
1686899700,2023-06-16 07:15:00,1670.36,1670.41,1669.0,1669.06,65.19902897
1686900000,2023-06-16 07:20:00,1669.05,1669.7,1668.9,1669.53,78.20387625
1686900300,2023-06-16 07:25:00,1669.54,1669.74,1668.51,1669.56,90.97617515
1686900600,2023-06-16 07:30:00,1669.54,1671.15,1669.29,1670.69,192.08992496
1686900900,2023-06-16 07:35:00,1670.7,1670.73,1669.89,1670.26,263.9103549
1686901200,2023-06-16 07:40:00,1670.25,1670.65,1669.25,1669.5,348.09450158
1686901500,2023-06-16 07:45:00,1669.54,1671.0,1669.44,1670.89,354.81680908
1686901800,2023-06-16 07:50:00,1670.9,1671.31,1668.9,1669.25,271.46732508
1686902100,2023-06-16 07:55:00,1669.13,1669.28,1668.43,1669.13,220.15921265
1686902400,2023-06-16 08:00:00,1669.13,1670.29,1669.12,1670.19,33.80067761
1686902700,2023-06-16 08:05:00,1670.17,1670.8,1670.1,1670.41,69.75995861
1686903000,2023-06-16 08:10:00,1670.4,1671.69,1669.97,1671.35,1038.40490729
1686903300,2023-06-16 08:15:00,1671.32,1672.29,1669.5,1672.29,335.63999444
1686903600,2023-06-16 08:20:00,1672.19,1674.5,1672.12,1673.28,146.0970234
1686903900,2023-06-16 08:25:00,1673.28,1673.95,1672.91,1673.62,76.55099546
1686904200,2023-06-16 08:30:00,1673.6,1675.49,1672.26,1672.44,198.84127553
1686904500,2023-06-16 08:35:00,1672.44,1672.88,1671.72,1672.22,81.48165736
1686904800,2023-06-16 08:40:00,1672.24,1672.29,1671.54,1671.81,108.41837859
1686905100,2023-06-16 08:45:00,1671.68,1672.22,1670.87,1671.18,133.55077072
1686905400,2023-06-16 08:50:00,1671.17,1671.53,1669.2,1669.29,93.32462451
1686905700,2023-06-16 08:55:00,1669.21,1669.36,1668.3,1668.51,147.42002193
1686906000,2023-06-16 09:00:00,1668.5,1669.44,1668.02,1668.84,124.01610442
1686906300,2023-06-16 09:05:00,1668.84,1670.28,1668.42,1670.0,114.38061627
1686906600,2023-06-16 09:10:00,1670.0,1670.2,1669.22,1669.42,48.29596805
1686906900,2023-06-16 09:15:00,1669.43,1670.3,1669.11,1670.3,27.7647972
1686907200,2023-06-16 09:20:00,1670.4,1671.29,1670.39,1670.98,70.28903255
1686907500,2023-06-16 09:25:00,1670.95,1671.1,1669.03,1669.6,146.04324242
1686907800,2023-06-16 09:30:00,1669.53,1669.67,1669.04,1669.11,28.75436335
1686908100,2023-06-16 09:35:00,1669.11,1669.29,1668.88,1669.15,58.69234465
1686908400,2023-06-16 09:40:00,1669.12,1669.24,1668.81,1668.88,32.65928759
1686908700,2023-06-16 09:45:00,1668.87,1668.87,1668.15,1668.38,33.60894161
1686909000,2023-06-16 09:50:00,1668.38,1669.01,1668.18,1668.92,112.58373838
1686909300,2023-06-16 09:55:00,1668.94,1668.94,1668.08,1668.42,94.63660547
1686909600,2023-06-16 10:00:00,1668.45,1669.24,1668.11,1668.87,433.83451621
1686909900,2023-06-16 10:05:00,1668.94,1670.24,1668.8,1668.94,590.08232222
1686910200,2023-06-16 10:10:00,1668.89,1669.63,1666.25,1667.59,215.25383257
1686910500,2023-06-16 10:15:00,1667.63,1667.88,1666.05,1666.88,386.18119039
1686910800,2023-06-16 10:20:00,1666.88,1668.8,1666.82,1668.63,92.68023203
1686911100,2023-06-16 10:25:00,1668.65,1668.9,1667.96,1668.11,30.42655033
1686911400,2023-06-16 10:30:00,1668.14,1668.7,1667.46,1668.11,56.09866072
1686911700,2023-06-16 10:35:00,1668.06,1668.97,1668.04,1668.48,54.90384166
1686912000,2023-06-16 10:40:00,1668.65,1669.41,1668.52,1668.83,72.6766953
1686912300,2023-06-16 10:45:00,1668.7,1669.18,1668.51,1668.64,28.19814525
1686912600,2023-06-16 10:50:00,1668.61,1669.59,1668.49,1669.42,36.32957198
1686912900,2023-06-16 10:55:00,1669.44,1669.59,1668.53,1668.91,49.91080898
1686913200,2023-06-16 11:00:00,1668.88,1669.95,1668.4,1669.84,41.43296224
1686913500,2023-06-16 11:05:00,1669.79,1669.86,1668.81,1669.46,211.48300401
1686913800,2023-06-16 11:10:00,1669.49,1669.58,1668.86,1669.19,86.13922727
1686914100,2023-06-16 11:15:00,1669.2,1669.36,1667.51,1667.54,314.0914539
1686914400,2023-06-16 11:20:00,1667.53,1667.53,1664.2,1665.06,150.60466771
1686914700,2023-06-16 11:25:00,1665.04,1666.42,1663.05,1664.97,152.92299196
1686915000,2023-06-16 11:30:00,1664.75,1666.09,1662.61,1664.05,226.54551118
1686915300,2023-06-16 11:35:00,1663.9,1665.2,1663.15,1663.48,190.33836827
1686915600,2023-06-16 11:40:00,1663.54,1664.44,1662.65,1663.87,80.35579597
1686915900,2023-06-16 11:45:00,1663.72,1665.72,1663.65,1664.52,152.71067049
1686916200,2023-06-16 11:50:00,1664.6,1664.82,1661.98,1662.31,461.92237311
1686916500,2023-06-16 11:55:00,1662.28,1662.91,1661.45,1662.14,1258.79885933
1686916800,2023-06-16 12:00:00,1662.09,1662.76,1661.67,1662.69,691.67988369
1686917100,2023-06-16 12:05:00,1662.7,1663.35,1662.17,1663.04,473.06881418
1686917400,2023-06-16 12:10:00,1663.03,1663.38,1662.59,1662.79,168.97711146
1686917700,2023-06-16 12:15:00,1662.79,1665.26,1662.7,1665.22,256.48404977
1686918000,2023-06-16 12:20:00,1665.22,1667.18,1665.08,1665.44,137.08048244
1686918300,2023-06-16 12:25:00,1665.44,1666.2,1664.76,1664.9,124.31978042
1686918600,2023-06-16 12:30:00,1664.76,1666.1,1664.13,1665.65,54.8523306
1686918900,2023-06-16 12:35:00,1665.71,1667.2,1664.94,1665.53,166.26539021
1686919200,2023-06-16 12:40:00,1665.6,1667.6,1665.4,1667.23,92.51454057
1686919500,2023-06-16 12:45:00,1667.17,1667.17,1665.5,1666.0,54.19311786
1686919800,2023-06-16 12:50:00,1665.96,1666.06,1665.04,1665.41,140.52369906
1686920100,2023-06-16 12:55:00,1665.28,1666.19,1664.95,1665.25,134.13795114
1686920400,2023-06-16 13:00:00,1665.09,1666.94,1665.07,1666.84,128.09690545
1686920700,2023-06-16 13:05:00,1666.86,1667.18,1665.69,1666.1,175.390932
1686921000,2023-06-16 13:10:00,1666.18,1667.08,1665.77,1666.5,99.91108811
1686921300,2023-06-16 13:15:00,1666.25,1668.1,1666.22,1668.09,130.67970705
1686921600,2023-06-16 13:20:00,1668.1,1669.62,1668.1,1668.46,813.71887998
1686921900,2023-06-16 13:25:00,1668.41,1671.6,1667.71,1670.16,328.9215737
1686922200,2023-06-16 13:30:00,1670.17,1670.71,1666.8,1667.9,453.92759247
1686922500,2023-06-16 13:35:00,1667.86,1667.95,1665.21,1666.48,532.00081016
1686922800,2023-06-16 13:40:00,1666.44,1666.52,1663.35,1663.71,566.65502827
1686923100,2023-06-16 13:45:00,1663.64,1664.45,1662.3,1663.8,555.8220988
1686923400,2023-06-16 13:50:00,1663.8,1664.97,1662.78,1664.01,810.76210153
1686923700,2023-06-16 13:55:00,1664.16,1664.43,1660.82,1661.41,316.70142672
1686924000,2023-06-16 14:00:00,1661.58,1663.63,1660.68,1663.42,524.99065966
1686924300,2023-06-16 14:05:00,1663.42,1663.74,1660.95,1662.39,230.6042981
1686924600,2023-06-16 14:10:00,1662.42,1663.29,1661.22,1662.43,183.90596576
1686924900,2023-06-16 14:15:00,1662.43,1662.48,1660.7,1661.7,209.87239446
1686925200,2023-06-16 14:20:00,1661.65,1663.07,1661.58,1662.32,201.06826447
1686925500,2023-06-16 14:25:00,1662.3,1662.68,1661.28,1662.68,241.91134181
1686925800,2023-06-16 14:30:00,1662.71,1664.5,1662.26,1663.81,137.9154559
1686926100,2023-06-16 14:35:00,1663.81,1664.16,1661.31,1662.19,376.66738187
1686926400,2023-06-16 14:40:00,1662.18,1662.24,1660.38,1660.53,234.7983218
1686926700,2023-06-16 14:45:00,1660.47,1660.81,1648.29,1655.72,3121.16320859
1686927000,2023-06-16 14:50:00,1655.59,1657.79,1654.4,1656.27,2327.63124816
1686927300,2023-06-16 14:55:00,1656.08,1674.76,1655.12,1668.81,1706.5581692
1686927600,2023-06-16 15:00:00,1668.56,1675.7,1665.0,1665.31,1054.33323172
1686927900,2023-06-16 15:05:00,1665.58,1666.9,1662.17,1662.98,678.78316379
1686928200,2023-06-16 15:10:00,1662.96,1668.97,1662.83,1667.52,383.78514
1686928500,2023-06-16 15:15:00,1667.4,1670.04,1665.19,1667.51,386.60045912
1686928800,2023-06-16 15:20:00,1667.53,1668.6,1666.84,1667.44,307.42420642
1686929100,2023-06-16 15:25:00,1667.05,1671.3,1666.97,1670.0,279.93016266
1686929400,2023-06-16 15:30:00,1669.4,1670.46,1665.03,1666.29,183.37002298
1686929700,2023-06-16 15:35:00,1666.15,1666.99,1663.11,1665.92,452.6573765
1686930000,2023-06-16 15:40:00,1665.97,1666.8,1664.57,1665.62,619.90168657
1686930300,2023-06-16 15:45:00,1665.61,1668.03,1662.84,1662.84,216.671514
1686930600,2023-06-16 15:50:00,1662.92,1666.3,1662.62,1666.3,160.05688303
1686930900,2023-06-16 15:55:00,1666.19,1683.8,1665.85,1679.49,1861.09065535
1686931200,2023-06-16 16:00:00,1679.49,1681.63,1675.68,1678.03,1258.96368745
1686931500,2023-06-16 16:05:00,1677.85,1680.12,1676.55,1677.73,491.97164391
1686931800,2023-06-16 16:10:00,1677.89,1682.39,1677.41,1678.41,1038.63725373
1686932100,2023-06-16 16:15:00,1678.47,1685.39,1677.47,1683.51,1355.02346505
1686932400,2023-06-16 16:20:00,1683.57,1684.34,1680.31,1680.9,542.5223275
1686932700,2023-06-16 16:25:00,1681.0,1682.14,1679.0,1679.59,279.01323771
1686933000,2023-06-16 16:30:00,1679.38,1680.34,1677.0,1677.55,233.36803865
1686933300,2023-06-16 16:35:00,1677.49,1678.61,1676.11,1676.72,304.54981016
1686933600,2023-06-16 16:40:00,1676.72,1676.99,1675.76,1676.35,286.16072063
1686933900,2023-06-16 16:45:00,1676.14,1679.74,1675.39,1679.67,376.10243084
1686934200,2023-06-16 16:50:00,1679.58,1679.7,1677.69,1679.61,265.10491406
1686934500,2023-06-16 16:55:00,1679.55,1687.53,1679.1,1684.11,1263.13720754
1686934800,2023-06-16 17:00:00,1684.11,1687.19,1682.7,1686.27,406.58896403
1686935100,2023-06-16 17:05:00,1686.31,1693.57,1685.59,1691.67,1461.06894158
1686935400,2023-06-16 17:10:00,1691.41,1691.93,1685.39,1685.48,1448.47809445
1686935700,2023-06-16 17:15:00,1685.89,1688.37,1685.45,1686.96,904.80592697
1686936000,2023-06-16 17:20:00,1687.05,1701.17,1686.2,1698.77,2510.66812455
1686936300,2023-06-16 17:25:00,1698.93,1698.93,1694.82,1696.14,756.39642812
1686936600,2023-06-16 17:30:00,1696.2,1698.27,1693.2,1695.18,929.83042869
1686936900,2023-06-16 17:35:00,1695.14,1696.58,1693.48,1693.88,312.03317238
1686937200,2023-06-16 17:40:00,1693.77,1694.27,1692.03,1693.73,683.45748015
1686937500,2023-06-16 17:45:00,1693.47,1695.65,1691.6,1693.1,290.68156443
1686937800,2023-06-16 17:50:00,1692.99,1698.12,1692.87,1697.24,465.72833979
1686938100,2023-06-16 17:55:00,1697.24,1697.42,1694.95,1696.88,238.34052022
1686938400,2023-06-16 18:00:00,1696.98,1699.31,1693.26,1699.31,722.75476714
1686938700,2023-06-16 18:05:00,1698.96,1725.88,1698.69,1720.04,3138.42280605
1686939000,2023-06-16 18:10:00,1720.01,1724.28,1719.27,1722.53,900.82515636
1686939300,2023-06-16 18:15:00,1722.41,1727.8,1719.66,1720.52,631.82923237
1686939600,2023-06-16 18:20:00,1720.46,1723.43,1719.82,1720.66,782.68603456
1686939900,2023-06-16 18:25:00,1720.6,1720.78,1714.59,1716.96,1371.14049849
1686940200,2023-06-16 18:30:00,1717.08,1718.56,1713.59,1715.1,793.19935008
1686940500,2023-06-16 18:35:00,1715.06,1718.67,1714.34,1718.35,770.61981289
1686940800,2023-06-16 18:40:00,1718.3,1719.04,1716.82,1718.55,890.17864553
1686941100,2023-06-16 18:45:00,1718.55,1720.64,1718.0,1719.26,254.59527989
1686941400,2023-06-16 18:50:00,1719.25,1719.86,1716.24,1716.43,751.88360649
1686941700,2023-06-16 18:55:00,1716.64,1717.48,1715.9,1715.9,442.16237501
1686942000,2023-06-16 19:00:00,1715.86,1717.14,1714.69,1716.6,251.04101675
1686942300,2023-06-16 19:05:00,1716.53,1717.38,1711.78,1713.01,465.2721033
1686942600,2023-06-16 19:10:00,1713.07,1715.25,1711.36,1712.1,231.16383921
1686942900,2023-06-16 19:15:00,1712.02,1714.84,1711.87,1714.01,185.51266248
1686943200,2023-06-16 19:20:00,1714.16,1716.61,1714.02,1715.87,298.01234643
1686943500,2023-06-16 19:25:00,1716.06,1717.64,1715.81,1717.54,171.19280202
1686943800,2023-06-16 19:30:00,1717.57,1718.66,1717.32,1717.41,205.83198042
1686944100,2023-06-16 19:35:00,1717.41,1719.16,1717.2,1718.73,228.11064501
1686944400,2023-06-16 19:40:00,1718.69,1719.16,1717.81,1718.1,146.8582323
1686944700,2023-06-16 19:45:00,1718.34,1719.5,1717.54,1719.45,184.03079164
1686945000,2023-06-16 19:50:00,1719.25,1720.91,1718.51,1719.76,411.76056289
1686945300,2023-06-16 19:55:00,1719.7,1720.84,1719.17,1720.66,208.74743695
1686945600,2023-06-16 20:00:00,1720.61,1722.89,1717.37,1717.59,364.08066953
1686945900,2023-06-16 20:05:00,1717.59,1718.89,1717.08,1718.46,76.651961
1686946200,2023-06-16 20:10:00,1718.45,1719.9,1718.45,1719.24,131.44280029
1686946500,2023-06-16 20:15:00,1719.23,1721.27,1717.55,1718.35,333.26344298
1686946800,2023-06-16 20:20:00,1718.46,1720.87,1718.19,1720.77,387.03776827
1686947100,2023-06-16 20:25:00,1720.83,1725.5,1720.7,1721.85,514.23038766
1686947400,2023-06-16 20:30:00,1721.84,1723.01,1721.2,1722.67,453.45697784
1686947700,2023-06-16 20:35:00,1722.67,1725.02,1722.31,1723.38,179.45535857
1686948000,2023-06-16 20:40:00,1723.38,1724.2,1722.51,1723.9,164.76528128
1686948300,2023-06-16 20:45:00,1723.98,1724.46,1722.93,1723.11,124.17367782
1686948600,2023-06-16 20:50:00,1723.23,1727.67,1723.17,1726.45,742.28996119
1686948900,2023-06-16 20:55:00,1726.31,1726.89,1725.1,1726.27,187.38520158
1686949200,2023-06-16 21:00:00,1726.2,1727.08,1722.82,1724.52,278.54070015
1686949500,2023-06-16 21:05:00,1724.52,1725.36,1723.7,1724.52,276.66172963
1686949800,2023-06-16 21:10:00,1724.51,1725.86,1723.35,1723.64,128.67671276
1686950100,2023-06-16 21:15:00,1723.6,1724.34,1721.49,1721.88,160.7203217
1686950400,2023-06-16 21:20:00,1721.81,1722.26,1716.73,1718.25,334.27153686
1686950700,2023-06-16 21:25:00,1718.4,1720.97,1717.85,1718.61,459.60232149
1686951000,2023-06-16 21:30:00,1718.68,1719.34,1716.96,1717.47,101.9127814
1686951300,2023-06-16 21:35:00,1717.63,1720.07,1717.62,1718.0,248.05989086
1686951600,2023-06-16 21:40:00,1718.04,1718.56,1714.92,1715.28,468.65679622
1686951900,2023-06-16 21:45:00,1715.27,1718.94,1715.27,1716.17,795.78920549
1686952200,2023-06-16 21:50:00,1716.2,1718.03,1714.21,1717.7,185.78654719
1686952500,2023-06-16 21:55:00,1717.62,1717.89,1715.54,1715.93,214.57613122
1686952800,2023-06-16 22:00:00,1715.93,1718.52,1715.93,1717.52,225.62160254
1686953100,2023-06-16 22:05:00,1717.57,1718.21,1716.96,1717.61,159.14724755
1686953400,2023-06-16 22:10:00,1717.59,1719.05,1717.53,1718.47,165.15023434
1686953700,2023-06-16 22:15:00,1718.49,1719.2,1718.35,1719.04,89.10167844
1686954000,2023-06-16 22:20:00,1718.98,1719.25,1716.41,1716.99,370.47996376
1686954300,2023-06-16 22:25:00,1717.0,1717.8,1716.59,1717.27,218.32711099
1686954600,2023-06-16 22:30:00,1717.26,1717.77,1716.54,1717.22,78.49028616
1686954900,2023-06-16 22:35:00,1717.21,1717.6,1716.33,1716.75,115.43307751
1686955200,2023-06-16 22:40:00,1716.75,1717.94,1716.74,1717.31,137.53373843
1686955500,2023-06-16 22:45:00,1717.35,1718.24,1717.3,1717.94,68.33091128
1686955800,2023-06-16 22:50:00,1717.94,1719.07,1717.39,1718.52,152.53840842
1686956100,2023-06-16 22:55:00,1718.42,1719.19,1717.9,1718.92,83.19469897
1686956400,2023-06-16 23:00:00,1718.9,1719.41,1718.13,1718.36,72.46679319
1686956700,2023-06-16 23:05:00,1718.44,1719.17,1717.54,1717.77,85.82182415
1686957000,2023-06-16 23:10:00,1717.75,1717.79,1717.41,1717.41,49.77701866
1686957300,2023-06-16 23:15:00,1717.42,1717.91,1717.12,1717.46,119.63595867
1686957600,2023-06-16 23:20:00,1717.44,1718.32,1717.19,1718.13,155.23142624
1686957900,2023-06-16 23:25:00,1718.12,1718.14,1715.72,1716.42,177.42668171
1686958200,2023-06-16 23:30:00,1716.41,1717.7,1716.14,1717.31,192.91686885
1686958500,2023-06-16 23:35:00,1717.38,1717.4,1714.45,1715.23,103.01924891
1686958800,2023-06-16 23:40:00,1715.23,1716.37,1715.11,1716.36,106.18506434
1686959100,2023-06-16 23:45:00,1716.32,1716.44,1715.27,1716.01,326.68708157
1686959400,2023-06-16 23:50:00,1716.02,1717.17,1715.21,1716.96,175.35735253
1686959700,2023-06-16 23:55:00,1716.99,1717.31,1716.32,1716.8,34.52927912
1686960000,2023-06-17 00:00:00,1716.71,1718.41,1716.58,1716.99,272.17289511
