timestamp,datetime,open,high,low,close,volume
1622618700,2021-06-02 07:25:00,2663.0,2671.83,2662.68,2666.56,237.75668183
1622619000,2021-06-02 07:30:00,2666.66,2683.7,2666.66,2683.7,1125.72588635
1622619300,2021-06-02 07:35:00,2683.38,2695.0,2678.66,2693.41,1514.69935412
1622619600,2021-06-02 07:40:00,2692.56,2708.0,2690.53,2702.87,2688.37729865
1622619900,2021-06-02 07:45:00,2703.21,2707.61,2697.01,2699.56,1114.55775942
1622620200,2021-06-02 07:50:00,2699.9,2702.17,2690.1,2691.18,664.1324407
1622620500,2021-06-02 07:55:00,2690.83,2694.24,2685.63,2692.41,690.38977515
1622620800,2021-06-02 08:00:00,2692.41,2702.6,2689.2,2689.2,701.66370527
1622621100,2021-06-02 08:05:00,2689.03,2692.57,2678.75,2682.65,827.47566103
1622621400,2021-06-02 08:10:00,2682.65,2687.08,2676.57,2677.05,272.00019087
1622621700,2021-06-02 08:15:00,2677.06,2686.72,2676.17,2685.74,557.78758845
1622622000,2021-06-02 08:20:00,2685.42,2686.43,2677.15,2679.84,194.17339559
1622622300,2021-06-02 08:25:00,2679.67,2682.53,2676.18,2680.0,309.9202366
1622622600,2021-06-02 08:30:00,2680.01,2688.04,2679.46,2685.96,235.34466657
1622622900,2021-06-02 08:35:00,2685.71,2700.37,2685.28,2695.38,471.2284044
1622623200,2021-06-02 08:40:00,2695.08,2700.76,2686.2,2698.39,1228.52080967
1622623500,2021-06-02 08:45:00,2698.57,2708.31,2696.02,2696.02,768.78796717
1622623800,2021-06-02 08:50:00,2696.01,2698.43,2688.28,2694.54,345.97972573
1622624100,2021-06-02 08:55:00,2694.43,2714.48,2693.92,2712.87,1637.24962548
1622624400,2021-06-02 09:00:00,2714.55,2717.61,2705.9,2706.43,613.10101313
1622624700,2021-06-02 09:05:00,2706.43,2720.0,2705.36,2707.79,831.72650423
1622625000,2021-06-02 09:10:00,2707.79,2709.39,2701.39,2703.37,367.92495429
1622625300,2021-06-02 09:15:00,2703.37,2703.37,2680.69,2696.73,961.01289534
1622625600,2021-06-02 09:20:00,2696.73,2704.33,2686.49,2689.74,869.59777815
1622625900,2021-06-02 09:25:00,2689.74,2702.51,2689.72,2701.79,443.45350273
1622626200,2021-06-02 09:30:00,2701.69,2707.43,2691.64,2692.84,267.13732923
1622626500,2021-06-02 09:35:00,2692.91,2702.92,2691.64,2700.48,313.14718339
1622626800,2021-06-02 09:40:00,2700.47,2701.63,2692.45,2694.41,291.43653831
1622627100,2021-06-02 09:45:00,2694.41,2699.35,2691.98,2693.68,592.59977674
1622627400,2021-06-02 09:50:00,2693.24,2693.33,2683.01,2687.65,777.98396536
1622627700,2021-06-02 09:55:00,2687.65,2693.47,2683.26,2685.54,407.07322239
1622628000,2021-06-02 10:00:00,2685.67,2691.01,2681.13,2682.49,394.42421305
1622628300,2021-06-02 10:05:00,2682.48,2684.8,2677.57,2682.77,442.23425652
1622628600,2021-06-02 10:10:00,2682.62,2684.32,2677.89,2679.84,276.80516973
1622628900,2021-06-02 10:15:00,2679.68,2688.85,2679.68,2687.39,265.56650194
1622629200,2021-06-02 10:20:00,2687.39,2693.51,2685.47,2690.25,640.50918914
1622629500,2021-06-02 10:25:00,2690.25,2697.5,2690.25,2695.54,299.46456075
1622629800,2021-06-02 10:30:00,2696.3,2703.07,2687.36,2687.36,981.50735092
1622630100,2021-06-02 10:35:00,2687.64,2697.25,2685.0,2694.71,368.94530051
1622630400,2021-06-02 10:40:00,2695.59,2700.0,2685.0,2685.38,557.41729354
1622630700,2021-06-02 10:45:00,2685.35,2685.57,2671.57,2674.91,867.55685321
1622631000,2021-06-02 10:50:00,2674.91,2679.16,2672.09,2674.66,396.66385931
1622631300,2021-06-02 10:55:00,2674.76,2684.91,2672.89,2681.37,354.1300735
1622631600,2021-06-02 11:00:00,2681.08,2696.25,2680.88,2684.83,552.79626323
1622631900,2021-06-02 11:05:00,2685.39,2685.92,2672.27,2672.27,566.51358604
1622632200,2021-06-02 11:10:00,2672.71,2676.71,2662.12,2676.04,1444.49312731
1622632500,2021-06-02 11:15:00,2676.1,2682.93,2661.23,2682.93,658.95224063
1622632800,2021-06-02 11:20:00,2682.92,2685.0,2671.87,2684.59,766.76241932
1622633100,2021-06-02 11:25:00,2683.37,2694.09,2680.64,2680.82,507.97335458
1622633400,2021-06-02 11:30:00,2680.81,2687.95,2677.88,2687.2,422.46586676
1622633700,2021-06-02 11:35:00,2686.43,2696.98,2686.43,2696.02,837.76571877
1622634000,2021-06-02 11:40:00,2696.01,2702.52,2691.05,2698.54,703.86313112
1622634300,2021-06-02 11:45:00,2699.67,2704.23,2693.75,2693.91,528.05226679
1622634600,2021-06-02 11:50:00,2693.91,2697.33,2686.56,2688.67,416.4053071
1622634900,2021-06-02 11:55:00,2688.89,2698.55,2687.68,2695.45,496.14702729
1622635200,2021-06-02 12:00:00,2695.44,2711.01,2692.53,2705.04,1573.93365254
1622635500,2021-06-02 12:05:00,2704.86,2716.81,2702.37,2711.28,1445.791705
1622635800,2021-06-02 12:10:00,2711.4,2718.58,2706.09,2718.58,1743.40906404
1622636100,2021-06-02 12:15:00,2717.38,2717.98,2707.14,2710.72,1069.60178424
1622636400,2021-06-02 12:20:00,2710.72,2710.79,2704.64,2709.89,588.68726213
1622636700,2021-06-02 12:25:00,2709.87,2710.0,2703.83,2707.53,2046.21390064
1622637000,2021-06-02 12:30:00,2707.53,2707.53,2698.25,2703.8,2011.75255789
1622637300,2021-06-02 12:35:00,2703.83,2712.31,2698.83,2705.67,1029.32259847
1622637600,2021-06-02 12:40:00,2705.68,2712.99,2701.58,2704.84,986.40190079
1622637900,2021-06-02 12:45:00,2704.61,2710.0,2701.0,2708.38,533.72803741
1622638200,2021-06-02 12:50:00,2707.93,2709.59,2704.05,2705.36,331.25820687
1622638500,2021-06-02 12:55:00,2705.36,2707.59,2700.72,2701.81,642.94577378
1622638800,2021-06-02 13:00:00,2701.81,2701.81,2682.01,2688.98,1558.0630146
1622639100,2021-06-02 13:05:00,2689.24,2692.33,2684.0,2688.0,1519.82800356
1622639400,2021-06-02 13:10:00,2688.0,2691.68,2687.21,2689.19,503.98497433
1622639700,2021-06-02 13:15:00,2689.2,2695.22,2689.19,2694.21,554.1128745
1622640000,2021-06-02 13:20:00,2694.53,2706.15,2694.53,2703.01,1038.13731027
1622640300,2021-06-02 13:25:00,2703.01,2745.0,2702.0,2736.82,4842.51350927
1622640600,2021-06-02 13:30:00,2736.82,2755.0,2729.78,2745.44,5622.72520104
1622640900,2021-06-02 13:35:00,2745.39,2746.07,2730.86,2741.78,1456.06659127
1622641200,2021-06-02 13:40:00,2740.24,2748.0,2735.0,2745.71,1211.15001715
1622641500,2021-06-02 13:45:00,2745.71,2748.85,2734.03,2741.23,933.28304652
1622641800,2021-06-02 13:50:00,2741.96,2744.28,2724.1,2732.97,1874.6476686
1622642100,2021-06-02 13:55:00,2732.97,2736.0,2726.82,2732.48,1416.27499851
1622642400,2021-06-02 14:00:00,2733.16,2736.32,2722.4,2728.01,1436.56996138
1622642700,2021-06-02 14:05:00,2728.14,2731.17,2724.12,2729.0,830.15804904
1622643000,2021-06-02 14:10:00,2728.74,2729.09,2719.33,2724.78,874.52579476
1622643300,2021-06-02 14:15:00,2724.78,2743.01,2721.91,2741.72,931.24337886
1622643600,2021-06-02 14:20:00,2741.73,2742.73,2733.27,2733.91,648.46652192
1622643900,2021-06-02 14:25:00,2733.94,2750.0,2733.09,2746.0,1700.058725
1622644200,2021-06-02 14:30:00,2746.0,2760.0,2741.63,2757.92,1977.79013861
1622644500,2021-06-02 14:35:00,2758.43,2775.71,2757.18,2766.53,3049.55040766
1622644800,2021-06-02 14:40:00,2766.18,2772.79,2760.0,2769.0,1237.54377739
1622645100,2021-06-02 14:45:00,2769.01,2772.69,2760.0,2760.27,1217.35044087
1622645400,2021-06-02 14:50:00,2760.28,2769.96,2757.0,2769.92,1110.81048695
1622645700,2021-06-02 14:55:00,2769.86,2781.89,2764.14,2767.96,1982.91237864
1622646000,2021-06-02 15:00:00,2767.95,2785.0,2767.95,2774.46,1716.81928956
1622646300,2021-06-02 15:05:00,2774.19,2783.81,2772.94,2780.0,1564.33681973
1622646600,2021-06-02 15:10:00,2780.0,2794.99,2779.24,2794.48,2154.22216394
1622646900,2021-06-02 15:15:00,2794.95,2795.69,2782.1,2788.69,2855.47793708
1622647200,2021-06-02 15:20:00,2788.65,2799.5,2786.35,2793.14,1903.1397052
1622647500,2021-06-02 15:25:00,2793.32,2797.0,2785.61,2788.3,1640.35676001
1622647800,2021-06-02 15:30:00,2788.3,2788.3,2766.13,2783.55,2260.07167826
1622648100,2021-06-02 15:35:00,2783.81,2784.26,2776.03,2776.84,852.66156547
1622648400,2021-06-02 15:40:00,2776.09,2786.33,2775.25,2781.26,1017.00435244
1622648700,2021-06-02 15:45:00,2781.26,2788.76,2781.01,2781.88,784.06324319
1622649000,2021-06-02 15:50:00,2781.87,2787.81,2781.55,2784.33,571.05559561
1622649300,2021-06-02 15:55:00,2784.33,2798.5,2784.0,2791.68,1270.97323793
1622649600,2021-06-02 16:00:00,2792.16,2803.0,2777.11,2778.01,3271.98778697
1622649900,2021-06-02 16:05:00,2778.0,2788.42,2769.15,2787.46,1880.3770967
1622650200,2021-06-02 16:10:00,2787.39,2800.51,2779.79,2782.65,1641.3684433
1622650500,2021-06-02 16:15:00,2782.54,2796.32,2780.78,2792.27,1045.82088263
1622650800,2021-06-02 16:20:00,2792.24,2792.31,2775.0,2782.67,1049.05632491
1622651100,2021-06-02 16:25:00,2782.91,2789.0,2772.64,2781.34,896.48574122
1622651400,2021-06-02 16:30:00,2781.35,2782.78,2763.95,2764.82,1614.54699973
1622651700,2021-06-02 16:35:00,2765.86,2770.81,2761.68,2765.52,1432.40318049
1622652000,2021-06-02 16:40:00,2765.52,2768.99,2755.1,2759.25,1210.10184633
1622652300,2021-06-02 16:45:00,2758.76,2762.48,2744.44,2747.76,1905.38230091
1622652600,2021-06-02 16:50:00,2747.64,2759.68,2746.89,2753.03,1204.04419982
1622652900,2021-06-02 16:55:00,2753.11,2763.6,2753.1,2760.47,2110.5764678
1622653200,2021-06-02 17:00:00,2760.35,2773.12,2760.34,2765.99,1693.72073297
1622653500,2021-06-02 17:05:00,2765.99,2768.62,2757.62,2762.18,889.9448485
1622653800,2021-06-02 17:10:00,2762.18,2762.82,2752.54,2754.76,811.29812723
1622654100,2021-06-02 17:15:00,2754.15,2758.85,2752.0,2757.41,685.51610689
1622654400,2021-06-02 17:20:00,2757.82,2758.58,2751.56,2752.98,888.78542843
1622654700,2021-06-02 17:25:00,2753.34,2754.72,2742.76,2746.04,1174.11633931
1622655000,2021-06-02 17:30:00,2746.82,2756.01,2738.0,2755.96,2026.88520533
1622655300,2021-06-02 17:35:00,2755.96,2768.6,2754.0,2761.88,1167.56651102
1622655600,2021-06-02 17:40:00,2761.87,2763.31,2755.86,2760.49,835.36228779
1622655900,2021-06-02 17:45:00,2760.49,2761.76,2756.1,2761.43,1023.50128756
1622656200,2021-06-02 17:50:00,2761.42,2768.25,2760.0,2766.82,1464.91709476
1622656500,2021-06-02 17:55:00,2766.82,2771.17,2765.07,2770.55,1155.96645371
1622656800,2021-06-02 18:00:00,2770.62,2770.62,2761.2,2764.0,706.99289251
1622657100,2021-06-02 18:05:00,2764.0,2769.47,2759.44,2768.3,846.68962504
1622657400,2021-06-02 18:10:00,2768.3,2768.3,2757.47,2760.04,806.90560248
1622657700,2021-06-02 18:15:00,2760.03,2761.65,2751.0,2755.51,786.42743357
1622658000,2021-06-02 18:20:00,2755.44,2766.0,2755.08,2763.72,718.07733507
1622658300,2021-06-02 18:25:00,2764.15,2772.0,2760.0,2763.96,816.66584631
1622658600,2021-06-02 18:30:00,2763.96,2769.68,2758.16,2761.1,605.17362254
1622658900,2021-06-02 18:35:00,2761.21,2768.73,2758.25,2765.66,660.75782087
1622659200,2021-06-02 18:40:00,2765.4,2775.0,2761.78,2775.0,875.20192077
1622659500,2021-06-02 18:45:00,2775.0,2775.98,2768.04,2769.0,1105.99007398
1622659800,2021-06-02 18:50:00,2769.01,2771.74,2765.48,2771.08,710.74000075
1622660100,2021-06-02 18:55:00,2771.08,2774.11,2766.83,2773.24,770.85978519
1622660400,2021-06-02 19:00:00,2772.98,2773.18,2759.63,2766.19,1078.86823554
1622660700,2021-06-02 19:05:00,2766.19,2767.28,2755.72,2758.54,1480.8402121
1622661000,2021-06-02 19:10:00,2758.58,2779.61,2758.37,2767.34,3202.78929181
1622661300,2021-06-02 19:15:00,2767.32,2767.33,2759.97,2762.27,598.1942559
1622661600,2021-06-02 19:20:00,2762.26,2765.47,2757.96,2757.97,532.32389671
1622661900,2021-06-02 19:25:00,2757.97,2759.98,2754.35,2754.94,1336.76631756
1622662200,2021-06-02 19:30:00,2754.76,2760.3,2750.32,2759.88,674.26863322
1622662500,2021-06-02 19:35:00,2759.81,2765.61,2759.66,2763.54,422.92693642
1622662800,2021-06-02 19:40:00,2763.39,2764.63,2756.12,2760.58,480.19092056
1622663100,2021-06-02 19:45:00,2760.13,2765.77,2755.7,2756.67,588.39484053
1622663400,2021-06-02 19:50:00,2757.57,2760.45,2753.55,2758.1,307.52332487
1622663700,2021-06-02 19:55:00,2758.09,2759.56,2755.85,2759.16,557.0331939
1622664000,2021-06-02 20:00:00,2758.79,2764.39,2747.92,2762.07,1057.43721701
1622664300,2021-06-02 20:05:00,2761.92,2762.36,2749.45,2750.72,502.91854041
1622664600,2021-06-02 20:10:00,2751.05,2751.46,2735.56,2745.0,1116.9646698
1622664900,2021-06-02 20:15:00,2745.0,2749.19,2723.65,2726.0,1562.99752873
1622665200,2021-06-02 20:20:00,2726.0,2738.12,2725.99,2730.53,921.70889059
1622665500,2021-06-02 20:25:00,2730.65,2737.23,2727.52,2731.19,617.27259755
1622665800,2021-06-02 20:30:00,2731.19,2736.49,2718.0,2721.5,864.92733546
1622666100,2021-06-02 20:35:00,2720.81,2735.12,2720.81,2734.49,400.24795497
1622666400,2021-06-02 20:40:00,2735.12,2738.97,2726.83,2729.57,485.18477598
1622666700,2021-06-02 20:45:00,2729.57,2733.9,2727.77,2729.11,254.75405965
1622667000,2021-06-02 20:50:00,2729.11,2730.0,2716.01,2719.87,513.34038673
1622667300,2021-06-02 20:55:00,2719.87,2728.57,2717.55,2723.17,468.20304857
1622667600,2021-06-02 21:00:00,2723.17,2734.0,2722.92,2733.72,444.92248874
1622667900,2021-06-02 21:05:00,2733.86,2734.29,2730.3,2732.92,390.02545568
1622668200,2021-06-02 21:10:00,2732.92,2735.0,2728.0,2735.0,365.79582764
1622668500,2021-06-02 21:15:00,2734.99,2737.61,2727.13,2732.67,577.17947504
1622668800,2021-06-02 21:20:00,2733.11,2736.46,2727.93,2730.13,511.48738604
1622669100,2021-06-02 21:25:00,2730.14,2731.0,2725.3,2728.31,416.86139315
1622669400,2021-06-02 21:30:00,2728.27,2731.03,2724.56,2724.56,226.41343241
1622669700,2021-06-02 21:35:00,2724.85,2724.92,2714.01,2718.11,595.03315473
1622670000,2021-06-02 21:40:00,2718.12,2729.93,2717.58,2728.71,403.50794656
1622670300,2021-06-02 21:45:00,2728.71,2735.96,2725.94,2735.96,824.37332911
1622670600,2021-06-02 21:50:00,2735.96,2736.35,2723.17,2728.22,748.24387431
1622670900,2021-06-02 21:55:00,2729.51,2731.63,2718.1,2720.01,585.33811521
1622671200,2021-06-02 22:00:00,2719.23,2729.94,2716.0,2725.02,621.2377247
1622671500,2021-06-02 22:05:00,2725.02,2730.99,2725.01,2725.9,273.83115908
1622671800,2021-06-02 22:10:00,2725.4,2728.58,2712.07,2712.08,752.53245861
1622672100,2021-06-02 22:15:00,2712.09,2725.0,2712.08,2722.99,711.78886261
1622672400,2021-06-02 22:20:00,2722.97,2724.0,2711.0,2711.0,474.11998152
1622672700,2021-06-02 22:25:00,2711.0,2711.0,2692.81,2697.5,2479.27642833
1622673000,2021-06-02 22:30:00,2697.5,2710.0,2697.08,2697.97,1128.93709767
1622673300,2021-06-02 22:35:00,2697.97,2699.95,2681.35,2682.79,2455.48349148
1622673600,2021-06-02 22:40:00,2682.69,2690.0,2674.69,2687.98,2211.89048565
1622673900,2021-06-02 22:45:00,2687.98,2692.44,2677.22,2687.72,1136.7356856
1622674200,2021-06-02 22:50:00,2687.56,2692.68,2681.39,2692.68,651.02882852
1622674500,2021-06-02 22:55:00,2692.67,2701.4,2691.41,2697.9,852.4102332
1622674800,2021-06-02 23:00:00,2697.79,2697.8,2689.25,2694.2,687.32117436
1622675100,2021-06-02 23:05:00,2693.51,2701.53,2692.51,2700.29,1086.73702971
1622675400,2021-06-02 23:10:00,2700.07,2711.25,2696.26,2703.99,800.05349441
1622675700,2021-06-02 23:15:00,2703.99,2714.99,2703.99,2714.99,931.255364
1622676000,2021-06-02 23:20:00,2714.56,2717.67,2711.0,2716.33,505.98978561
1622676300,2021-06-02 23:25:00,2716.31,2722.01,2716.31,2718.55,689.50682281
1622676600,2021-06-02 23:30:00,2718.5,2722.82,2713.72,2715.73,788.95588825
1622676900,2021-06-02 23:35:00,2715.73,2720.0,2710.82,2717.65,543.30731408
1622677200,2021-06-02 23:40:00,2718.45,2720.61,2713.57,2720.32,401.25684716
1622677500,2021-06-02 23:45:00,2720.32,2720.32,2712.2,2718.96,513.31872875
1622677800,2021-06-02 23:50:00,2719.19,2720.0,2712.0,2716.7,378.89292748
1622678100,2021-06-02 23:55:00,2716.49,2716.49,2705.32,2706.64,483.04890758
1622678400,2021-06-03 00:00:00,2706.87,2725.0,2695.01,2724.89,1499.61156906
